0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078;0.008;-0.012;0;0;0;0;0;0;-0.386;0.178;0.007;-0.385;0.179;0.026;0;0;0;0;0;0;0.593;0.094;-0.117;0.957;0.15;0.023;-0.169;0;0.664;0.169;-0.124;0.945;-0.048;-0.03;-0.158;0;0;0;-0.758;0.127;-0.085;0.711;-0.752;0.29;-0.14;0;0;-0.212;-0.365;0.131;-0.034;-0.743;0.08;0.496;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.215;0.481;0.017;0.354;0.51;0.557;-1;1;-1;-0.278;-1;-1;-1;-0.315;-1;-0.029;-0.766;-0.101
-0.05;0.014;0.035;0;0;0;0;0;0;-0.44;0.072;0.097;-0.44;0.062;0.103;0;0;0;0;0;0;0.688;0.076;-0.104;0.94;0.075;0.006;-0.086;0;0.574;0.135;-0.095;0.971;0.008;-0.01;-0.156;0;0;0;-0.168;-0.427;-0.263;0.577;-0.519;-0.061;1;0;0;-0.665;0.13;-0.235;0.79;-0.792;0.031;0.19;-1;-0.45;0.088;0.439;-0.015;-0.391;0.165;-0.137;-0.331;0.316;-0.239;-0.545;-0.286;-0.997;-0.243;-0.453;-0.179;-0.051;-0.276;-0.425;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.077;0.009;-0.009;0;0;0;0;0;0;-0.371;0.186;0.02;-0.369;0.185;0.039;0;0;0;0;0;0;0.588;0.095;-0.114;0.956;0.146;0.024;-0.171;0;0.665;0.168;-0.121;0.946;-0.049;-0.031;-0.158;0;0;0;-0.752;0.126;-0.105;0.717;-0.751;0.29;-0.14;0;0;-0.219;-0.362;0.135;-0.045;-0.741;0.081;0.465;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.228;0.493;-0.032;0.368;0.419;0.464;-1;1;-1;-0.238;-1;-1;-1;-0.278;-1;0.003;-0.753;-0.06
-0.049;0.012;0.032;0;0;0;0;0;0;-0.444;0.059;0.076;-0.444;0.051;0.08;0;0;0;0;0;0;0.689;0.073;-0.099;0.941;0.066;0.004;-0.084;0;0.565;0.135;-0.098;0.968;0.016;-0.006;-0.158;0;0;0;-0.153;-0.435;-0.283;0.625;-0.467;0.004;1;0;0;-0.668;0.13;-0.22;0.789;-0.783;0.031;0.191;-1;-0.429;0.17;0.464;0.019;-0.303;0.13;-0.174;-0.392;0.711;-0.374;-0.609;-0.378;-1;-0.409;-0.583;-0.222;-0.332;-0.39;-0.593;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.048;0.011;0.035;0;0;0;0;0;0;-0.446;0.056;0.062;-0.446;0.05;0.067;0;0;0;0;0;0;0.689;0.072;-0.102;0.941;0.06;0.003;-0.084;0;0.562;0.135;-0.094;0.966;0.022;-0.004;-0.16;0;0;0;-0.14;-0.423;-0.275;0.637;-0.44;0.037;1;0;0;-0.67;0.129;-0.217;0.788;-0.78;0.031;0.191;-1;-0.441;0.183;0.42;0.046;-0.286;0.139;-0.139;-0.436;0.831;-0.422;-0.583;-0.456;-1;-0.506;-0.605;-0.264;-0.496;-0.489;-0.676;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.048;0.01;0.038;0;0;0;0;0;0;-0.448;0.053;0.051;-0.448;0.048;0.056;0;0;0;0;0;0;0.69;0.07;-0.105;0.941;0.054;0.002;-0.084;0;0.559;0.136;-0.089;0.965;0.027;-0.001;-0.161;0;0;0;-0.124;-0.406;-0.26;0.64;-0.426;0.069;0.909;0;0;-0.672;0.128;-0.218;0.788;-0.778;0.031;0.191;-1;-0.453;0.179;0.366;0.086;-0.308;0.177;-0.059;-0.432;0.844;-0.377;-0.546;-0.53;-1;-0.575;-0.613;-0.325;-0.689;-0.586;-0.725;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.048;0.01;0.04;0;0;0;0;0;0;-0.444;0.052;0.049;-0.444;0.047;0.053;0;0;0;0;0;0;0.691;0.069;-0.107;0.941;0.051;0.002;-0.084;0;0.557;0.136;-0.086;0.963;0.03;0;-0.162;0;0;0;-0.112;-0.394;-0.246;0.636;-0.421;0.087;0.846;0;0;-0.673;0.127;-0.219;0.788;-0.777;0.031;0.191;-1;-0.464;0.177;0.34;0.109;-0.335;0.191;-0.031;-0.443;0.815;-0.392;-0.572;-0.58;-1;-0.608;-0.608;-0.359;-0.778;-0.611;-0.744;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.079;0.023;-0.001;0;0;0;0;0;0;-0.271;0.187;0.057;-0.27;0.182;0.076;0;0;0;0;0;0;0.579;0.096;-0.109;0.953;0.138;0.023;-0.172;0;0.663;0.166;-0.116;0.947;-0.048;-0.031;-0.156;0;0;0;-0.741;0.119;-0.149;0.713;-0.744;0.29;-0.14;0;0;-0.251;-0.337;0.143;-0.072;-0.749;0.051;0.429;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.242;0.497;-0.167;0.335;0.209;0.249;-1;1;-1;-0.186;-1;-0.909;-1;-0.257;-1;0.101;-0.751;-0.001
-0.049;0.008;0.036;0;0;0;0;0;0;-0.438;0.048;0.044;-0.438;0.043;0.048;0;0;0;0;0;0;0.693;0.068;-0.104;0.942;0.049;0;-0.086;0;0.552;0.135;-0.086;0.961;0.032;0.003;-0.163;0;0;0;-0.086;-0.367;-0.218;0.616;-0.422;0.104;0.718;0;0;-0.676;0.124;-0.223;0.791;-0.777;0.031;0.191;-1;-0.528;0.183;0.352;0.136;-0.428;0.183;0;-0.559;0.666;-0.55;-0.592;-0.716;-1;-0.705;-0.521;-0.455;-0.876;-0.662;-0.735;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.055;0.026;0.003;0;0;0;0;0;0;-0.231;0.162;0.047;-0.23;0.158;0.063;0;0;0;0;0;0;0.577;0.095;-0.105;0.951;0.133;0.023;-0.173;0;0.662;0.168;-0.119;0.947;-0.044;-0.029;-0.155;0;0;0;-0.747;0.119;-0.087;0.714;-0.738;0.29;-0.14;0;0;-0.28;-0.281;0.138;-0.064;-0.739;-0.008;0.361;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.289;0.51;-0.232;0.445;0.108;0.125;-1;1;-1;-0.181;-1;-0.97;-1;-0.256;-1;0.104;-0.715;0.011
-0.05;0.005;0.025;0;0;0;0;0;0;-0.427;0.039;0.03;-0.427;0.036;0.033;0;0;0;0;0;0;0.696;0.066;-0.098;0.942;0.048;-0.001;-0.087;0;0.547;0.134;-0.091;0.958;0.034;0.004;-0.163;0;0;0;-0.064;-0.345;-0.208;0.589;-0.431;0.12;0.623;0;0;-0.678;0.122;-0.223;0.795;-0.779;0.031;0.191;-1;-0.58;0.191;0.4;0.164;-0.516;0.201;0.093;-0.669;0.459;-0.627;-0.516;-0.792;-1;-0.71;-0.387;-0.512;-0.882;-0.682;-0.657;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.027;0.023;0.008;0;0;0;0;0;0;-0.166;0.126;0.026;-0.166;0.123;0.039;0;0;0;0;0;0;0.579;0.093;-0.102;0.948;0.127;0.024;-0.173;0;0.662;0.17;-0.123;0.947;-0.036;-0.027;-0.154;0;0;0;-0.753;0.127;-0.038;0.721;-0.737;0.29;-0.14;0;0;-0.304;-0.221;0.088;0.133;-0.706;0.012;0.229;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.967;0.226;0.464;-0.299;0.639;-0.228;-0.169;-0.978;1;-0.844;-0.045;-0.95;-1;-0.857;-0.083;-1;-0.077;-0.482;0.153
-0.051;0.003;0.02;0;0;0;0;0;0;-0.413;0.031;0.014;-0.413;0.03;0.017;0;0;0;0;0;0;0.698;0.066;-0.1;0.943;0.046;-0.002;-0.087;0;0.546;0.132;-0.091;0.956;0.037;0.006;-0.165;0;0;0;-0.051;-0.335;-0.21;0.576;-0.421;0.13;0.566;0;0;-0.679;0.121;-0.219;0.8;-0.78;0.031;0.191;-1;-0.649;0.215;0.405;0.158;-0.567;0.19;0.097;-0.685;0.48;-0.591;-0.48;-0.802;-1;-0.685;-0.355;-0.551;-0.93;-0.686;-0.616;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.052;0.003;0.018;0;0;0;0;0;0;-0.402;0.02;0.005;-0.402;0.02;0.007;0;0;0;0;0;0;0.699;0.067;-0.102;0.943;0.046;-0.002;-0.088;0;0.546;0.132;-0.089;0.955;0.038;0.006;-0.165;0;0;0;-0.046;-0.331;-0.211;0.572;-0.41;0.129;0.534;0;0;-0.679;0.121;-0.216;0.803;-0.781;0.031;0.191;-1;-0.701;0.229;0.404;0.159;-0.585;0.213;0.158;-0.709;0.543;-0.605;-0.493;-0.819;-1;-0.687;-0.365;-0.593;-0.992;-0.699;-0.611;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.053;0.003;0.017;0;0;0;0;0;0;-0.382;0.011;-0.003;-0.382;0.011;-0.002;0;0;0;0;0;0;0.701;0.067;-0.105;0.943;0.046;-0.002;-0.089;0;0.547;0.13;-0.087;0.954;0.04;0.007;-0.166;0;0;0;-0.04;-0.327;-0.211;0.565;-0.393;0.137;0.494;0;0;-0.68;0.121;-0.214;0.806;-0.782;0.031;0.191;-1;-0.711;0.227;0.397;0.194;-0.58;0.265;0.261;-0.758;0.724;-0.658;-0.488;-0.837;-1;-0.693;-0.368;-0.633;-1;-0.706;-0.608;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.054;0.003;0.015;0;0;0;0;0;0;-0.358;0.008;-0.012;-0.358;0.009;-0.011;0;0;0;0;0;0;0.702;0.068;-0.109;0.944;0.047;-0.002;-0.09;0;0.548;0.129;-0.086;0.953;0.04;0.007;-0.166;0;0;0;-0.035;-0.319;-0.204;0.552;-0.37;0.158;0.441;0;0;-0.679;0.12;-0.211;0.808;-0.783;0.031;0.191;-1;-0.683;0.215;0.373;0.292;-0.526;0.365;0.408;-0.795;0.968;-0.642;-0.405;-0.808;-1;-0.636;-0.335;-0.662;-1;-0.67;-0.564;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.056;0.003;0.013;0;0;0;0;0;0;-0.335;0.004;-0.021;-0.335;0.006;-0.02;0;0;0;0;0;0;0.703;0.069;-0.111;0.944;0.048;-0.003;-0.091;0;0.548;0.128;-0.085;0.953;0.04;0.007;-0.167;0;0;0;-0.04;-0.298;-0.179;0.526;-0.338;0.201;0.375;0;0;-0.679;0.12;-0.209;0.809;-0.784;0.031;0.191;-1;-0.559;0.181;0.332;0.411;-0.422;0.521;0.629;-0.756;1;-0.535;-0.347;-0.762;-1;-0.593;-0.304;-0.679;-1;-0.656;-0.502;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.057;0.003;0.011;0;0;0;0;0;0;-0.308;0.004;-0.028;-0.308;0.007;-0.027;0;0;0;0;0;0;0.705;0.07;-0.111;0.945;0.048;-0.003;-0.093;0;0.55;0.127;-0.085;0.952;0.04;0.007;-0.167;0;0;0;-0.064;-0.259;-0.147;0.488;-0.303;0.268;0.292;0;0;-0.678;0.119;-0.207;0.809;-0.785;0.031;0.191;-1;-0.325;0.119;0.314;0.497;-0.301;0.614;0.708;-0.595;1;-0.346;-0.344;-0.713;-1;-0.569;-0.252;-0.685;-1;-0.683;-0.407;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.059;0.003;0.008;0;0;0;0;0;0;-0.283;0.009;-0.039;-0.283;0.014;-0.038;0;0;0;0;0;0;0.706;0.071;-0.111;0.945;0.047;-0.003;-0.094;0;0.551;0.126;-0.086;0.951;0.041;0.007;-0.166;0;0;0;-0.104;-0.204;-0.118;0.443;-0.27;0.341;0.205;0;0;-0.677;0.119;-0.204;0.809;-0.786;0.031;0.191;-1;-0.087;0.072;0.345;0.536;-0.208;0.615;0.666;-0.395;0.861;-0.121;-0.254;-0.645;-1;-0.513;-0.191;-0.683;-1;-0.697;-0.309;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.06;0.003;0.005;0;0;0;0;0;0;-0.261;0.01;-0.053;-0.262;0.016;-0.051;0;0;0;0;0;0;0.707;0.071;-0.109;0.946;0.047;-0.003;-0.095;0;0.552;0.125;-0.088;0.951;0.041;0.007;-0.166;0;0;0;-0.149;-0.139;-0.08;0.389;-0.255;0.406;0.121;0;0;-0.676;0.118;-0.202;0.808;-0.786;0.031;0.191;-1;0.067;0.072;0.411;0.512;-0.165;0.536;0.56;-0.259;0.703;-0.029;-0.202;-0.584;-1;-0.458;-0.154;-0.691;-1;-0.703;-0.237;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.061;0.003;0.002;0;0;0;0;0;0;-0.243;0.005;-0.066;-0.243;0.012;-0.064;0;0;0;0;0;0;0.708;0.072;-0.107;0.946;0.047;-0.003;-0.096;0;0.554;0.124;-0.091;0.95;0.041;0.007;-0.165;0;0;0;-0.201;-0.075;-0.041;0.337;-0.258;0.448;0.058;0;0;-0.675;0.118;-0.199;0.807;-0.786;0.031;0.191;-1;0.103;0.117;0.472;0.425;-0.203;0.426;0.463;-0.238;0.532;-0.083;-0.284;-0.577;-1;-0.481;-0.183;-0.722;-1;-0.736;-0.208;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.062;0.003;0.001;0;0;0;0;0;0;-0.234;0.004;-0.07;-0.234;0.011;-0.068;0;0;0;0;0;0;0.708;0.072;-0.107;0.946;0.047;-0.003;-0.096;0;0.555;0.124;-0.093;0.95;0.041;0.006;-0.165;0;0;0;-0.223;-0.051;-0.026;0.32;-0.261;0.456;0.036;0;0;-0.675;0.118;-0.198;0.806;-0.785;0.031;0.191;-1;0.085;0.145;0.497;0.385;-0.213;0.392;0.437;-0.242;0.499;-0.102;-0.314;-0.582;-1;-0.494;-0.199;-0.734;-1;-0.745;-0.207;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.063;0.003;-0.004;0;0;0;0;0;0;-0.187;0.002;-0.099;-0.188;0.013;-0.098;0;0;0;0;0;0;0.709;0.073;-0.105;0.947;0.047;-0.003;-0.097;0;0.557;0.123;-0.098;0.949;0.043;0.005;-0.165;0;0;0;-0.314;0.039;0.029;0.253;-0.258;0.463;0.007;0;0;-0.673;0.118;-0.193;0.803;-0.784;0.031;0.191;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.064;0.002;-0.009;0;0;0;0;0;0;-0.159;0.004;-0.12;-0.16;0.016;-0.118;0;0;0;0;0;0;0.71;0.074;-0.103;0.947;0.049;-0.003;-0.097;0;0.56;0.122;-0.103;0.948;0.041;0.005;-0.164;0;0;0;-0.374;0.096;0.068;0.266;-0.248;0.463;0.007;0;0;-0.673;0.118;-0.19;0.802;-0.783;0.031;0.191;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.05;-0.029;0.003;0;0;0;0;0;0;-0.05;0.032;-0.029;-0.05;0.035;-0.025;0;0;0;0;0;0;0.66;0.072;-0.086;0.937;0.104;0.011;-0.143;0;0.663;0.187;-0.131;0.956;-0.022;-0.027;-0.163;0;0;0;-0.77;0.162;-0.086;0.728;-0.754;0.289;-0.141;0;0;-0.635;0.139;-0.324;0.777;-0.651;0.031;0.19;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.065;0.002;-0.015;0;0;0;0;0;0;-0.115;-0.003;-0.161;-0.116;0.014;-0.16;0;0;0;0;0;0;0.71;0.075;-0.102;0.948;0.05;-0.002;-0.097;0;0.565;0.122;-0.109;0.946;0.042;0.004;-0.164;0;0;0;-0.48;0.171;0.075;0.335;-0.26;0.463;0.007;0;0;-0.672;0.119;-0.184;0.799;-0.78;0.031;0.191;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.059;-0.033;0;0;0;0;0;0;0;-0.043;0.022;-0.041;-0.043;0.027;-0.038;0;0;0;0;0;0;0.664;0.075;-0.094;0.939;0.11;0.01;-0.14;0;0.662;0.183;-0.122;0.956;-0.03;-0.026;-0.163;0;0;0;-0.769;0.159;-0.086;0.728;-0.756;0.29;-0.141;0;0;-0.665;0.139;-0.287;0.808;-0.683;0.031;0.189;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.065;0.003;-0.017;0;0;0;0;0;0;-0.064;-0.007;-0.196;-0.065;0.014;-0.195;0;0;0;0;0;0;0.71;0.076;-0.097;0.949;0.047;-0.001;-0.096;0;0.572;0.122;-0.113;0.945;0.043;0.004;-0.164;0;0;0;-0.561;0.214;0.03;0.458;-0.29;0.463;0.007;0;0;-0.671;0.119;-0.181;0.798;-0.779;0.031;0.191;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.066;0.003;-0.019;0;0;0;0;0;0;-0.044;-0.006;-0.214;-0.045;0.016;-0.213;0;0;0;0;0;0;0.71;0.077;-0.094;0.949;0.047;-0.001;-0.095;0;0.576;0.123;-0.116;0.944;0.041;0.003;-0.163;0;0;0;-0.595;0.229;-0.004;0.531;-0.308;0.463;0.006;0;0;-0.671;0.119;-0.183;0.798;-0.779;0.031;0.191;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.066;0.002;-0.022;0;0;0;0;0;0;-0.027;-0.001;-0.227;-0.029;0.023;-0.225;0;0;0;0;0;0;0.709;0.077;-0.091;0.95;0.049;-0.002;-0.095;0;0.581;0.123;-0.121;0.943;0.038;0.002;-0.163;0;0;0;-0.626;0.24;-0.033;0.588;-0.32;0.463;0.007;0;0;-0.67;0.119;-0.188;0.8;-0.781;0.031;0.191;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;-0.032;-0.002;0;0;0;0;0;0;-0.042;0.023;-0.059;-0.042;0.03;-0.057;0;0;0;0;0;0;0.667;0.079;-0.105;0.942;0.118;0.01;-0.138;0;0.661;0.175;-0.109;0.956;-0.042;-0.026;-0.163;0;0;0;-0.766;0.154;-0.087;0.728;-0.758;0.29;-0.141;0;0;-0.693;0.14;-0.224;0.827;-0.737;0.031;0.188;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.066;0.002;-0.026;0;0;0;0;0;0;-0.014;0.004;-0.239;-0.016;0.03;-0.237;0;0;0;0;0;0;0.708;0.077;-0.088;0.952;0.054;-0.002;-0.094;0;0.586;0.124;-0.128;0.942;0.035;0;-0.162;0;0;0;-0.653;0.245;-0.058;0.636;-0.332;0.463;0.007;0;0;-0.669;0.118;-0.196;0.802;-0.784;0.031;0.191;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.066;0.002;-0.029;0;0;0;0;0;0;-0.006;0.004;-0.247;-0.008;0.03;-0.245;0;0;0;0;0;0;0.706;0.078;-0.087;0.954;0.058;-0.003;-0.094;0;0.592;0.125;-0.133;0.941;0.033;-0.002;-0.162;0;0;0;-0.677;0.247;-0.085;0.679;-0.348;0.463;0.006;0;0;-0.667;0.117;-0.206;0.805;-0.789;0.031;0.191;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.068;-0.027;-0.002;0;0;0;0;0;0;-0.032;0.027;-0.066;-0.032;0.034;-0.063;0;0;0;0;0;0;0.668;0.083;-0.111;0.944;0.123;0.011;-0.136;0;0.659;0.168;-0.1;0.955;-0.048;-0.025;-0.162;0;0;0;-0.764;0.15;-0.086;0.729;-0.757;0.29;-0.141;0;0;-0.704;0.141;-0.183;0.825;-0.767;0.031;0.189;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.066;0.003;-0.028;0;0;0;0;0;0;0.012;0.001;-0.259;0.01;0.028;-0.258;0;0;0;0;0;0;0.702;0.079;-0.09;0.956;0.063;-0.002;-0.092;0;0.601;0.127;-0.133;0.942;0.032;-0.007;-0.162;0;0;0;-0.707;0.246;-0.123;0.733;-0.382;0.462;0.005;0;0;-0.665;0.116;-0.221;0.811;-0.795;0.031;0.191;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.068;-0.021;-0.001;0;0;0;0;0;0;-0.027;0.025;-0.065;-0.027;0.032;-0.062;0;0;0;0;0;0;0.669;0.086;-0.113;0.945;0.124;0.011;-0.135;0;0.658;0.162;-0.099;0.955;-0.048;-0.024;-0.16;0;0;0;-0.763;0.147;-0.083;0.731;-0.755;0.29;-0.141;0;0;-0.707;0.142;-0.162;0.818;-0.782;0.031;0.189;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
