0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;-0.004;0.005;0;0;0;0;0;0;0.066;0.083;0.035;0.066;0.078;0.044;0;0;0;0;0;0;0.536;0.103;-0.113;0.947;0.113;0.011;-0.161;0;0.561;0.109;-0.081;0.949;-0.037;-0.013;-0.158;0;0;0;-0.741;0.103;-0.012;0.772;0.379;-0.656;0.352;0;0;-0.747;0.18;-0.036;0.646;-0.44;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.07;-0.003;0.005;0;0;0;0;0;0;0.064;0.083;0.032;0.064;0.079;0.041;0;0;0;0;0;0;0.535;0.103;-0.112;0.947;0.111;0.011;-0.16;0;0.56;0.108;-0.081;0.949;-0.036;-0.013;-0.158;0;0;0;-0.742;0.105;-0.014;0.77;0.379;-0.656;0.352;0;0;-0.746;0.179;-0.038;0.651;-0.442;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.068;-0.002;0.004;0;0;0;0;0;0;0.064;0.084;0.032;0.064;0.08;0.04;0;0;0;0;0;0;0.534;0.104;-0.111;0.947;0.11;0.011;-0.16;0;0.56;0.107;-0.082;0.949;-0.035;-0.014;-0.158;0;0;0;-0.743;0.107;-0.015;0.767;0.378;-0.657;0.353;0;0;-0.745;0.179;-0.041;0.658;-0.443;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.067;-0.001;0.004;0;0;0;0;0;0;0.063;0.083;0.031;0.064;0.079;0.04;0;0;0;0;0;0;0.534;0.104;-0.109;0.947;0.109;0.011;-0.159;0;0.559;0.106;-0.082;0.948;-0.034;-0.014;-0.158;0;0;0;-0.745;0.109;-0.015;0.764;0.377;-0.657;0.353;0;0;-0.744;0.179;-0.043;0.665;-0.444;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.063;-0.002;-0.011;0;0;0;0;0;0;0.027;0.078;0.14;0.055;0.049;0.167;0;0;0;0;0;0;0.554;0.122;-0.095;0.948;0.048;0.003;-0.153;0;0.558;0.081;-0.091;0.945;0.018;-0.006;-0.163;0;0;0;-0.803;0.138;0.047;0.688;0.347;-0.657;0.354;0;0;-0.728;0.133;-0.045;0.76;-0.044;0;0;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.001;0.003;0;0;0;0;0;0;0.065;0.078;0.032;0.065;0.074;0.04;0;0;0;0;0;0;0.533;0.105;-0.107;0.947;0.107;0.011;-0.158;0;0.558;0.105;-0.083;0.948;-0.033;-0.014;-0.158;0;0;0;-0.747;0.112;-0.021;0.758;0.375;-0.657;0.353;0;0;-0.743;0.178;-0.045;0.676;-0.445;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.065;0.001;0.002;0;0;0;0;0;0;0.068;0.076;0.031;0.069;0.072;0.039;0;0;0;0;0;0;0.532;0.106;-0.107;0.947;0.106;0.011;-0.158;0;0.558;0.104;-0.084;0.948;-0.032;-0.014;-0.159;0;0;0;-0.748;0.114;-0.028;0.757;0.374;-0.657;0.353;0;0;-0.743;0.178;-0.044;0.682;-0.446;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.064;0.002;0.002;0;0;0;0;0;0;0.071;0.073;0.029;0.071;0.069;0.037;0;0;0;0;0;0;0.531;0.106;-0.106;0.947;0.105;0.011;-0.158;0;0.557;0.103;-0.084;0.948;-0.031;-0.014;-0.159;0;0;0;-0.749;0.115;-0.039;0.756;0.372;-0.657;0.353;0;0;-0.743;0.178;-0.043;0.687;-0.446;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.064;0.002;0.001;0;0;0;0;0;0;0.071;0.073;0.027;0.071;0.07;0.035;0;0;0;0;0;0;0.531;0.107;-0.105;0.947;0.105;0.011;-0.158;0;0.557;0.102;-0.084;0.948;-0.031;-0.014;-0.159;0;0;0;-0.75;0.115;-0.048;0.755;0.371;-0.657;0.353;0;0;-0.742;0.178;-0.042;0.691;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.063;0.003;0;0;0;0;0;0;0;0.069;0.073;0.023;0.069;0.07;0.031;0;0;0;0;0;0;0.53;0.107;-0.105;0.947;0.104;0.011;-0.158;0;0.556;0.101;-0.084;0.948;-0.031;-0.014;-0.159;0;0;0;-0.751;0.115;-0.057;0.754;0.369;-0.657;0.353;0;0;-0.742;0.177;-0.04;0.695;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.063;0.003;0;0;0;0;0;0;0;0.065;0.074;0.021;0.066;0.071;0.029;0;0;0;0;0;0;0.53;0.108;-0.105;0.947;0.103;0.011;-0.158;0;0.556;0.1;-0.084;0.948;-0.031;-0.014;-0.159;0;0;0;-0.752;0.115;-0.064;0.753;0.369;-0.657;0.353;0;0;-0.742;0.177;-0.039;0.698;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.063;0.003;-0.001;0;0;0;0;0;0;0.062;0.075;0.021;0.062;0.072;0.029;0;0;0;0;0;0;0.529;0.108;-0.105;0.947;0.103;0.011;-0.158;0;0.556;0.099;-0.083;0.948;-0.032;-0.014;-0.159;0;0;0;-0.752;0.115;-0.07;0.752;0.369;-0.657;0.353;0;0;-0.742;0.177;-0.037;0.7;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.063;0.003;-0.001;0;0;0;0;0;0;0.06;0.076;0.023;0.061;0.073;0.031;0;0;0;0;0;0;0.529;0.109;-0.104;0.947;0.102;0.011;-0.158;0;0.555;0.097;-0.082;0.948;-0.032;-0.014;-0.16;0;0;0;-0.753;0.114;-0.076;0.752;0.369;-0.657;0.353;0;0;-0.742;0.176;-0.035;0.702;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.062;0.003;-0.002;0;0;0;0;0;0;0.059;0.075;0.024;0.06;0.072;0.032;0;0;0;0;0;0;0.529;0.109;-0.104;0.948;0.102;0.011;-0.159;0;0.555;0.096;-0.082;0.948;-0.032;-0.014;-0.16;0;0;0;-0.753;0.113;-0.08;0.753;0.369;-0.657;0.353;0;0;-0.742;0.176;-0.034;0.704;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.062;0.004;-0.002;0;0;0;0;0;0;0.06;0.075;0.026;0.06;0.072;0.034;0;0;0;0;0;0;0.528;0.11;-0.104;0.948;0.101;0.011;-0.159;0;0.555;0.095;-0.081;0.948;-0.032;-0.014;-0.16;0;0;0;-0.753;0.113;-0.082;0.755;0.369;-0.657;0.353;0;0;-0.741;0.176;-0.032;0.706;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.062;0.004;-0.002;0;0;0;0;0;0;0.061;0.075;0.028;0.061;0.071;0.036;0;0;0;0;0;0;0.528;0.11;-0.103;0.948;0.101;0.011;-0.159;0;0.555;0.094;-0.081;0.948;-0.032;-0.014;-0.159;0;0;0;-0.753;0.112;-0.082;0.757;0.369;-0.657;0.353;0;0;-0.741;0.175;-0.03;0.707;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.062;0.004;-0.002;0;0;0;0;0;0;0.063;0.076;0.029;0.063;0.072;0.037;0;0;0;0;0;0;0.528;0.111;-0.103;0.948;0.101;0.011;-0.159;0;0.555;0.093;-0.082;0.948;-0.032;-0.014;-0.159;0;0;0;-0.754;0.111;-0.081;0.761;0.37;-0.657;0.353;0;0;-0.741;0.175;-0.029;0.708;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.062;0.004;-0.003;0;0;0;0;0;0;0.064;0.077;0.028;0.064;0.073;0.036;0;0;0;0;0;0;0.527;0.111;-0.103;0.948;0.1;0.011;-0.16;0;0.555;0.092;-0.082;0.948;-0.032;-0.014;-0.159;0;0;0;-0.754;0.111;-0.078;0.764;0.37;-0.657;0.353;0;0;-0.741;0.175;-0.028;0.709;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.061;0.004;-0.003;0;0;0;0;0;0;0.067;0.079;0.029;0.067;0.076;0.037;0;0;0;0;0;0;0.527;0.112;-0.103;0.948;0.1;0.011;-0.16;0;0.555;0.091;-0.083;0.948;-0.032;-0.014;-0.159;0;0;0;-0.755;0.11;-0.074;0.767;0.371;-0.657;0.353;0;0;-0.741;0.175;-0.026;0.71;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.061;0.004;-0.003;0;0;0;0;0;0;0.069;0.079;0.029;0.069;0.076;0.038;0;0;0;0;0;0;0.527;0.112;-0.104;0.948;0.1;0.011;-0.16;0;0.555;0.09;-0.083;0.948;-0.031;-0.014;-0.159;0;0;0;-0.755;0.11;-0.069;0.771;0.372;-0.657;0.353;0;0;-0.741;0.174;-0.025;0.71;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.061;0.004;-0.003;0;0;0;0;0;0;0.072;0.08;0.031;0.072;0.076;0.039;0;0;0;0;0;0;0.527;0.113;-0.104;0.948;0.1;0.011;-0.16;0;0.555;0.09;-0.084;0.948;-0.031;-0.014;-0.159;0;0;0;-0.756;0.109;-0.066;0.774;0.372;-0.657;0.353;0;0;-0.741;0.174;-0.024;0.711;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.061;0.004;-0.003;0;0;0;0;0;0;0.073;0.08;0.032;0.073;0.076;0.041;0;0;0;0;0;0;0.527;0.113;-0.104;0.949;0.1;0.011;-0.161;0;0.556;0.089;-0.084;0.948;-0.03;-0.014;-0.158;0;0;0;-0.756;0.109;-0.062;0.776;0.373;-0.657;0.353;0;0;-0.741;0.174;-0.023;0.712;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.06;0.004;-0.003;0;0;0;0;0;0;0.075;0.08;0.033;0.075;0.076;0.042;0;0;0;0;0;0;0.527;0.114;-0.105;0.949;0.1;0.011;-0.161;0;0.556;0.089;-0.085;0.948;-0.03;-0.014;-0.158;0;0;0;-0.757;0.109;-0.058;0.779;0.373;-0.657;0.353;0;0;-0.742;0.173;-0.022;0.712;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.06;0.004;-0.003;0;0;0;0;0;0;0.076;0.08;0.035;0.076;0.075;0.043;0;0;0;0;0;0;0.527;0.114;-0.105;0.949;0.1;0.012;-0.161;0;0.556;0.088;-0.085;0.948;-0.029;-0.014;-0.158;0;0;0;-0.757;0.108;-0.055;0.781;0.373;-0.657;0.353;0;0;-0.742;0.173;-0.021;0.713;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.06;0.004;-0.003;0;0;0;0;0;0;0.078;0.079;0.036;0.078;0.075;0.044;0;0;0;0;0;0;0.527;0.115;-0.105;0.949;0.101;0.012;-0.162;0;0.556;0.087;-0.086;0.948;-0.029;-0.014;-0.158;0;0;0;-0.757;0.108;-0.052;0.783;0.374;-0.657;0.353;0;0;-0.742;0.173;-0.021;0.713;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.059;0.004;-0.002;0;0;0;0;0;0;0.079;0.079;0.038;0.079;0.075;0.046;0;0;0;0;0;0;0.527;0.115;-0.106;0.949;0.101;0.012;-0.163;0;0.557;0.087;-0.086;0.948;-0.029;-0.014;-0.158;0;0;0;-0.757;0.108;-0.05;0.784;0.374;-0.657;0.353;0;0;-0.742;0.173;-0.02;0.714;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.059;0.004;-0.002;0;0;0;0;0;0;0.08;0.08;0.041;0.08;0.075;0.049;0;0;0;0;0;0;0.528;0.116;-0.106;0.949;0.101;0.012;-0.163;0;0.557;0.087;-0.087;0.948;-0.028;-0.014;-0.158;0;0;0;-0.758;0.107;-0.048;0.786;0.375;-0.656;0.352;0;0;-0.742;0.172;-0.02;0.714;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.059;0.004;-0.002;0;0;0;0;0;0;0.078;0.082;0.044;0.078;0.076;0.053;0;0;0;0;0;0;0.528;0.116;-0.106;0.949;0.101;0.012;-0.164;0;0.557;0.086;-0.087;0.948;-0.028;-0.014;-0.158;0;0;0;-0.758;0.107;-0.046;0.787;0.375;-0.656;0.352;0;0;-0.742;0.172;-0.019;0.715;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
