0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.024;-0.016;0;0;0;0;0;0;-0.19;-0.083;-0.611;-0.203;-0.021;-0.612;0;0;0;0;0;0;0.523;0.101;-0.081;0.969;0.107;0.022;-0.17;0;0.601;0.168;-0.14;0.945;-0.022;-0.023;-0.157;0;0;0;-0.789;0.067;-0.109;0.796;0.225;-0.152;0.046;0;0;-0.246;-0.415;-0.056;-0.068;-0.227;-0.016;-0.143;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.287;0.239;-0.544;0.08;-0.539;-0.801;-0.22;1;-0.083;-0.368;-0.958;-0.888;-1;-0.285;-0.918;0.21;-0.584;-0.413
-0.058;0.024;-0.016;0;0;0;0;0;0;-0.191;-0.082;-0.615;-0.205;-0.019;-0.616;0;0;0;0;0;0;0.521;0.1;-0.079;0.969;0.107;0.022;-0.171;0;0.601;0.169;-0.141;0.945;-0.024;-0.024;-0.156;0;0;0;-0.791;0.065;-0.11;0.797;0.232;-0.152;0.045;0;0;-0.249;-0.413;-0.053;-0.064;-0.225;-0.053;-0.183;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.291;0.252;-0.574;0.166;-0.528;-0.704;-0.208;1;-0.033;-0.396;-0.954;-0.94;-1;-0.296;-0.934;0.218;-0.56;-0.416
-0.033;0.011;-0.01;0;0;0;0;0;0;-0.135;0.019;-0.451;-0.143;0.066;-0.445;0;0;0;0;0;0;0.474;0.057;-0.102;0.969;0.2;0.047;-0.166;0;0.618;0.169;-0.08;0.943;-0.143;-0.036;-0.156;0;0;0;-0.785;0.077;0.025;0.77;0.163;-0.153;0.047;0;0;-0.124;-0.242;0;-0.112;-0.09;0.004;-0.581;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.245;0.471;-0.355;0.38;-0.084;0.203;-0.404;1;-0.861;-0.924;-0.797;-1;-0.862;-0.283;-0.883;-0.064;-0.599;-0.336
-0.057;0.026;-0.017;0;0;0;0;0;0;-0.191;-0.091;-0.626;-0.205;-0.027;-0.627;0;0;0;0;0;0;0.516;0.097;-0.071;0.968;0.108;0.023;-0.172;0;0.603;0.172;-0.146;0.945;-0.027;-0.026;-0.156;0;0;0;-0.795;0.061;-0.098;0.801;0.247;-0.15;0.044;0;0;-0.255;-0.413;-0.047;-0.056;-0.215;-0.112;-0.248;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.213;0.256;-0.56;0.242;-0.473;-0.528;-0.17;1;-0.071;-0.693;-0.896;-1;-0.937;-0.354;-0.856;0.261;-0.402;-0.453
-0.037;0.009;-0.004;0;0;0;0;0;0;-0.129;0.024;-0.404;-0.135;0.066;-0.397;0;0;0;0;0;0;0.471;0.059;-0.106;0.966;0.204;0.048;-0.168;0;0.621;0.164;-0.078;0.944;-0.142;-0.036;-0.153;0;0;0;-0.779;0.084;0.024;0.767;0.154;-0.154;0.048;0;0;-0.133;-0.241;0.014;-0.099;-0.012;0.021;-0.414;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.922;0.109;0.479;-0.118;0.247;0.407;0.758;-0.288;1;-0.238;0.155;-0.527;-1;-0.286;0.341;-0.67;-0.035;-0.16;0.036
-0.039;0.009;-0.003;0;0;0;0;0;0;-0.135;0.032;-0.37;-0.14;0.07;-0.363;0;0;0;0;0;0;0.471;0.06;-0.106;0.964;0.204;0.049;-0.169;0;0.623;0.162;-0.081;0.944;-0.14;-0.035;-0.152;0;0;0;-0.777;0.087;0.011;0.765;0.152;-0.154;0.048;0;0;-0.131;-0.249;0.03;-0.087;0.104;0.099;-0.235;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.39;-0.018;0.449;0.131;0.074;0.648;0.869;-0.033;0.966;0.217;0.613;-0.28;-0.893;0.177;0.759;-0.49;0.036;0.189;0.451
-0.053;0.031;-0.022;0;0;0;0;0;0;-0.193;-0.082;-0.631;-0.207;-0.017;-0.631;0;0;0;0;0;0;0.51;0.09;-0.058;0.968;0.108;0.026;-0.173;0;0.606;0.176;-0.151;0.946;-0.03;-0.029;-0.155;0;0;0;-0.797;0.058;-0.074;0.807;0.259;-0.149;0.043;0;0;-0.254;-0.412;-0.03;-0.057;-0.17;-0.042;-0.219;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.075;0.267;-0.228;0.003;-0.103;-0.216;-0.188;1;-0.433;-0.996;-0.911;-1;-1;-0.358;-0.749;0.144;-0.407;-0.708
-0.05;0.035;-0.026;0;0;0;0;0;0;-0.189;-0.075;-0.624;-0.203;-0.011;-0.624;0;0;0;0;0;0;0.508;0.088;-0.05;0.968;0.108;0.026;-0.175;0;0.607;0.177;-0.155;0.946;-0.033;-0.031;-0.155;0;0;0;-0.796;0.057;-0.068;0.808;0.259;-0.148;0.043;0;0;-0.255;-0.412;-0.012;-0.073;-0.145;-0.018;-0.194;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.082;0.265;-0.089;-0.079;0.129;-0.005;-0.258;1;-0.644;-1;-0.941;-1;-1;-0.355;-0.753;0.092;-0.439;-0.779
-0.048;0.038;-0.029;0;0;0;0;0;0;-0.189;-0.068;-0.614;-0.202;-0.005;-0.614;0;0;0;0;0;0;0.506;0.083;-0.039;0.968;0.107;0.027;-0.177;0;0.608;0.179;-0.161;0.947;-0.035;-0.033;-0.154;0;0;0;-0.795;0.055;-0.063;0.81;0.258;-0.148;0.042;0;0;-0.262;-0.412;0.007;-0.091;-0.129;-0.014;-0.17;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.102;0.239;-0.021;-0.082;0.325;0.292;-0.367;1;-0.866;-1;-0.981;-1;-1;-0.379;-0.727;0.185;-0.375;-0.793
-0.046;0.01;-0.004;0;0;0;0;0;0;-0.141;0.058;-0.297;-0.144;0.089;-0.288;0;0;0;0;0;0;0.472;0.061;-0.094;0.958;0.198;0.05;-0.173;0;0.626;0.16;-0.105;0.946;-0.126;-0.035;-0.147;0;0;0;-0.774;0.089;-0.049;0.758;0.15;-0.155;0.048;0;0;-0.123;-0.317;0.116;-0.03;0.449;0.34;-0.074;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;0.623;0.078;0.645;0.538;-0.042;0.79;0.81;0.461;-0.04;0.698;0.943;0.24;0.214;0.77;1;0.002;0.429;0.817;0.956
-0.049;0.012;-0.005;0;0;0;0;0;0;-0.149;0.067;-0.28;-0.151;0.096;-0.269;0;0;0;0;0;0;0.474;0.061;-0.087;0.955;0.193;0.051;-0.174;0;0.628;0.161;-0.115;0.946;-0.118;-0.035;-0.146;0;0;0;-0.773;0.089;-0.078;0.755;0.15;-0.155;0.048;0;0;-0.113;-0.368;0.167;0.021;0.522;0.295;-0.006;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;0.332;0.273;0.744;0.461;-0.088;0.648;0.685;0.386;-0.303;0.602;0.816;0.184;0.6;0.703;0.859;-0.023;0.69;0.769;0.846
-0.043;0.04;-0.024;0;0;0;0;0;0;-0.182;-0.048;-0.572;-0.193;0.012;-0.57;0;0;0;0;0;0;0.502;0.071;-0.024;0.965;0.098;0.031;-0.176;0;0.614;0.187;-0.168;0.949;-0.03;-0.036;-0.153;0;0;0;-0.798;0.05;-0.067;0.814;0.264;-0.148;0.042;0;0;-0.282;-0.406;0.034;-0.114;-0.134;-0.104;-0.162;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.13;0.271;-0.154;0.034;0.285;0.236;-0.586;1;-1;-1;-1;-1;-1;-0.358;-0.738;0.443;-0.377;-0.821
-0.054;0.011;-0.036;0;0;0;0;0;0;-0.146;0.074;-0.255;-0.148;0.101;-0.245;0;0;0;0;0;0;0.477;0.058;-0.044;0.951;0.194;0.053;-0.18;0;0.63;0.162;-0.155;0.947;-0.121;-0.039;-0.143;0;0;0;-0.773;0.085;-0.125;0.757;0.157;-0.155;0.048;0;0;-0.086;-0.444;0.209;0.113;0.549;0.011;0.281;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.527;0.544;0.891;0.066;-0.287;0.288;0.461;0.025;-0.993;0.303;0.57;-0.117;1;0.466;0.628;-0.295;1;0.666;0.684
-0.043;0.038;-0.02;0;0;0;0;0;0;-0.174;-0.059;-0.566;-0.185;0;-0.565;0;0;0;0;0;0;0.5;0.065;-0.028;0.965;0.101;0.032;-0.174;0;0.616;0.19;-0.165;0.95;-0.032;-0.037;-0.153;0;0;0;-0.799;0.048;-0.067;0.816;0.266;-0.147;0.041;0;0;-0.292;-0.405;0.034;-0.116;-0.124;-0.048;-0.124;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.048;0.286;-0.102;-0.126;0.399;0.19;-0.463;1;-0.746;-0.765;-0.975;-1;-1;-0.272;-0.826;0.16;-0.532;-0.714
-0.062;0.016;-0.034;0;0;0;0;0;0;-0.14;0.073;-0.25;-0.142;0.099;-0.24;0;0;0;0;0;0;0.478;0.051;-0.033;0.951;0.167;0.051;-0.18;0;0.636;0.164;-0.15;0.948;-0.104;-0.044;-0.149;0;0;0;-0.776;0.077;-0.153;0.766;0.176;-0.154;0.048;0;0;-0.051;-0.502;0.144;0.203;0.51;-0.298;0.467;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.737;0.498;0.704;0.037;0.069;0.494;0.836;0.038;-0.559;0.522;0.816;-0.041;1;0.64;0.793;-0.194;1;0.86;0.789
-0.043;0.034;-0.01;0;0;0;0;0;0;-0.174;-0.062;-0.565;-0.186;-0.004;-0.564;0;0;0;0;0;0;0.496;0.057;-0.042;0.964;0.111;0.032;-0.173;0;0.619;0.195;-0.157;0.952;-0.037;-0.038;-0.154;0;0;0;-0.795;0.05;-0.029;0.82;0.253;-0.147;0.042;0;0;-0.314;-0.404;0;-0.08;-0.083;-0.051;-0.023;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.142;0.275;0.064;-0.193;0.654;0.662;-0.511;1;-1;-1;-1;-1;-1;-0.339;-0.848;0.189;-0.513;-0.771
-0.043;0.034;-0.009;0;0;0;0;0;0;-0.174;-0.063;-0.564;-0.186;-0.005;-0.564;0;0;0;0;0;0;0.495;0.056;-0.045;0.964;0.112;0.031;-0.173;0;0.619;0.195;-0.156;0.953;-0.038;-0.038;-0.154;0;0;0;-0.794;0.052;-0.02;0.819;0.249;-0.147;0.042;0;0;-0.318;-0.404;-0.005;-0.074;-0.079;-0.062;-0.015;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.149;0.262;0.073;-0.196;0.662;0.666;-0.53;1;-1;-1;-1;-1;-1;-0.341;-0.822;0.276;-0.461;-0.754
-0.043;0.033;-0.006;0;0;0;0;0;0;-0.173;-0.064;-0.562;-0.185;-0.006;-0.562;0;0;0;0;0;0;0.494;0.054;-0.048;0.964;0.113;0.031;-0.172;0;0.62;0.197;-0.152;0.953;-0.039;-0.038;-0.154;0;0;0;-0.79;0.056;0.009;0.818;0.236;-0.148;0.043;0;0;-0.329;-0.404;-0.019;-0.058;-0.073;-0.083;-0.005;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.153;0.241;0.092;-0.191;0.674;0.677;-0.569;1;-1;-1;-1;-1;-1;-0.329;-0.755;0.504;-0.298;-0.683
-0.043;0.032;-0.001;0;0;0;0;0;0;-0.171;-0.066;-0.558;-0.183;-0.009;-0.558;0;0;0;0;0;0;0.493;0.052;-0.053;0.963;0.116;0.031;-0.171;0;0.621;0.198;-0.148;0.954;-0.041;-0.037;-0.155;0;0;0;-0.786;0.063;0.042;0.816;0.22;-0.149;0.044;0;0;-0.344;-0.405;-0.035;-0.041;-0.07;-0.107;-0.003;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.143;0.217;0.127;-0.162;0.693;0.737;-0.645;1;-1;-1;-1;-1;-1;-0.317;-0.646;0.8;0.028;-0.517
-0.044;0.03;0.003;0;0;0;0;0;0;-0.171;-0.068;-0.552;-0.182;-0.011;-0.553;0;0;0;0;0;0;0.493;0.051;-0.059;0.962;0.118;0.032;-0.17;0;0.621;0.199;-0.144;0.954;-0.043;-0.036;-0.155;0;0;0;-0.783;0.07;0.071;0.812;0.206;-0.15;0.045;0;0;-0.361;-0.405;-0.048;-0.028;-0.074;-0.133;-0.003;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.126;0.209;0.179;-0.119;0.718;0.803;-0.746;1;-1;-1;-1;-1;-1;-0.309;-0.535;1;0.392;-0.342
-0.045;0.028;0.006;0;0;0;0;0;0;-0.17;-0.066;-0.546;-0.18;-0.009;-0.547;0;0;0;0;0;0;0.493;0.05;-0.064;0.961;0.121;0.032;-0.17;0;0.622;0.199;-0.14;0.955;-0.045;-0.035;-0.155;0;0;0;-0.782;0.076;0.091;0.809;0.195;-0.15;0.045;0;0;-0.378;-0.405;-0.057;-0.018;-0.08;-0.153;-0.006;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.106;0.213;0.226;-0.068;0.733;0.82;-0.836;1;-1;-1;-1;-1;-1;-0.305;-0.455;1;0.596;-0.292
-0.045;0.025;0.008;0;0;0;0;0;0;-0.17;-0.06;-0.535;-0.18;-0.004;-0.535;0;0;0;0;0;0;0.493;0.048;-0.068;0.96;0.123;0.032;-0.169;0;0.622;0.2;-0.137;0.955;-0.047;-0.034;-0.156;0;0;0;-0.781;0.083;0.106;0.804;0.186;-0.151;0.046;0;0;-0.394;-0.405;-0.064;-0.011;-0.087;-0.169;-0.009;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.086;0.224;0.26;-0.028;0.734;0.791;-0.899;1;-1;-1;-1;-0.966;-1;-0.306;-0.39;1;0.724;-0.243
-0.047;0.023;0.01;0;0;0;0;0;0;-0.169;-0.052;-0.52;-0.179;0.002;-0.519;0;0;0;0;0;0;0.494;0.047;-0.07;0.959;0.123;0.032;-0.169;0;0.622;0.2;-0.135;0.955;-0.048;-0.033;-0.156;0;0;0;-0.782;0.089;0.11;0.8;0.178;-0.152;0.047;0;0;-0.408;-0.404;-0.068;-0.007;-0.094;-0.179;-0.011;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.071;0.237;0.277;-0.003;0.723;0.748;-0.931;1;-1;-0.919;-1;-0.935;-1;-0.303;-0.353;1;0.786;-0.237
-0.048;0.021;0.011;0;0;0;0;0;0;-0.174;-0.035;-0.492;-0.183;0.016;-0.49;0;0;0;0;0;0;0.496;0.046;-0.07;0.957;0.122;0.032;-0.17;0;0.622;0.201;-0.134;0.955;-0.048;-0.032;-0.155;0;0;0;-0.783;0.094;0.108;0.796;0.173;-0.153;0.047;0;0;-0.42;-0.404;-0.069;-0.006;-0.105;-0.185;-0.016;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.054;0.258;0.263;-0.004;0.683;0.673;-0.93;1;-1;-0.864;-1;-0.875;-1;-0.294;-0.325;1;0.821;-0.381
-0.071;0.019;-0.008;0;0;0;0;0;0;-0.126;0.074;-0.231;-0.128;0.098;-0.221;0;0;0;0;0;0;0.471;0.044;-0.067;0.958;0.176;0.04;-0.176;0;0.631;0.163;-0.128;0.955;-0.106;-0.039;-0.152;0;0;0;-0.785;0.062;-0.07;0.772;0.203;-0.153;0.047;0;0;-0.152;-0.394;0.141;0.157;0.56;-0.29;0.31;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.499;0.427;0.588;0.126;0.383;0.476;0.781;0.124;0.38;0.421;0.731;0.054;0.681;0.469;0.65;-0.111;1;0.615;0.59
-0.052;0.016;0.011;0;0;0;0;0;0;-0.147;0.024;-0.345;-0.151;0.06;-0.338;0;0;0;0;0;0;0.5;0.044;-0.077;0.955;0.124;0.03;-0.168;0;0.622;0.202;-0.134;0.955;-0.047;-0.029;-0.155;0;0;0;-0.787;0.104;0.081;0.786;0.16;-0.154;0.048;0;0;-0.442;-0.394;-0.065;0.018;-0.126;-0.166;-0.034;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.039;0.331;0.023;-0.179;0.24;-0.081;-0.673;1;-1;-0.754;-1;-0.805;-1;-0.211;-0.411;1;0.159;-1
-0.052;0.016;0.011;0;0;0;0;0;0;-0.141;0.033;-0.318;-0.144;0.066;-0.311;0;0;0;0;0;0;0.501;0.044;-0.079;0.955;0.125;0.03;-0.168;0;0.622;0.202;-0.133;0.955;-0.047;-0.029;-0.155;0;0;0;-0.788;0.105;0.078;0.785;0.16;-0.154;0.048;0;0;-0.442;-0.39;-0.064;0.025;-0.131;-0.161;-0.042;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.038;0.342;-0.013;-0.182;0.168;-0.181;-0.624;1;-0.977;-0.703;-1;-0.776;-1;-0.191;-0.431;1;0.056;-1
-0.053;0.015;0.012;0;0;0;0;0;0;-0.124;0.049;-0.262;-0.127;0.077;-0.254;0;0;0;0;0;0;0.502;0.045;-0.084;0.954;0.127;0.029;-0.167;0;0.621;0.202;-0.132;0.955;-0.047;-0.029;-0.156;0;0;0;-0.788;0.106;0.066;0.783;0.157;-0.154;0.048;0;0;-0.44;-0.365;-0.054;0.052;-0.145;-0.146;-0.077;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.037;0.38;-0.085;-0.141;0.015;-0.36;-0.517;1;-0.833;-0.581;-0.938;-0.696;-0.89;-0.145;-0.441;0.846;-0.099;-1
-0.055;0.014;0.011;0;0;0;0;0;0;-0.098;0.064;-0.175;-0.099;0.082;-0.166;0;0;0;0;0;0;0.504;0.046;-0.092;0.953;0.131;0.028;-0.166;0;0.621;0.202;-0.131;0.955;-0.047;-0.028;-0.156;0;0;0;-0.788;0.107;0.049;0.781;0.153;-0.154;0.048;0;0;-0.434;-0.317;-0.04;0.106;-0.179;-0.118;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.056;0.013;0.011;0;0;0;0;0;0;-0.075;0.075;-0.095;-0.076;0.084;-0.086;0;0;0;0;0;0;0.506;0.048;-0.097;0.952;0.134;0.028;-0.165;0;0.62;0.202;-0.13;0.955;-0.047;-0.028;-0.156;0;0;0;-0.787;0.107;0.036;0.78;0.149;-0.154;0.048;0;0;-0.429;-0.279;-0.041;0.172;-0.182;-0.118;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.059;0.009;0.011;0;0;0;0;0;0;-0.058;0.084;0.033;-0.058;0.08;0.042;0;0;0;0;0;0;0.51;0.051;-0.106;0.95;0.137;0.029;-0.165;0;0.619;0.202;-0.126;0.955;-0.047;-0.027;-0.157;0;0;0;-0.784;0.106;0.016;0.778;0.141;-0.155;0.048;0;0;-0.424;-0.208;-0.117;0.4;-0.204;-0.118;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.061;0.006;0.012;0;0;0;0;0;0;-0.054;0.083;0.08;-0.054;0.074;0.088;0;0;0;0;0;0;0.512;0.052;-0.105;0.947;0.135;0.03;-0.166;0;0.619;0.201;-0.124;0.955;-0.046;-0.027;-0.157;0;0;0;-0.782;0.106;0.009;0.777;0.137;-0.155;0.048;0;0;-0.414;-0.16;-0.154;0.509;-0.199;-0.118;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.062;0.006;0.012;0;0;0;0;0;0;-0.053;0.082;0.091;-0.053;0.072;0.099;0;0;0;0;0;0;0.513;0.052;-0.104;0.946;0.134;0.031;-0.166;0;0.618;0.201;-0.124;0.955;-0.046;-0.027;-0.157;0;0;0;-0.781;0.106;0.007;0.777;0.137;-0.155;0.048;0;0;-0.41;-0.142;-0.153;0.527;-0.19;-0.118;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.064;0.003;0.012;0;0;0;0;0;0;-0.035;0.077;0.133;-0.036;0.062;0.14;0;0;0;0;0;0;0.52;0.052;-0.094;0.94;0.123;0.033;-0.169;0;0.617;0.201;-0.126;0.955;-0.041;-0.026;-0.156;0;0;0;-0.777;0.105;-0.004;0.776;0.132;-0.155;0.048;0;0;-0.386;-0.012;-0.109;0.594;-0.125;-0.118;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.065;0;0.013;0;0;0;0;0;0;-0.027;0.077;0.146;-0.027;0.061;0.154;0;0;0;0;0;0;0.526;0.051;-0.089;0.937;0.117;0.033;-0.171;0;0.616;0.202;-0.127;0.955;-0.038;-0.026;-0.156;0;0;0;-0.774;0.105;-0.012;0.775;0.128;-0.155;0.048;0;0;-0.392;0.066;-0.078;0.605;-0.09;-0.118;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.067;-0.003;0.014;0;0;0;0;0;0;-0.024;0.079;0.157;-0.025;0.062;0.164;0;0;0;0;0;0;0.53;0.05;-0.088;0.934;0.114;0.031;-0.17;0;0.615;0.202;-0.127;0.955;-0.036;-0.026;-0.156;0;0;0;-0.771;0.104;-0.019;0.774;0.124;-0.155;0.048;0;0;-0.422;0.125;-0.054;0.606;-0.071;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
