0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;-0.007;-0.004;0;0;0;0;0;0;-0.667;0.109;0.123;-0.695;0.091;0.148;0;0;0;0;0;0;0.564;-0.037;-0.044;0.935;0.128;-0.006;0.087;0;0.553;0.154;-0.125;0.935;-0.059;-0.034;-0.157;0;0;0;-0.725;0.152;-0.134;0.773;-0.073;-0.001;0;0;0;-0.389;-0.251;0.356;0.631;-0.439;-0.119;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.398;0.015;0.89;0.012;-1;0.257;-0.312;0.744;0.6;-1;-1;0.403;-1;-1;-1;0.049;-1;0.04;-1
-0.052;-0.007;-0.005;0;0;0;0;0;0;-0.683;0.105;0.118;-0.718;0.087;0.144;0;0;0;0;0;0;0.561;-0.037;-0.046;0.934;0.13;-0.006;0.086;0;0.551;0.154;-0.122;0.935;-0.061;-0.034;-0.157;0;0;0;-0.724;0.153;-0.139;0.77;-0.071;-0.001;0;0;0;-0.401;-0.24;0.361;0.573;-0.452;-0.119;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.398;0.015;0.89;0.012;-1;0.257;-0.312;0.744;0.6;-1;-1;0.403;-1;-1;-1;0.049;-1;0.04;-1
-0.057;-0.007;-0.005;0;0;0;0;0;0;-0.701;0.117;0.126;-0.73;0.102;0.151;0;0;0;0;0;0;0.558;-0.037;-0.049;0.934;0.133;-0.006;0.085;0;0.549;0.154;-0.12;0.934;-0.064;-0.034;-0.157;0;0;0;-0.722;0.154;-0.145;0.767;-0.07;-0.001;0;0;0;-0.421;-0.224;0.369;0.489;-0.461;-0.119;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.398;0.015;0.89;0.012;-1;0.257;-0.312;0.744;0.6;-1;-1;0.403;-1;-1;-1;0.049;-1;0.04;-1
-0.061;-0.006;-0.006;0;0;0;0;0;0;-0.678;0.126;0.137;-0.708;0.111;0.165;0;0;0;0;0;0;0.554;-0.036;-0.052;0.934;0.136;-0.006;0.084;0;0.546;0.154;-0.117;0.933;-0.067;-0.034;-0.158;0;0;0;-0.72;0.154;-0.149;0.763;-0.068;-0.001;0;0;0;-0.461;-0.204;0.378;0.394;-0.546;0.038;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.108;-0.091;0.735;0.129;-1;0.322;-0.129;0.646;-0.93;-1;-1;0.216;-1;-1;-1;-0.14;-1;0.16;1
-0.065;-0.006;-0.006;0;0;0;0;0;0;-0.663;0.132;0.15;-0.689;0.117;0.178;0;0;0;0;0;0;0.551;-0.035;-0.056;0.933;0.139;-0.006;0.082;0;0.545;0.153;-0.114;0.933;-0.069;-0.033;-0.158;0;0;0;-0.718;0.154;-0.152;0.76;-0.067;-0.001;0;0;0;-0.495;-0.189;0.386;0.304;-0.607;-0.008;-0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.471;0.09;0.925;-0.183;-1;0.202;-0.261;0.372;-1;-1;-1;-0.187;-1;-1;-1;-0.457;-0.93;0.246;1
-0.068;-0.004;-0.006;0;0;0;0;0;0;-0.654;0.129;0.156;-0.681;0.112;0.186;0;0;0;0;0;0;0.548;-0.034;-0.059;0.933;0.142;-0.006;0.08;0;0.543;0.153;-0.111;0.932;-0.071;-0.033;-0.158;0;0;0;-0.717;0.154;-0.152;0.757;-0.065;-0.001;0;0;0;-0.521;-0.187;0.391;0.245;-0.573;-0.126;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;1;-0.507;-1;0.098;-0.468;0.062;-1;-1;-1;-0.441;-1;-1;-1;-0.659;-1;0.395;1
-0.07;-0.003;-0.006;0;0;0;0;0;0;-0.658;0.126;0.16;-0.685;0.11;0.189;0;0;0;0;0;0;0.546;-0.033;-0.06;0.933;0.143;-0.006;0.078;0;0.542;0.153;-0.109;0.931;-0.073;-0.033;-0.158;0;0;0;-0.717;0.154;-0.151;0.754;-0.063;-0.001;0;0;0;-0.535;-0.202;0.41;0.217;-0.534;-0.231;0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.374;0.969;-0.635;-1;0.175;-0.432;-0.054;-1;-1;-1;-0.494;-1;-1;-1;-0.624;-1;0.325;0.873
-0.072;-0.001;-0.006;0;0;0;0;0;0;-0.665;0.124;0.162;-0.692;0.108;0.19;0;0;0;0;0;0;0.543;-0.033;-0.061;0.933;0.143;-0.006;0.077;0;0.542;0.153;-0.108;0.93;-0.074;-0.033;-0.157;0;0;0;-0.717;0.154;-0.149;0.752;-0.061;-0.001;0;0;0;-0.511;-0.22;0.438;0.232;-0.533;-0.292;0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.37;0.865;-0.588;-1;0.346;-0.472;-0.009;-1;-1;-1;-0.396;-0.28;-1;-1;-0.498;-1;0.123;0.356
-0.072;0.001;-0.005;0;0;0;0;0;0;-0.666;0.125;0.159;-0.699;0.109;0.19;0;0;0;0;0;0;0.541;-0.033;-0.06;0.932;0.142;-0.005;0.075;0;0.542;0.153;-0.108;0.929;-0.074;-0.033;-0.157;0;0;0;-0.717;0.154;-0.147;0.75;-0.06;-0.001;0;0;0;-0.472;-0.237;0.459;0.279;-0.556;-0.332;0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.36;0.769;-0.425;-1;0.365;-0.59;0.089;-1;-1;-0.978;-0.245;0.315;-1;-1;-0.34;-1;-0.009;-0.056
-0.072;0.003;-0.005;0;0;0;0;0;0;-0.672;0.124;0.16;-0.7;0.109;0.188;0;0;0;0;0;0;0.54;-0.033;-0.058;0.932;0.141;-0.005;0.075;0;0.543;0.153;-0.107;0.928;-0.075;-0.033;-0.156;0;0;0;-0.717;0.155;-0.146;0.748;-0.059;-0.001;0;0;0;-0.452;-0.246;0.465;0.328;-0.565;-0.309;0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.313;0.741;-0.259;-1;0.273;-0.738;0.096;-1;-1;-1;-0.204;-0.194;-1;-1;-0.339;-1;-0.003;-0.045
-0.072;0.004;-0.004;0;0;0;0;0;0;-0.672;0.122;0.158;-0.701;0.107;0.185;0;0;0;0;0;0;0.539;-0.033;-0.056;0.931;0.14;-0.005;0.074;0;0.543;0.153;-0.106;0.928;-0.075;-0.033;-0.156;0;0;0;-0.717;0.155;-0.146;0.746;-0.058;-0.001;0;0;0;-0.471;-0.24;0.461;0.353;-0.624;-0.221;0.478;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.42;-0.21;-1;0.372;-0.677;0.03;-1;-1;-0.886;-0.158;0.24;-1;-1;-0.26;-1;0.224;0.341
-0.071;0.006;-0.004;0;0;0;0;0;0;-0.67;0.12;0.155;-0.701;0.106;0.183;0;0;0;0;0;0;0.539;-0.034;-0.054;0.931;0.138;-0.005;0.075;0;0.544;0.153;-0.106;0.927;-0.075;-0.034;-0.156;0;0;0;-0.717;0.155;-0.148;0.745;-0.058;-0.001;0;0;0;-0.507;-0.229;0.457;0.361;-0.619;-0.221;0.479;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.42;-0.21;-1;0.372;-0.677;0.03;-1;-1;-0.886;-0.158;0.24;-1;-1;-0.26;-1;0.224;0.341
-0.07;0.008;-0.003;0;0;0;0;0;0;-0.67;0.118;0.153;-0.702;0.105;0.182;0;0;0;0;0;0;0.539;-0.035;-0.052;0.93;0.136;-0.005;0.075;0;0.545;0.153;-0.105;0.927;-0.076;-0.034;-0.156;0;0;0;-0.716;0.155;-0.152;0.743;-0.059;-0.001;0;0;0;-0.54;-0.218;0.462;0.354;-0.618;-0.221;0.479;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.42;-0.21;-1;0.372;-0.677;0.03;-1;-1;-0.886;-0.158;0.24;-1;-1;-0.26;-1;0.224;0.341
-0.069;0.009;-0.002;0;0;0;0;0;0;-0.669;0.116;0.153;-0.702;0.103;0.182;0;0;0;0;0;0;0.539;-0.035;-0.051;0.93;0.135;-0.005;0.076;0;0.546;0.154;-0.104;0.926;-0.076;-0.035;-0.156;0;0;0;-0.715;0.156;-0.156;0.741;-0.06;-0.001;0;0;0;-0.569;-0.207;0.467;0.343;-0.619;-0.221;0.478;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.42;-0.21;-1;0.372;-0.677;0.03;-1;-1;-0.886;-0.158;0.24;-1;-1;-0.26;-1;0.224;0.341
-0.069;0.01;-0.002;0;0;0;0;0;0;-0.672;0.114;0.154;-0.703;0.1;0.181;0;0;0;0;0;0;0.54;-0.036;-0.05;0.93;0.135;-0.005;0.078;0;0.546;0.154;-0.104;0.926;-0.076;-0.035;-0.156;0;0;0;-0.713;0.156;-0.161;0.74;-0.061;-0.001;0;0;0;-0.591;-0.198;0.472;0.334;-0.62;-0.221;0.478;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.42;-0.21;-1;0.372;-0.677;0.03;-1;-1;-0.886;-0.158;0.24;-1;-1;-0.26;-1;0.224;0.341
-0.068;0.011;-0.001;0;0;0;0;0;0;-0.676;0.113;0.154;-0.705;0.099;0.179;0;0;0;0;0;0;0.541;-0.037;-0.049;0.929;0.134;-0.006;0.079;0;0.547;0.154;-0.103;0.926;-0.076;-0.035;-0.155;0;0;0;-0.711;0.156;-0.166;0.738;-0.062;-0.001;0;0;0;-0.609;-0.189;0.476;0.323;-0.656;-0.102;0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.077;0.038;0.49;0.03;-1;0.44;-0.326;0.177;-1;-1;-0.315;-0.071;-0.685;-1;-0.759;-0.285;-1;0.305;0.507
-0.067;0.011;-0.001;0;0;0;0;0;0;-0.678;0.112;0.149;-0.71;0.099;0.176;0;0;0;0;0;0;0.542;-0.037;-0.049;0.929;0.134;-0.006;0.08;0;0.548;0.153;-0.102;0.926;-0.077;-0.035;-0.155;0;0;0;-0.709;0.156;-0.169;0.737;-0.062;-0.001;0;0;0;-0.623;-0.182;0.48;0.313;-0.724;0.011;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.108;0.05;0.503;-0.031;-1;0.406;-0.208;0.075;-1;-0.942;-0.281;-0.161;-0.892;-1;-0.929;-0.435;-0.904;0.324;0.013
-0.067;0.012;0;0;0;0;0;0;0;-0.68;0.113;0.146;-0.715;0.101;0.175;0;0;0;0;0;0;0.544;-0.038;-0.051;0.93;0.135;-0.007;0.082;0;0.548;0.153;-0.102;0.926;-0.077;-0.036;-0.155;0;0;0;-0.706;0.156;-0.175;0.734;-0.062;-0.001;0;0;0;-0.623;-0.18;0.499;0.302;-0.757;-0.11;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.872;0.384;0.713;-0.589;-1;0.195;-0.392;-0.347;-1;-0.931;-0.729;-0.538;-0.524;-1;-1;-0.864;-1;0.324;-0.162
-0.067;0.012;0;0;0;0;0;0;0;-0.68;0.113;0.146;-0.715;0.101;0.175;0;0;0;0;0;0;0.544;-0.038;-0.051;0.93;0.135;-0.007;0.082;0;0.548;0.153;-0.102;0.926;-0.077;-0.036;-0.155;0;0;0;-0.706;0.156;-0.175;0.734;-0.062;-0.001;0;0;0;-0.623;-0.18;0.499;0.302;-0.757;-0.11;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.872;0.384;0.713;-0.589;-1;0.195;-0.392;-0.347;-1;-0.931;-0.729;-0.538;-0.524;-1;-1;-0.864;-1;0.324;-0.162
-0.066;0.012;0;0;0;0;0;0;0;-0.683;0.114;0.149;-0.715;0.102;0.176;0;0;0;0;0;0;0.545;-0.038;-0.051;0.93;0.136;-0.007;0.083;0;0.549;0.153;-0.101;0.926;-0.077;-0.036;-0.155;0;0;0;-0.705;0.156;-0.177;0.733;-0.061;-0.001;0;0;0;-0.592;-0.19;0.517;0.317;-0.758;-0.185;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.477;0.738;-0.722;-1;0.225;-0.371;-0.432;-1;-0.953;-0.827;-0.584;-0.028;-1;-1;-0.88;-1;0.305;-0.4
-0.066;0.012;0;0;0;0;0;0;0;-0.68;0.113;0.15;-0.713;0.101;0.178;0;0;0;0;0;0;0.546;-0.038;-0.052;0.93;0.136;-0.008;0.084;0;0.549;0.153;-0.101;0.926;-0.077;-0.036;-0.155;0;0;0;-0.703;0.156;-0.179;0.732;-0.061;-0.001;0;0;0;-0.57;-0.194;0.521;0.33;-0.763;-0.185;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.477;0.738;-0.722;-1;0.225;-0.371;-0.432;-1;-0.953;-0.827;-0.584;-0.028;-1;-1;-0.88;-1;0.305;-0.4
-0.066;0.012;0;0;0;0;0;0;0;-0.681;0.111;0.152;-0.712;0.099;0.179;0;0;0;0;0;0;0.547;-0.038;-0.053;0.93;0.137;-0.008;0.084;0;0.549;0.153;-0.101;0.926;-0.077;-0.036;-0.155;0;0;0;-0.702;0.156;-0.18;0.732;-0.061;-0.001;0;0;0;-0.554;-0.195;0.519;0.342;-0.765;-0.185;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.477;0.738;-0.722;-1;0.225;-0.371;-0.432;-1;-0.953;-0.827;-0.584;-0.028;-1;-1;-0.88;-1;0.305;-0.4
-0.066;0.013;0;0;0;0;0;0;0;-0.682;0.107;0.152;-0.714;0.094;0.179;0;0;0;0;0;0;0.548;-0.039;-0.054;0.93;0.137;-0.008;0.085;0;0.549;0.153;-0.101;0.926;-0.077;-0.036;-0.155;0;0;0;-0.701;0.156;-0.181;0.731;-0.06;-0.001;0;0;0;-0.55;-0.192;0.511;0.347;-0.764;-0.115;-0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.804;0.402;0.678;-0.594;-1;0.347;-0.184;-0.303;-1;-0.839;-0.497;-0.483;-0.418;-1;-1;-0.809;-1;0.4;-0.385
-0.065;0.013;0;0;0;0;0;0;0;-0.682;0.105;0.15;-0.715;0.092;0.177;0;0;0;0;0;0;0.549;-0.039;-0.054;0.93;0.137;-0.008;0.085;0;0.549;0.153;-0.101;0.926;-0.077;-0.036;-0.155;0;0;0;-0.7;0.156;-0.182;0.731;-0.059;-0.001;0;0;0;-0.551;-0.188;0.502;0.347;-0.793;0.04;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.486;0.403;0.539;-0.494;-1;0.528;-0.153;-0.21;-1;-0.742;-0.385;-0.299;0.228;-1;-0.927;-0.579;-0.871;0.692;-0.212
-0.065;0.013;0;0;0;0;0;0;0;-0.682;0.105;0.149;-0.713;0.092;0.176;0;0;0;0;0;0;0.55;-0.039;-0.054;0.93;0.137;-0.008;0.085;0;0.549;0.153;-0.101;0.925;-0.076;-0.036;-0.155;0;0;0;-0.7;0.156;-0.184;0.73;-0.059;-0.001;0;0;0;-0.554;-0.183;0.494;0.343;-0.791;0.04;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.486;0.403;0.539;-0.494;-1;0.528;-0.153;-0.21;-1;-0.742;-0.385;-0.299;0.228;-1;-0.927;-0.579;-0.871;0.692;-0.212
-0.065;0.013;0;0;0;0;0;0;0;-0.677;0.106;0.147;-0.709;0.093;0.174;0;0;0;0;0;0;0.551;-0.039;-0.054;0.93;0.136;-0.008;0.086;0;0.55;0.153;-0.101;0.925;-0.076;-0.035;-0.155;0;0;0;-0.699;0.156;-0.187;0.73;-0.058;-0.001;0;0;0;-0.561;-0.177;0.485;0.336;-0.788;0.04;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.486;0.403;0.539;-0.494;-1;0.528;-0.153;-0.21;-1;-0.742;-0.385;-0.299;0.228;-1;-0.927;-0.579;-0.871;0.692;-0.212
-0.065;0.013;0;0;0;0;0;0;0;-0.672;0.105;0.144;-0.702;0.093;0.171;0;0;0;0;0;0;0.552;-0.039;-0.054;0.931;0.136;-0.008;0.086;0;0.55;0.152;-0.101;0.925;-0.076;-0.035;-0.155;0;0;0;-0.699;0.156;-0.19;0.73;-0.057;-0.001;0;0;0;-0.566;-0.172;0.479;0.328;-0.787;0.04;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.486;0.403;0.539;-0.494;-1;0.528;-0.153;-0.21;-1;-0.742;-0.385;-0.299;0.228;-1;-0.927;-0.579;-0.871;0.692;-0.212
-0.065;0.013;0;0;0;0;0;0;0;-0.664;0.104;0.14;-0.696;0.092;0.167;0;0;0;0;0;0;0.552;-0.039;-0.054;0.931;0.136;-0.008;0.087;0;0.55;0.152;-0.101;0.925;-0.076;-0.035;-0.155;0;0;0;-0.7;0.156;-0.194;0.73;-0.056;-0.001;0;0;0;-0.568;-0.167;0.476;0.318;-0.787;0.04;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.486;0.403;0.539;-0.494;-1;0.528;-0.153;-0.21;-1;-0.742;-0.385;-0.299;0.228;-1;-0.927;-0.579;-0.871;0.692;-0.212
-0.065;0.013;0;0;0;0;0;0;0;-0.664;0.106;0.142;-0.693;0.094;0.167;0;0;0;0;0;0;0.553;-0.039;-0.055;0.931;0.137;-0.008;0.087;0;0.55;0.152;-0.101;0.925;-0.076;-0.035;-0.155;0;0;0;-0.7;0.156;-0.197;0.73;-0.055;-0.001;0;0;0;-0.56;-0.168;0.479;0.31;-0.798;0.058;0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.374;0.405;0.567;-0.416;-1;0.483;-0.222;-0.168;-1;-0.789;-0.446;-0.287;-0.246;-1;-0.951;-0.615;-0.899;0.675;-0.334
-0.065;0.013;-0.001;0;0;0;0;0;0;-0.663;0.105;0.142;-0.691;0.093;0.167;0;0;0;0;0;0;0.554;-0.039;-0.056;0.931;0.137;-0.008;0.088;0;0.55;0.152;-0.1;0.925;-0.077;-0.035;-0.155;0;0;0;-0.701;0.156;-0.199;0.73;-0.055;-0.001;0;0;0;-0.533;-0.175;0.481;0.323;-0.804;0.058;0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.374;0.405;0.567;-0.416;-1;0.483;-0.222;-0.168;-1;-0.789;-0.446;-0.287;-0.246;-1;-0.951;-0.615;-0.899;0.675;-0.334
-0.065;0.013;-0.001;0;0;0;0;0;0;-0.661;0.103;0.14;-0.69;0.091;0.166;0;0;0;0;0;0;0.554;-0.039;-0.057;0.931;0.138;-0.008;0.088;0;0.551;0.151;-0.1;0.925;-0.077;-0.035;-0.156;0;0;0;-0.703;0.157;-0.201;0.73;-0.053;-0.001;0;0;0;-0.51;-0.181;0.47;0.352;-0.811;0.058;0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.374;0.405;0.567;-0.416;-1;0.483;-0.222;-0.168;-1;-0.789;-0.446;-0.287;-0.246;-1;-0.951;-0.615;-0.899;0.675;-0.334
-0.065;0.013;-0.001;0;0;0;0;0;0;-0.661;0.102;0.139;-0.69;0.089;0.165;0;0;0;0;0;0;0.554;-0.038;-0.059;0.931;0.138;-0.008;0.088;0;0.551;0.151;-0.099;0.925;-0.077;-0.035;-0.156;0;0;0;-0.704;0.157;-0.202;0.73;-0.052;-0.001;0;0;0;-0.491;-0.185;0.45;0.386;-0.806;0.068;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.375;0.456;0.641;-0.372;-1;0.377;-0.243;-0.147;-1;-0.851;-0.5;-0.288;-0.917;-1;-0.919;-0.669;-0.987;0.644;-0.252
-0.065;0.013;-0.001;0;0;0;0;0;0;-0.664;0.1;0.14;-0.691;0.087;0.164;0;0;0;0;0;0;0.554;-0.038;-0.06;0.931;0.139;-0.008;0.088;0;0.551;0.15;-0.098;0.926;-0.078;-0.035;-0.156;0;0;0;-0.706;0.157;-0.201;0.731;-0.051;-0.001;0;0;0;-0.474;-0.186;0.425;0.418;-0.853;0.2;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.224;0.341;0.521;-0.421;-1;0.292;-0.262;-0.291;-1;-1;-0.742;-0.413;-1;-1;-1;-0.668;-1;0.709;0.146
-0.065;0.013;-0.001;0;0;0;0;0;0;-0.661;0.096;0.138;-0.689;0.083;0.162;0;0;0;0;0;0;0.555;-0.037;-0.06;0.931;0.139;-0.008;0.088;0;0.552;0.15;-0.097;0.926;-0.078;-0.035;-0.156;0;0;0;-0.709;0.157;-0.2;0.731;-0.05;-0.001;0;0;0;-0.462;-0.185;0.397;0.444;-0.855;0.2;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.224;0.341;0.521;-0.421;-1;0.292;-0.262;-0.291;-1;-1;-0.742;-0.413;-1;-1;-1;-0.668;-1;0.709;0.146
-0.065;0.014;-0.001;0;0;0;0;0;0;-0.656;0.094;0.136;-0.684;0.081;0.159;0;0;0;0;0;0;0.555;-0.037;-0.061;0.931;0.139;-0.008;0.088;0;0.552;0.149;-0.096;0.926;-0.079;-0.036;-0.156;0;0;0;-0.711;0.157;-0.197;0.732;-0.049;-0.001;0;0;0;-0.453;-0.182;0.372;0.454;-0.853;0.2;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.224;0.341;0.521;-0.421;-1;0.292;-0.262;-0.291;-1;-1;-0.742;-0.413;-1;-1;-1;-0.668;-1;0.709;0.146
-0.065;0.014;-0.001;0;0;0;0;0;0;-0.657;0.091;0.135;-0.684;0.078;0.158;0;0;0;0;0;0;0.555;-0.036;-0.061;0.931;0.139;-0.008;0.088;0;0.553;0.148;-0.095;0.926;-0.079;-0.036;-0.156;0;0;0;-0.713;0.157;-0.193;0.732;-0.049;-0.001;0;0;0;-0.447;-0.179;0.354;0.442;-0.815;0.212;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.595;0.377;0.599;-0.413;-1;0.352;-0.245;-0.299;-1;-0.792;-0.744;-0.396;-1;-1;-1;-0.75;-1;0.728;0.335
-0.064;0.014;-0.001;0;0;0;0;0;0;-0.651;0.09;0.13;-0.684;0.076;0.157;0;0;0;0;0;0;0.555;-0.036;-0.062;0.931;0.139;-0.008;0.088;0;0.553;0.148;-0.094;0.926;-0.079;-0.036;-0.156;0;0;0;-0.716;0.158;-0.189;0.733;-0.048;-0.001;0;0;0;-0.443;-0.175;0.34;0.423;-0.832;0.231;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.905;0.333;0.641;-0.586;-1;0.343;-0.157;-0.45;-1;-0.789;-0.871;-0.534;-1;-1;-1;-0.837;-1;0.704;0.515
