0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.145;-0.032;-0.004;0;0;0;0;0;0;-0.044;-0.083;-0.335;-0.048;-0.047;-0.342;0;0;0;0;0;0;0.535;0.101;-0.074;0.956;0.062;0.005;-0.137;0;0.584;0.064;-0.099;0.952;0.004;-0.007;-0.142;0;0;0;-0.761;0.107;-0.022;0.759;-0.303;-0.003;0.048;0;0;-0.694;0.153;-0.092;0.7;-0.154;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.143;-0.029;-0.005;0;0;0;0;0;0;-0.061;-0.082;-0.282;-0.064;-0.052;-0.288;0;0;0;0;0;0;0.526;0.1;-0.072;0.956;0.063;0.005;-0.13;0;0.578;0.064;-0.098;0.952;0.002;-0.007;-0.147;0;0;0;-0.766;0.104;-0.014;0.757;-0.297;-0.003;0.048;0;0;-0.694;0.152;-0.082;0.7;-0.152;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.14;-0.026;-0.006;0;0;0;0;0;0;-0.067;-0.069;-0.227;-0.069;-0.045;-0.232;0;0;0;0;0;0;0.517;0.098;-0.072;0.956;0.063;0.005;-0.123;0;0.572;0.063;-0.097;0.952;0;-0.007;-0.151;0;0;0;-0.769;0.101;-0.003;0.754;-0.295;-0.003;0.049;0;0;-0.694;0.152;-0.076;0.7;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.135;-0.021;-0.006;0;0;0;0;0;0;-0.074;-0.053;-0.169;-0.075;-0.035;-0.173;0;0;0;0;0;0;0.51;0.097;-0.072;0.955;0.063;0.006;-0.116;0;0.567;0.063;-0.096;0.951;-0.001;-0.007;-0.154;0;0;0;-0.771;0.099;0.014;0.749;-0.295;-0.003;0.049;0;0;-0.695;0.151;-0.071;0.702;-0.149;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.13;-0.017;-0.006;0;0;0;0;0;0;-0.075;-0.039;-0.115;-0.076;-0.026;-0.118;0;0;0;0;0;0;0.502;0.096;-0.073;0.955;0.062;0.006;-0.11;0;0.562;0.063;-0.095;0.951;-0.002;-0.007;-0.156;0;0;0;-0.772;0.097;0.03;0.746;-0.296;-0.002;0.049;0;0;-0.695;0.15;-0.069;0.704;-0.147;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.124;-0.013;-0.005;0;0;0;0;0;0;-0.079;-0.024;-0.065;-0.079;-0.017;-0.067;0;0;0;0;0;0;0.496;0.095;-0.074;0.954;0.062;0.007;-0.105;0;0.557;0.063;-0.094;0.95;-0.002;-0.007;-0.157;0;0;0;-0.773;0.095;0.043;0.744;-0.297;-0.002;0.049;0;0;-0.696;0.149;-0.068;0.706;-0.146;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.118;-0.009;-0.005;0;0;0;0;0;0;-0.084;-0.011;-0.022;-0.084;-0.009;-0.023;0;0;0;0;0;0;0.491;0.094;-0.075;0.953;0.062;0.007;-0.1;0;0.553;0.063;-0.093;0.95;-0.002;-0.007;-0.158;0;0;0;-0.773;0.093;0.055;0.742;-0.298;-0.002;0.049;0;0;-0.697;0.148;-0.068;0.709;-0.145;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.112;-0.006;-0.004;0;0;0;0;0;0;-0.088;0;0.016;-0.088;-0.002;0.016;0;0;0;0;0;0;0.486;0.093;-0.076;0.953;0.062;0.007;-0.096;0;0.55;0.063;-0.092;0.949;-0.002;-0.007;-0.158;0;0;0;-0.773;0.092;0.066;0.74;-0.299;-0.002;0.049;0;0;-0.699;0.147;-0.068;0.711;-0.145;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.107;-0.003;-0.003;0;0;0;0;0;0;-0.099;0.007;0.046;-0.099;0.002;0.046;0;0;0;0;0;0;0.482;0.092;-0.078;0.952;0.062;0.007;-0.093;0;0.547;0.064;-0.092;0.949;-0.001;-0.007;-0.159;0;0;0;-0.773;0.091;0.075;0.74;-0.3;-0.002;0.049;0;0;-0.7;0.147;-0.069;0.713;-0.144;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.103;0;-0.001;0;0;0;0;0;0;-0.116;0.012;0.068;-0.116;0.004;0.069;0;0;0;0;0;0;0.478;0.091;-0.08;0.951;0.062;0.007;-0.09;0;0.545;0.064;-0.091;0.948;-0.001;-0.007;-0.159;0;0;0;-0.772;0.09;0.085;0.74;-0.303;-0.002;0.049;0;0;-0.7;0.146;-0.072;0.715;-0.144;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.098;0.002;0;0;0;0;0;0;0;-0.127;0.015;0.086;-0.127;0.006;0.086;0;0;0;0;0;0;0.476;0.091;-0.083;0.951;0.062;0.007;-0.088;0;0.543;0.065;-0.091;0.948;0;-0.007;-0.159;0;0;0;-0.769;0.089;0.099;0.74;-0.308;-0.002;0.049;0;0;-0.701;0.145;-0.077;0.717;-0.145;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.094;0.003;0.001;0;0;0;0;0;0;-0.129;0.017;0.102;-0.129;0.006;0.103;0;0;0;0;0;0;0.474;0.091;-0.086;0.951;0.063;0.006;-0.087;0;0.541;0.065;-0.091;0.947;0.001;-0.007;-0.159;0;0;0;-0.765;0.088;0.112;0.741;-0.316;-0.002;0.049;0;0;-0.701;0.143;-0.083;0.718;-0.145;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.083;0.009;0.002;0;0;0;0;0;0;-0.121;0.023;0.13;-0.122;0.009;0.131;0;0;0;0;0;0;0.471;0.093;-0.096;0.952;0.067;0.004;-0.089;0;0.54;0.066;-0.091;0.947;0.002;-0.007;-0.159;0;0;0;-0.754;0.087;0.125;0.744;-0.333;-0.002;0.049;0;0;-0.702;0.139;-0.088;0.723;-0.144;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.081;0.01;0.002;0;0;0;0;0;0;-0.116;0.023;0.138;-0.117;0.009;0.139;0;0;0;0;0;0;0.47;0.093;-0.098;0.952;0.068;0.004;-0.089;0;0.54;0.066;-0.091;0.947;0.002;-0.007;-0.159;0;0;0;-0.752;0.087;0.125;0.744;-0.335;-0.002;0.049;0;0;-0.703;0.138;-0.088;0.724;-0.144;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.073;0.014;0.002;0;0;0;0;0;0;-0.109;0.028;0.159;-0.11;0.011;0.16;0;0;0;0;0;0;0.469;0.094;-0.102;0.953;0.07;0.003;-0.092;0;0.539;0.067;-0.091;0.947;0.002;-0.007;-0.159;0;0;0;-0.747;0.088;0.12;0.746;-0.34;-0.002;0.049;0;0;-0.704;0.136;-0.085;0.728;-0.143;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.064;0.02;0.002;0;0;0;0;0;0;-0.101;0.033;0.176;-0.102;0.014;0.178;0;0;0;0;0;0;0.469;0.095;-0.106;0.953;0.071;0.003;-0.095;0;0.539;0.068;-0.092;0.947;0.003;-0.007;-0.159;0;0;0;-0.744;0.089;0.112;0.748;-0.342;-0.002;0.049;0;0;-0.706;0.135;-0.078;0.733;-0.143;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.054;0.026;0.002;0;0;0;0;0;0;-0.098;0.037;0.183;-0.099;0.018;0.185;0;0;0;0;0;0;0.469;0.096;-0.109;0.954;0.072;0.002;-0.099;0;0.539;0.068;-0.093;0.947;0.005;-0.007;-0.159;0;0;0;-0.743;0.09;0.1;0.75;-0.342;-0.003;0.049;0;0;-0.708;0.134;-0.071;0.738;-0.142;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.045;0.032;0.003;0;0;0;0;0;0;-0.097;0.041;0.186;-0.098;0.021;0.188;0;0;0;0;0;0;0.47;0.097;-0.112;0.954;0.072;0.002;-0.105;0;0.54;0.07;-0.094;0.947;0.007;-0.007;-0.159;0;0;0;-0.743;0.092;0.087;0.751;-0.34;-0.003;0.049;0;0;-0.712;0.133;-0.064;0.743;-0.14;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.064;-0.004;0.013;0;0;0;0;0;0;0.137;0.07;0.267;0.135;0.041;0.274;0;0;0;0;0;0;0.507;0.045;-0.139;0.962;0.094;0.007;-0.106;0;0.611;0.093;-0.082;0.955;-0.008;-0.008;-0.115;0;0;0;-0.776;0.132;0.057;0.71;0.625;0.126;-0.052;0;0;-0.637;0.199;0.207;0.519;-0.84;0.153;0.465;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.033;0.036;0.004;0;0;0;0;0;0;-0.1;0.051;0.184;-0.101;0.032;0.187;0;0;0;0;0;0;0.473;0.098;-0.108;0.954;0.07;0.003;-0.117;0;0.543;0.073;-0.101;0.948;0.012;-0.007;-0.158;0;0;0;-0.748;0.097;0.061;0.751;-0.334;-0.003;0.048;0;0;-0.718;0.135;-0.054;0.751;-0.137;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.029;0.037;0.004;0;0;0;0;0;0;-0.102;0.059;0.181;-0.103;0.04;0.186;0;0;0;0;0;0;0.475;0.098;-0.106;0.955;0.069;0.003;-0.122;0;0.545;0.075;-0.104;0.949;0.015;-0.008;-0.158;0;0;0;-0.75;0.1;0.054;0.748;-0.335;-0.003;0.048;0;0;-0.722;0.136;-0.047;0.753;-0.135;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.026;0.036;0.005;0;0;0;0;0;0;-0.1;0.066;0.182;-0.101;0.046;0.187;0;0;0;0;0;0;0.477;0.098;-0.106;0.955;0.067;0.003;-0.128;0;0.547;0.076;-0.105;0.95;0.017;-0.009;-0.158;0;0;0;-0.751;0.103;0.05;0.743;-0.337;-0.003;0.048;0;0;-0.726;0.137;-0.039;0.754;-0.134;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.025;0.034;0.006;0;0;0;0;0;0;-0.096;0.07;0.184;-0.097;0.05;0.19;0;0;0;0;0;0;0.48;0.098;-0.107;0.955;0.067;0.003;-0.135;0;0.549;0.077;-0.104;0.951;0.018;-0.009;-0.158;0;0;0;-0.752;0.106;0.048;0.739;-0.34;-0.003;0.048;0;0;-0.73;0.14;-0.03;0.753;-0.133;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.025;0.03;0.007;0;0;0;0;0;0;-0.094;0.071;0.186;-0.096;0.051;0.192;0;0;0;0;0;0;0.484;0.099;-0.109;0.955;0.067;0.003;-0.141;0;0.551;0.077;-0.1;0.953;0.017;-0.009;-0.156;0;0;0;-0.752;0.109;0.046;0.735;-0.343;-0.003;0.048;0;0;-0.734;0.142;-0.022;0.752;-0.132;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.027;0.026;0.007;0;0;0;0;0;0;-0.088;0.073;0.184;-0.089;0.054;0.19;0;0;0;0;0;0;0.487;0.101;-0.112;0.955;0.068;0.003;-0.147;0;0.553;0.077;-0.095;0.954;0.015;-0.009;-0.153;0;0;0;-0.751;0.113;0.043;0.73;-0.346;-0.003;0.048;0;0;-0.738;0.145;-0.014;0.751;-0.133;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.029;0.022;0.007;0;0;0;0;0;0;-0.081;0.073;0.181;-0.082;0.054;0.187;0;0;0;0;0;0;0.491;0.102;-0.114;0.955;0.069;0.004;-0.152;0;0.555;0.075;-0.089;0.955;0.013;-0.009;-0.148;0;0;0;-0.751;0.116;0.04;0.727;-0.349;-0.003;0.048;0;0;-0.741;0.147;-0.008;0.749;-0.133;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.033;0.018;0.007;0;0;0;0;0;0;-0.081;0.072;0.178;-0.082;0.053;0.184;0;0;0;0;0;0;0.495;0.104;-0.117;0.954;0.07;0.004;-0.155;0;0.557;0.074;-0.082;0.956;0.009;-0.009;-0.143;0;0;0;-0.749;0.118;0.036;0.723;-0.352;-0.003;0.048;0;0;-0.744;0.149;-0.003;0.748;-0.134;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.036;0.014;0.007;0;0;0;0;0;0;-0.079;0.07;0.174;-0.08;0.052;0.18;0;0;0;0;0;0;0.498;0.105;-0.118;0.954;0.07;0.004;-0.157;0;0.559;0.071;-0.075;0.957;0.006;-0.008;-0.137;0;0;0;-0.747;0.121;0.032;0.719;-0.354;-0.003;0.048;0;0;-0.746;0.151;0.001;0.747;-0.136;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.039;0.011;0.007;0;0;0;0;0;0;-0.078;0.068;0.17;-0.079;0.049;0.176;0;0;0;0;0;0;0.501;0.107;-0.119;0.954;0.07;0.004;-0.159;0;0.56;0.069;-0.07;0.958;0.004;-0.007;-0.131;0;0;0;-0.745;0.123;0.029;0.716;-0.357;-0.003;0.048;0;0;-0.749;0.152;0.004;0.746;-0.137;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.042;0.008;0.006;0;0;0;0;0;0;-0.078;0.065;0.168;-0.079;0.047;0.174;0;0;0;0;0;0;0.504;0.108;-0.119;0.954;0.068;0.004;-0.16;0;0.562;0.066;-0.065;0.958;0.002;-0.006;-0.125;0;0;0;-0.742;0.124;0.025;0.713;-0.36;-0.003;0.048;0;0;-0.751;0.153;0.006;0.745;-0.139;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.046;0.006;0.006;0;0;0;0;0;0;-0.076;0.062;0.166;-0.077;0.044;0.171;0;0;0;0;0;0;0.507;0.109;-0.117;0.953;0.066;0.004;-0.161;0;0.563;0.064;-0.062;0.958;0;-0.006;-0.119;0;0;0;-0.739;0.126;0.021;0.71;-0.361;-0.003;0.048;0;0;-0.752;0.154;0.007;0.744;-0.14;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.048;0.005;0.005;0;0;0;0;0;0;-0.073;0.06;0.165;-0.074;0.042;0.17;0;0;0;0;0;0;0.509;0.11;-0.115;0.953;0.064;0.004;-0.163;0;0.563;0.062;-0.06;0.959;0;-0.005;-0.113;0;0;0;-0.736;0.127;0.017;0.708;-0.362;-0.003;0.048;0;0;-0.753;0.154;0.008;0.743;-0.142;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.05;0.004;0.005;0;0;0;0;0;0;-0.072;0.06;0.164;-0.073;0.042;0.169;0;0;0;0;0;0;0.511;0.11;-0.113;0.952;0.062;0.005;-0.163;0;0.564;0.06;-0.059;0.959;0;-0.004;-0.109;0;0;0;-0.735;0.127;0.014;0.706;-0.363;-0.003;0.048;0;0;-0.754;0.154;0.008;0.742;-0.143;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.053;0.003;0.004;0;0;0;0;0;0;-0.071;0.061;0.162;-0.072;0.044;0.167;0;0;0;0;0;0;0.514;0.111;-0.11;0.951;0.058;0.005;-0.164;0;0.564;0.057;-0.06;0.958;0.001;-0.003;-0.104;0;0;0;-0.732;0.127;0.01;0.704;-0.364;-0.003;0.048;0;0;-0.755;0.154;0.007;0.742;-0.145;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.054;0.002;0.003;0;0;0;0;0;0;-0.071;0.062;0.161;-0.072;0.045;0.166;0;0;0;0;0;0;0.516;0.111;-0.108;0.951;0.056;0.005;-0.165;0;0.564;0.056;-0.062;0.958;0.003;-0.002;-0.1;0;0;0;-0.731;0.127;0.008;0.703;-0.365;-0.004;0.047;0;0;-0.756;0.154;0.007;0.741;-0.146;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.056;0.002;0.003;0;0;0;0;0;0;-0.073;0.063;0.161;-0.073;0.046;0.166;0;0;0;0;0;0;0.517;0.111;-0.106;0.95;0.054;0.005;-0.165;0;0.564;0.054;-0.063;0.958;0.004;-0.002;-0.097;0;0;0;-0.73;0.127;0.006;0.703;-0.364;-0.004;0.047;0;0;-0.757;0.154;0.006;0.741;-0.147;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.057;0.001;0.003;0;0;0;0;0;0;-0.074;0.063;0.161;-0.075;0.046;0.167;0;0;0;0;0;0;0.519;0.111;-0.104;0.95;0.052;0.005;-0.165;0;0.564;0.053;-0.065;0.958;0.006;-0.002;-0.094;0;0;0;-0.729;0.127;0.004;0.702;-0.363;-0.004;0.047;0;0;-0.757;0.154;0.005;0.74;-0.148;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
