0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.004;-0.021;0;0;0;0;0;0;-0.096;0.089;0.23;-0.069;0.06;0.261;0;0;0;0;0;0;0.48;0.113;-0.041;0.904;0.029;0.011;-0.164;0;0.555;0.116;-0.097;0.908;-0.017;-0.011;-0.162;0;0;0;-0.778;0.119;0.004;0.832;-0.017;0.001;0;0;0;0.031;-0.298;0.345;0.257;-0.851;0.104;0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.204;0.368;0.121;0.468;0.221;0.374;-0.816;1;-0.82;-0.226;-0.933;-1;-0.922;-0.237;-1;-0.212;-0.63;-0.137
-0.049;0.004;-0.019;0;0;0;0;0;0;-0.092;0.089;0.234;-0.065;0.059;0.265;0;0;0;0;0;0;0.48;0.112;-0.047;0.904;0.033;0.011;-0.164;0;0.557;0.116;-0.096;0.908;-0.019;-0.012;-0.161;0;0;0;-0.779;0.119;0.005;0.834;-0.016;0.001;0;0;0;0.028;-0.286;0.341;0.25;-0.792;0.1;0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.941;0.302;0.389;0.043;0.609;0.125;0.318;-0.771;1;-0.709;-0.215;-0.866;-1;-0.782;-0.194;-1;-0.31;-0.547;-0.11
-0.05;0.005;-0.017;0;0;0;0;0;0;-0.095;0.088;0.234;-0.066;0.058;0.268;0;0;0;0;0;0;0.481;0.111;-0.053;0.905;0.039;0.01;-0.164;0;0.559;0.116;-0.096;0.908;-0.02;-0.013;-0.161;0;0;0;-0.779;0.118;0.006;0.835;-0.015;0.001;0;0;0;0.021;-0.273;0.339;0.242;-0.691;0.092;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.956;0.379;0.421;-0.033;0.796;0.059;0.281;-0.746;1;-0.754;-0.309;-0.806;-1;-0.737;-0.232;-1;-0.522;-0.488;-0.136
-0.051;0.005;-0.013;0;0;0;0;0;0;-0.105;0.084;0.232;-0.072;0.053;0.269;0;0;0;0;0;0;0.483;0.109;-0.063;0.906;0.047;0.01;-0.164;0;0.562;0.116;-0.096;0.909;-0.021;-0.014;-0.16;0;0;0;-0.78;0.117;0.011;0.837;-0.014;0.001;0;0;0;0.008;-0.255;0.326;0.244;-0.378;0.077;0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.8;0.437;0.61;-0.16;1;-0.05;-0.074;-0.571;1;-0.57;-0.12;-0.593;-1;-0.489;0.096;-0.956;-1;-0.297;0.061
-0.051;0.005;-0.013;0;0;0;0;0;0;-0.105;0.084;0.232;-0.072;0.053;0.269;0;0;0;0;0;0;0.483;0.109;-0.063;0.906;0.047;0.01;-0.164;0;0.562;0.116;-0.096;0.909;-0.021;-0.014;-0.16;0;0;0;-0.78;0.117;0.011;0.837;-0.014;0.001;0;0;0;0.008;-0.255;0.326;0.244;-0.378;0.077;0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.8;0.437;0.61;-0.16;1;-0.05;-0.074;-0.571;1;-0.57;-0.12;-0.593;-1;-0.489;0.096;-0.956;-1;-0.297;0.061
-0.052;0.005;-0.012;0;0;0;0;0;0;-0.107;0.089;0.235;-0.08;0.059;0.268;0;0;0;0;0;0;0.484;0.109;-0.067;0.907;0.05;0.009;-0.164;0;0.563;0.116;-0.096;0.91;-0.021;-0.015;-0.16;0;0;0;-0.781;0.117;0.014;0.838;-0.014;0.001;0;0;0;0.001;-0.251;0.301;0.288;-0.108;0.068;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.503;0.437;0.711;0.114;0.792;0.176;-0.088;-0.326;1;-0.23;0.147;-0.509;-1;-0.296;0.362;-0.968;-1;-0.17;0.392
-0.053;0.005;-0.007;0;0;0;0;0;0;-0.117;0.097;0.24;-0.091;0.067;0.275;0;0;0;0;0;0;0.487;0.109;-0.077;0.908;0.058;0.009;-0.165;0;0.567;0.117;-0.095;0.911;-0.022;-0.016;-0.159;0;0;0;-0.781;0.117;0.023;0.839;-0.014;0.001;0;0;0;-0.024;-0.246;0.247;0.395;0.626;0.169;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.562;0.3;0.595;0.837;-0.563;0.775;0.318;0.382;-0.984;0.637;0.703;-0.055;-0.872;0.197;0.225;-0.68;-1;0.159;0.105
-0.053;0.005;-0.007;0;0;0;0;0;0;-0.117;0.097;0.24;-0.091;0.067;0.275;0;0;0;0;0;0;0.487;0.109;-0.077;0.908;0.058;0.009;-0.165;0;0.567;0.117;-0.095;0.911;-0.022;-0.016;-0.159;0;0;0;-0.781;0.117;0.023;0.839;-0.014;0.001;0;0;0;-0.024;-0.246;0.247;0.395;0.626;0.169;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.562;0.3;0.595;0.837;-0.563;0.775;0.318;0.382;-0.984;0.637;0.703;-0.055;-0.872;0.197;0.225;-0.68;-1;0.159;0.105
-0.053;0.005;-0.007;0;0;0;0;0;0;-0.117;0.097;0.24;-0.091;0.067;0.275;0;0;0;0;0;0;0.487;0.109;-0.077;0.908;0.058;0.009;-0.165;0;0.567;0.117;-0.095;0.911;-0.022;-0.016;-0.159;0;0;0;-0.781;0.117;0.023;0.839;-0.014;0.001;0;0;0;-0.024;-0.246;0.247;0.395;0.626;0.169;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.562;0.3;0.595;0.837;-0.563;0.775;0.318;0.382;-0.984;0.637;0.703;-0.055;-0.872;0.197;0.225;-0.68;-1;0.159;0.105
-0.053;0.005;-0.006;0;0;0;0;0;0;-0.118;0.093;0.247;-0.094;0.062;0.28;0;0;0;0;0;0;0.487;0.109;-0.079;0.909;0.061;0.009;-0.165;0;0.568;0.117;-0.095;0.911;-0.021;-0.016;-0.159;0;0;0;-0.781;0.116;0.025;0.839;-0.014;0.001;0;0;0;-0.042;-0.244;0.244;0.411;0.758;0.177;0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.573;0.344;0.599;0.895;-0.499;0.596;0.184;0.479;-1;0.482;0.52;0.012;-0.676;0.077;-0.129;-0.656;-1;0.101;-0.015
-0.053;0.005;-0.004;0;0;0;0;0;0;-0.121;0.092;0.248;-0.094;0.061;0.284;0;0;0;0;0;0;0.488;0.11;-0.082;0.91;0.063;0.008;-0.166;0;0.568;0.118;-0.096;0.912;-0.021;-0.016;-0.159;0;0;0;-0.782;0.116;0.028;0.839;-0.013;0.001;0;0;0;-0.082;-0.238;0.263;0.4;0.857;0.144;0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.452;0.398;0.6;0.833;-0.253;0.407;0.097;0.476;-0.611;0.321;0.366;0.01;-0.907;0.069;0.008;-0.666;-1;0.178;0.081
-0.054;0.005;-0.003;0;0;0;0;0;0;-0.121;0.094;0.251;-0.095;0.062;0.287;0;0;0;0;0;0;0.489;0.11;-0.084;0.91;0.065;0.008;-0.166;0;0.568;0.119;-0.097;0.912;-0.02;-0.016;-0.159;0;0;0;-0.782;0.116;0.031;0.839;-0.013;0.001;0;0;0;-0.119;-0.231;0.288;0.37;0.908;0.081;0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.302;0.407;0.572;0.689;-0.007;0.245;0.124;0.404;0.006;0.212;0.328;-0.036;-1;0.096;0.193;-0.656;-0.779;0.348;0.335
-0.054;0.005;-0.002;0;0;0;0;0;0;-0.129;0.099;0.247;-0.096;0.066;0.291;0;0;0;0;0;0;0.49;0.111;-0.087;0.911;0.067;0.008;-0.166;0;0.568;0.119;-0.098;0.913;-0.018;-0.016;-0.159;0;0;0;-0.782;0.116;0.035;0.838;-0.014;0.001;0;0;0;-0.152;-0.226;0.314;0.316;0.929;0.008;-0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.169;0.376;0.539;0.562;0.145;0.191;0.264;0.342;0.299;0.212;0.429;-0.059;-1;0.209;0.409;-0.597;-0.451;0.551;0.579
-0.054;0.005;-0.001;0;0;0;0;0;0;-0.131;0.105;0.263;-0.106;0.073;0.302;0;0;0;0;0;0;0.491;0.112;-0.089;0.912;0.07;0.009;-0.167;0;0.568;0.121;-0.098;0.913;-0.018;-0.015;-0.16;0;0;0;-0.782;0.117;0.04;0.837;-0.015;0.001;0;0;0;-0.204;-0.22;0.362;0.192;0.89;0.053;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.178;0.204;0.471;0.805;0.216;0.347;0.471;0.729;-0.6;0.433;0.546;0.347;0.62;0.421;0.43;-0.174;0.422;0.576;0.263
-0.054;0.005;-0.001;0;0;0;0;0;0;-0.131;0.105;0.263;-0.106;0.073;0.302;0;0;0;0;0;0;0.491;0.112;-0.089;0.912;0.07;0.009;-0.167;0;0.568;0.121;-0.098;0.913;-0.018;-0.015;-0.16;0;0;0;-0.782;0.117;0.04;0.837;-0.015;0.001;0;0;0;-0.204;-0.22;0.362;0.192;0.89;0.053;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.178;0.204;0.471;0.805;0.216;0.347;0.471;0.729;-0.6;0.433;0.546;0.347;0.62;0.421;0.43;-0.174;0.422;0.576;0.263
-0.054;0.005;-0.001;0;0;0;0;0;0;-0.131;0.105;0.263;-0.106;0.073;0.302;0;0;0;0;0;0;0.491;0.112;-0.089;0.912;0.07;0.009;-0.167;0;0.568;0.121;-0.098;0.913;-0.018;-0.015;-0.16;0;0;0;-0.782;0.117;0.04;0.837;-0.015;0.001;0;0;0;-0.204;-0.22;0.362;0.192;0.89;0.053;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.178;0.204;0.471;0.805;0.216;0.347;0.471;0.729;-0.6;0.433;0.546;0.347;0.62;0.421;0.43;-0.174;0.422;0.576;0.263
-0.055;0.005;0;0;0;0;0;0;0;-0.122;0.104;0.267;-0.097;0.072;0.306;0;0;0;0;0;0;0.491;0.112;-0.09;0.912;0.071;0.009;-0.168;0;0.568;0.121;-0.098;0.913;-0.017;-0.015;-0.16;0;0;0;-0.782;0.117;0.041;0.835;-0.015;0.001;0;0;0;-0.212;-0.221;0.373;0.167;0.874;0.137;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.254;0.176;0.496;0.913;0.326;0.317;0.425;0.92;-0.876;0.422;0.495;0.533;1;0.396;0.363;-0.016;0.715;0.513;0.198
-0.055;0.005;0;0;0;0;0;0;0;-0.133;0.102;0.256;-0.099;0.068;0.306;0;0;0;0;0;0;0.491;0.112;-0.09;0.912;0.071;0.009;-0.168;0;0.567;0.122;-0.098;0.913;-0.015;-0.015;-0.16;0;0;0;-0.782;0.117;0.043;0.833;-0.015;0.001;0;0;0;-0.217;-0.225;0.384;0.154;0.864;0.218;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.205;0.216;0.59;0.85;0.349;0.134;0.285;0.89;-0.767;0.175;0.198;0.562;1;0.188;0.178;0.038;0.854;0.346;0.042
-0.055;0.005;0.001;0;0;0;0;0;0;-0.138;0.119;0.285;-0.117;0.086;0.327;0;0;0;0;0;0;0.491;0.113;-0.09;0.913;0.072;0.009;-0.168;0;0.565;0.123;-0.098;0.913;-0.014;-0.014;-0.16;0;0;0;-0.782;0.117;0.044;0.829;-0.016;0.001;0;0;0;-0.224;-0.231;0.403;0.147;0.747;0.162;0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.199;0.328;0.637;0.19;-0.06;-0.219;0.228;0.268;-0.467;-0.221;0.182;0.176;0.833;-0.001;0.334;-0.108;0.893;0.32;0.422
-0.055;0.005;0.001;0;0;0;0;0;0;-0.138;0.119;0.285;-0.117;0.086;0.327;0;0;0;0;0;0;0.491;0.113;-0.09;0.913;0.072;0.009;-0.168;0;0.565;0.123;-0.098;0.913;-0.014;-0.014;-0.16;0;0;0;-0.782;0.117;0.044;0.829;-0.016;0.001;0;0;0;-0.224;-0.231;0.403;0.147;0.747;0.162;0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.199;0.328;0.637;0.19;-0.06;-0.219;0.228;0.268;-0.467;-0.221;0.182;0.176;0.833;-0.001;0.334;-0.108;0.893;0.32;0.422
-0.055;0.005;0.001;0;0;0;0;0;0;-0.138;0.119;0.285;-0.117;0.086;0.327;0;0;0;0;0;0;0.491;0.113;-0.09;0.913;0.072;0.009;-0.168;0;0.565;0.123;-0.098;0.913;-0.014;-0.014;-0.16;0;0;0;-0.782;0.117;0.044;0.829;-0.016;0.001;0;0;0;-0.224;-0.231;0.403;0.147;0.747;0.162;0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.199;0.328;0.637;0.19;-0.06;-0.219;0.228;0.268;-0.467;-0.221;0.182;0.176;0.833;-0.001;0.334;-0.108;0.893;0.32;0.422
-0.055;0.006;0.002;0;0;0;0;0;0;-0.131;0.123;0.289;-0.104;0.089;0.338;0;0;0;0;0;0;0.491;0.113;-0.091;0.913;0.072;0.009;-0.168;0;0.565;0.124;-0.098;0.913;-0.013;-0.014;-0.16;0;0;0;-0.782;0.117;0.045;0.827;-0.016;0.001;0;0;0;-0.225;-0.233;0.405;0.149;0.599;0.154;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.2;0.266;0.562;-0.042;-0.407;-0.335;0.185;0.096;-0.828;-0.251;0.282;0.111;1;0.012;0.416;0.017;1;0.437;0.515
-0.055;0.006;0.002;0;0;0;0;0;0;-0.106;0.125;0.31;-0.079;0.088;0.358;0;0;0;0;0;0;0.491;0.114;-0.09;0.913;0.071;0.009;-0.168;0;0.563;0.125;-0.097;0.914;-0.011;-0.014;-0.161;0;0;0;-0.783;0.118;0.048;0.822;-0.017;0.001;0;0;0;-0.226;-0.231;0.394;0.165;-0.06;0.227;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.678;0.35;0.627;-0.343;-0.945;-0.004;0.655;-0.165;-1;-0.171;0.42;-0.032;1;-0.272;-0.152;0.044;1;0.028;-0.358
-0.055;0.006;0.002;0;0;0;0;0;0;-0.106;0.125;0.31;-0.079;0.088;0.358;0;0;0;0;0;0;0.491;0.114;-0.09;0.913;0.071;0.009;-0.168;0;0.563;0.125;-0.097;0.914;-0.011;-0.014;-0.161;0;0;0;-0.783;0.118;0.048;0.822;-0.017;0.001;0;0;0;-0.226;-0.231;0.394;0.165;-0.06;0.227;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.678;0.35;0.627;-0.343;-0.945;-0.004;0.655;-0.165;-1;-0.171;0.42;-0.032;1;-0.272;-0.152;0.044;1;0.028;-0.358
-0.055;0.006;0.002;0;0;0;0;0;0;-0.106;0.125;0.31;-0.079;0.088;0.358;0;0;0;0;0;0;0.491;0.114;-0.09;0.913;0.071;0.009;-0.168;0;0.563;0.125;-0.097;0.914;-0.011;-0.014;-0.161;0;0;0;-0.783;0.118;0.048;0.822;-0.017;0.001;0;0;0;-0.226;-0.231;0.394;0.165;-0.06;0.227;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.678;0.35;0.627;-0.343;-0.945;-0.004;0.655;-0.165;-1;-0.171;0.42;-0.032;1;-0.272;-0.152;0.044;1;0.028;-0.358
-0.056;0.006;0.004;0;0;0;0;0;0;-0.1;0.123;0.306;-0.07;0.087;0.358;0;0;0;0;0;0;0.491;0.114;-0.093;0.913;0.07;0.009;-0.168;0;0.563;0.126;-0.095;0.914;-0.008;-0.013;-0.161;0;0;0;-0.783;0.118;0.049;0.82;-0.017;0.001;0;0;0;-0.222;-0.222;0.356;0.217;-0.258;0.207;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.397;0.663;-0.366;-0.872;0.117;0.732;-0.235;-1;-0.187;0.307;-0.109;1;-0.315;-0.15;-0.088;1;-0.136;-0.492
-0.057;0.008;0.009;0;0;0;0;0;0;-0.083;0.124;0.32;-0.061;0.087;0.362;0;0;0;0;0;0;0.491;0.115;-0.097;0.913;0.069;0.009;-0.167;0;0.562;0.127;-0.092;0.914;-0.003;-0.013;-0.161;0;0;0;-0.783;0.119;0.054;0.816;-0.018;0.001;0;0;0;-0.22;-0.18;0.262;0.363;-0.387;0.21;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.057;0.008;0.009;0;0;0;0;0;0;-0.083;0.124;0.32;-0.061;0.087;0.362;0;0;0;0;0;0;0.491;0.115;-0.097;0.913;0.069;0.009;-0.167;0;0.562;0.127;-0.092;0.914;-0.003;-0.013;-0.161;0;0;0;-0.783;0.119;0.054;0.816;-0.018;0.001;0;0;0;-0.22;-0.18;0.262;0.363;-0.387;0.21;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.058;0.008;0.013;0;0;0;0;0;0;-0.078;0.126;0.33;-0.058;0.09;0.37;0;0;0;0;0;0;0.491;0.115;-0.102;0.913;0.069;0.008;-0.167;0;0.562;0.127;-0.088;0.914;0.001;-0.012;-0.162;0;0;0;-0.784;0.12;0.063;0.813;-0.019;0.001;0;0;0;-0.242;-0.091;0.222;0.44;-0.359;0.21;0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.01;0.019;0;0;0;0;0;0;-0.076;0.124;0.335;-0.049;0.087;0.388;0;0;0;0;0;0;0.491;0.116;-0.109;0.912;0.069;0.007;-0.166;0;0.56;0.128;-0.084;0.915;0.006;-0.01;-0.162;0;0;0;-0.784;0.123;0.085;0.808;-0.022;0.001;0;0;0;-0.305;0.065;0.105;0.495;-0.284;0.21;0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.01;0.019;0;0;0;0;0;0;-0.076;0.124;0.335;-0.049;0.087;0.388;0;0;0;0;0;0;0.491;0.116;-0.109;0.912;0.069;0.007;-0.166;0;0.56;0.128;-0.084;0.915;0.006;-0.01;-0.162;0;0;0;-0.784;0.123;0.085;0.808;-0.022;0.001;0;0;0;-0.305;0.065;0.105;0.495;-0.284;0.21;0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.061;0.01;0.022;0;0;0;0;0;0;-0.076;0.125;0.343;-0.052;0.088;0.396;0;0;0;0;0;0;0.492;0.117;-0.113;0.912;0.069;0.006;-0.166;0;0.559;0.129;-0.082;0.915;0.009;-0.009;-0.163;0;0;0;-0.784;0.125;0.096;0.804;-0.025;0.001;0;0;0;-0.345;0.122;0.036;0.506;-0.259;0.21;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.063;0.011;0.024;0;0;0;0;0;0;-0.075;0.126;0.358;-0.058;0.088;0.404;0;0;0;0;0;0;0.493;0.119;-0.117;0.912;0.07;0.005;-0.165;0;0.558;0.129;-0.08;0.916;0.013;-0.008;-0.163;0;0;0;-0.784;0.126;0.104;0.8;-0.027;0.001;0;0;0;-0.387;0.162;-0.016;0.503;-0.25;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.065;0.011;0.026;0;0;0;0;0;0;-0.078;0.126;0.37;-0.065;0.088;0.414;0;0;0;0;0;0;0.494;0.121;-0.122;0.912;0.07;0.004;-0.164;0;0.556;0.129;-0.079;0.916;0.016;-0.007;-0.163;0;0;0;-0.784;0.128;0.108;0.796;-0.029;0;0;0;0;-0.432;0.189;-0.059;0.501;-0.252;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.067;0.011;0.027;0;0;0;0;0;0;-0.085;0.125;0.374;-0.072;0.088;0.424;0;0;0;0;0;0;0.495;0.123;-0.128;0.912;0.069;0.003;-0.163;0;0.553;0.13;-0.078;0.917;0.019;-0.005;-0.163;0;0;0;-0.782;0.129;0.109;0.791;-0.031;0;0;0;0;-0.481;0.202;-0.102;0.508;-0.262;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.07;0.01;0.024;0;0;0;0;0;0;-0.094;0.119;0.382;-0.083;0.081;0.435;0;0;0;0;0;0;0.497;0.128;-0.13;0.912;0.067;0.001;-0.163;0;0.548;0.13;-0.08;0.918;0.022;-0.003;-0.164;0;0;0;-0.779;0.129;0.107;0.784;-0.034;0;0;0;0;-0.551;0.204;-0.164;0.54;-0.295;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.07;0.01;0.024;0;0;0;0;0;0;-0.094;0.119;0.382;-0.083;0.081;0.435;0;0;0;0;0;0;0.497;0.128;-0.13;0.912;0.067;0.001;-0.163;0;0.548;0.13;-0.08;0.918;0.022;-0.003;-0.164;0;0;0;-0.779;0.129;0.107;0.784;-0.034;0;0;0;0;-0.551;0.204;-0.164;0.54;-0.295;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.071;0.009;0.023;0;0;0;0;0;0;-0.088;0.116;0.388;-0.08;0.077;0.434;0;0;0;0;0;0;0.498;0.131;-0.132;0.912;0.064;0;-0.163;0;0.545;0.13;-0.081;0.918;0.024;-0.002;-0.164;0;0;0;-0.777;0.129;0.103;0.781;-0.035;0;0;0;0;-0.581;0.198;-0.193;0.566;-0.311;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
