0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.094;0.001;0.027;0;0;0;0;0;0;0.115;0.382;0.814;0.106;0.259;0.96;0;0;0;0;0;0;0.627;0.066;-0.135;0.941;0.013;-0.012;-0.146;0;0.502;0.046;-0.038;0.932;0.035;0.01;-0.028;0;0;0;-0.602;0.173;-0.359;0.728;-0.074;-0.001;0;0;0;-0.745;0.088;-0.141;0.84;0.019;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.002;0.022;0;0;0;0;0;0;0.092;0.378;0.754;0.085;0.263;0.887;0;0;0;0;0;0;0.625;0.068;-0.132;0.941;0.01;-0.012;-0.149;0;0.496;0.045;-0.045;0.931;0.04;0.01;-0.025;0;0;0;-0.599;0.173;-0.361;0.721;-0.072;-0.001;0;0;0;-0.747;0.088;-0.134;0.842;0.022;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.005;0.017;0;0;0;0;0;0;0.074;0.37;0.688;0.069;0.261;0.816;0;0;0;0;0;0;0.623;0.071;-0.13;0.94;0.007;-0.012;-0.152;0;0.492;0.044;-0.051;0.93;0.045;0.01;-0.023;0;0;0;-0.597;0.172;-0.364;0.715;-0.07;-0.001;0;0;0;-0.75;0.089;-0.125;0.843;0.023;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.007;0.013;0;0;0;0;0;0;0.052;0.347;0.617;0.049;0.244;0.732;0;0;0;0;0;0;0.621;0.073;-0.125;0.939;0.004;-0.012;-0.154;0;0.488;0.043;-0.058;0.929;0.05;0.01;-0.021;0;0;0;-0.595;0.17;-0.366;0.711;-0.068;-0.001;0;0;0;-0.752;0.09;-0.115;0.844;0.021;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.009;0.008;0;0;0;0;0;0;0.036;0.319;0.539;0.035;0.224;0.643;0;0;0;0;0;0;0.619;0.075;-0.12;0.939;0.001;-0.012;-0.156;0;0.485;0.043;-0.065;0.928;0.055;0.01;-0.021;0;0;0;-0.594;0.169;-0.37;0.707;-0.067;-0.001;0;0;0;-0.753;0.091;-0.106;0.845;0.017;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.011;0.003;0;0;0;0;0;0;0.021;0.287;0.452;0.022;0.201;0.546;0;0;0;0;0;0;0.617;0.076;-0.113;0.938;-0.003;-0.011;-0.158;0;0.482;0.044;-0.072;0.927;0.06;0.01;-0.022;0;0;0;-0.593;0.167;-0.374;0.705;-0.066;-0.001;0;0;0;-0.754;0.092;-0.099;0.845;0.009;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.011;0.003;0;0;0;0;0;0;0.021;0.287;0.452;0.022;0.201;0.546;0;0;0;0;0;0;0.617;0.076;-0.113;0.938;-0.003;-0.011;-0.158;0;0.482;0.044;-0.072;0.927;0.06;0.01;-0.022;0;0;0;-0.593;0.167;-0.374;0.705;-0.066;-0.001;0;0;0;-0.754;0.092;-0.099;0.845;0.009;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.017;-0.007;0;0;0;0;0;0;0.01;0.221;0.29;0.016;0.156;0.354;0;0;0;0;0;0;0.614;0.078;-0.097;0.935;-0.009;-0.01;-0.161;0;0.481;0.045;-0.088;0.925;0.067;0.009;-0.026;0;0;0;-0.595;0.161;-0.382;0.704;-0.065;-0.001;0;0;0;-0.752;0.094;-0.087;0.845;-0.007;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.018;-0.009;0;0;0;0;0;0;0.008;0.214;0.264;0.015;0.151;0.324;0;0;0;0;0;0;0.614;0.078;-0.094;0.935;-0.009;-0.009;-0.161;0;0.481;0.046;-0.091;0.925;0.068;0.009;-0.028;0;0;0;-0.596;0.159;-0.384;0.705;-0.065;-0.001;0;0;0;-0.751;0.095;-0.085;0.845;-0.009;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.024;-0.018;0;0;0;0;0;0;-0.003;0.163;0.141;0.005;0.123;0.18;0;0;0;0;0;0;0.613;0.078;-0.08;0.933;-0.012;-0.007;-0.163;0;0.483;0.048;-0.106;0.923;0.073;0.008;-0.035;0;0;0;-0.601;0.152;-0.387;0.71;-0.063;-0.001;0;0;0;-0.75;0.097;-0.071;0.844;-0.02;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.027;-0.022;0;0;0;0;0;0;-0.008;0.137;0.08;0.001;0.107;0.107;0;0;0;0;0;0;0.613;0.078;-0.073;0.932;-0.014;-0.006;-0.163;0;0.486;0.051;-0.112;0.922;0.077;0.008;-0.041;0;0;0;-0.606;0.15;-0.383;0.714;-0.059;-0.001;0;0;0;-0.749;0.099;-0.066;0.842;-0.025;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.028;-0.023;0;0;0;0;0;0;-0.008;0.131;0.06;0.002;0.103;0.084;0;0;0;0;0;0;0.613;0.078;-0.071;0.932;-0.014;-0.006;-0.164;0;0.487;0.051;-0.114;0.922;0.078;0.007;-0.043;0;0;0;-0.608;0.149;-0.381;0.716;-0.058;-0.001;0;0;0;-0.748;0.099;-0.065;0.842;-0.026;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.03;-0.025;0;0;0;0;0;0;-0.002;0.095;-0.015;0.009;0.08;-0.002;0;0;0;0;0;0;0.614;0.077;-0.067;0.93;-0.014;-0.004;-0.162;0;0.493;0.054;-0.116;0.922;0.079;0.006;-0.053;0;0;0;-0.615;0.147;-0.378;0.726;-0.055;-0.001;0;0;0;-0.748;0.102;-0.064;0.84;-0.031;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.03;-0.025;0;0;0;0;0;0;-0.002;0.095;-0.015;0.009;0.08;-0.002;0;0;0;0;0;0;0.614;0.077;-0.067;0.93;-0.014;-0.004;-0.162;0;0.493;0.054;-0.116;0.922;0.079;0.006;-0.053;0;0;0;-0.615;0.147;-0.378;0.726;-0.055;-0.001;0;0;0;-0.748;0.102;-0.064;0.84;-0.031;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.031;-0.033;0;0;0;0;0;0;0.003;0.075;-0.048;0.016;0.07;-0.039;0;0;0;0;0;0;0.615;0.076;-0.055;0.929;-0.011;-0.003;-0.16;0;0.497;0.056;-0.127;0.922;0.077;0.004;-0.059;0;0;0;-0.623;0.142;-0.387;0.734;-0.054;-0.001;0;0;0;-0.746;0.105;-0.054;0.839;-0.037;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.032;-0.043;0;0;0;0;0;0;0.007;0.061;-0.072;0.022;0.061;-0.068;0;0;0;0;0;0;0.616;0.074;-0.04;0.928;-0.008;-0.001;-0.155;0;0.502;0.059;-0.14;0.922;0.075;0.003;-0.066;0;0;0;-0.632;0.135;-0.4;0.745;-0.054;-0.001;0;0;0;-0.743;0.108;-0.039;0.837;-0.046;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;-0.033;-0.05;0;0;0;0;0;0;0.014;0.054;-0.086;0.033;0.057;-0.087;0;0;0;0;0;0;0.617;0.071;-0.026;0.928;-0.007;0;-0.148;0;0.508;0.063;-0.15;0.921;0.076;0.002;-0.076;0;0;0;-0.643;0.129;-0.408;0.758;-0.052;-0.002;0;0;0;-0.739;0.113;-0.026;0.836;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.034;-0.054;0;0;0;0;0;0;0.021;0.047;-0.095;0.043;0.051;-0.099;0;0;0;0;0;0;0.618;0.068;-0.015;0.927;-0.006;0.002;-0.137;0;0.515;0.065;-0.155;0.921;0.075;0.001;-0.086;0;0;0;-0.654;0.124;-0.409;0.771;-0.05;-0.002;0;0;0;-0.737;0.118;-0.023;0.834;-0.057;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.025;-0.038;0;0;0;0;0;0;0.008;0.05;-0.092;0.029;0.055;-0.096;0;0;0;0;0;0;0.623;0.064;-0.046;0.925;0.012;0.005;-0.1;0;0.54;0.069;-0.12;0.923;0.063;-0.004;-0.118;0;0;0;-0.679;0.117;-0.384;0.809;-0.06;-0.002;0;0;0;-0.737;0.132;-0.053;0.826;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.025;-0.038;0;0;0;0;0;0;0.008;0.05;-0.092;0.029;0.055;-0.096;0;0;0;0;0;0;0.623;0.064;-0.046;0.925;0.012;0.005;-0.1;0;0.54;0.069;-0.12;0.923;0.063;-0.004;-0.118;0;0;0;-0.679;0.117;-0.384;0.809;-0.06;-0.002;0;0;0;-0.737;0.132;-0.053;0.826;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.025;-0.038;0;0;0;0;0;0;0.008;0.05;-0.092;0.029;0.055;-0.096;0;0;0;0;0;0;0.623;0.064;-0.046;0.925;0.012;0.005;-0.1;0;0.54;0.069;-0.12;0.923;0.063;-0.004;-0.118;0;0;0;-0.679;0.117;-0.384;0.809;-0.06;-0.002;0;0;0;-0.737;0.132;-0.053;0.826;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.025;-0.038;0;0;0;0;0;0;0.008;0.05;-0.092;0.029;0.055;-0.096;0;0;0;0;0;0;0.623;0.064;-0.046;0.925;0.012;0.005;-0.1;0;0.54;0.069;-0.12;0.923;0.063;-0.004;-0.118;0;0;0;-0.679;0.117;-0.384;0.809;-0.06;-0.002;0;0;0;-0.737;0.132;-0.053;0.826;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.022;-0.038;0;0;0;0;0;0;0;0.05;-0.086;0.023;0.055;-0.089;0;0;0;0;0;0;0.622;0.059;-0.026;0.924;0.009;0.005;-0.092;0;0.545;0.072;-0.128;0.924;0.063;-0.005;-0.123;0;0;0;-0.685;0.115;-0.385;0.816;-0.061;-0.003;0;0;0;-0.735;0.135;-0.062;0.823;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.019;-0.04;0;0;0;0;0;0;0.002;0.047;-0.084;0.027;0.053;-0.087;0;0;0;0;0;0;0.621;0.05;-0.011;0.923;0.012;0.006;-0.081;0;0.551;0.076;-0.14;0.924;0.062;-0.006;-0.13;0;0;0;-0.692;0.112;-0.388;0.82;-0.06;-0.003;0;0;0;-0.731;0.137;-0.074;0.819;-0.075;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;-0.015;-0.04;0;0;0;0;0;0;0.01;0.043;-0.082;0.035;0.05;-0.086;0;0;0;0;0;0;0.62;0.043;0.009;0.922;0.009;0.006;-0.065;0;0.557;0.081;-0.151;0.925;0.062;-0.007;-0.136;0;0;0;-0.698;0.11;-0.39;0.821;-0.058;-0.002;0;0;0;-0.727;0.14;-0.088;0.815;-0.08;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;-0.012;-0.039;0;0;0;0;0;0;0.017;0.039;-0.082;0.043;0.047;-0.087;0;0;0;0;0;0;0.62;0.035;0.02;0.921;0.01;0.007;-0.048;0;0.564;0.087;-0.158;0.925;0.061;-0.008;-0.142;0;0;0;-0.704;0.11;-0.394;0.825;-0.058;-0.002;0;0;0;-0.722;0.142;-0.103;0.811;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.008;-0.037;0;0;0;0;0;0;0.02;0.036;-0.082;0.047;0.046;-0.088;0;0;0;0;0;0;0.62;0.028;0.023;0.92;0.014;0.006;-0.032;0;0.569;0.092;-0.162;0.925;0.059;-0.009;-0.146;0;0;0;-0.71;0.11;-0.395;0.83;-0.059;-0.003;0;0;0;-0.717;0.144;-0.119;0.808;-0.087;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.006;-0.034;0;0;0;0;0;0;0.02;0.036;-0.083;0.046;0.047;-0.09;0;0;0;0;0;0;0.62;0.023;0.02;0.919;0.02;0.006;-0.017;0;0.574;0.096;-0.162;0.925;0.054;-0.01;-0.15;0;0;0;-0.715;0.11;-0.392;0.833;-0.061;-0.003;-0.001;0;0;-0.712;0.145;-0.134;0.805;-0.089;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.003;-0.03;0;0;0;0;0;0;0.018;0.036;-0.084;0.043;0.049;-0.09;0;0;0;0;0;0;0.621;0.018;0.014;0.919;0.028;0.005;-0.004;0;0.579;0.1;-0.16;0.926;0.049;-0.011;-0.153;0;0;0;-0.72;0.111;-0.387;0.836;-0.064;-0.003;-0.001;0;0;-0.708;0.145;-0.148;0.802;-0.091;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.002;-0.026;0;0;0;0;0;0;0.013;0.04;-0.079;0.039;0.054;-0.085;0;0;0;0;0;0;0.622;0.014;0.005;0.919;0.037;0.004;0.006;0;0.583;0.103;-0.156;0.926;0.043;-0.013;-0.156;0;0;0;-0.723;0.112;-0.379;0.838;-0.066;-0.003;-0.001;0;0;-0.704;0.146;-0.16;0.8;-0.092;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0;-0.023;0;0;0;0;0;0;0.014;0.043;-0.075;0.039;0.057;-0.079;0;0;0;0;0;0;0.623;0.011;-0.006;0.92;0.047;0.003;0.013;0;0.586;0.106;-0.15;0.926;0.036;-0.014;-0.158;0;0;0;-0.726;0.113;-0.37;0.839;-0.069;-0.003;-0.001;0;0;-0.7;0.146;-0.172;0.798;-0.092;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.001;-0.019;0;0;0;0;0;0;0.012;0.045;-0.067;0.036;0.059;-0.071;0;0;0;0;0;0;0.624;0.008;-0.015;0.92;0.054;0.002;0.019;0;0.588;0.109;-0.145;0.927;0.029;-0.015;-0.16;0;0;0;-0.729;0.114;-0.361;0.84;-0.072;-0.003;-0.001;0;0;-0.697;0.146;-0.181;0.797;-0.091;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.001;-0.016;0;0;0;0;0;0;0.007;0.046;-0.064;0.031;0.061;-0.068;0;0;0;0;0;0;0.625;0.007;-0.017;0.921;0.057;0.001;0.024;0;0.59;0.11;-0.139;0.927;0.023;-0.015;-0.161;0;0;0;-0.731;0.115;-0.352;0.84;-0.074;-0.003;-0.001;0;0;-0.694;0.146;-0.19;0.795;-0.09;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.002;-0.013;0;0;0;0;0;0;0.006;0.046;-0.064;0.029;0.06;-0.067;0;0;0;0;0;0;0.625;0.006;-0.027;0.921;0.065;0;0.026;0;0.592;0.112;-0.133;0.927;0.017;-0.016;-0.162;0;0;0;-0.732;0.116;-0.342;0.839;-0.077;-0.003;-0.001;0;0;-0.692;0.145;-0.197;0.795;-0.089;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.002;-0.01;0;0;0;0;0;0;0.003;0.045;-0.066;0.026;0.06;-0.069;0;0;0;0;0;0;0.626;0.005;-0.037;0.922;0.072;-0.001;0.027;0;0.593;0.113;-0.127;0.927;0.011;-0.016;-0.163;0;0;0;-0.733;0.117;-0.333;0.838;-0.079;-0.003;-0.001;0;0;-0.69;0.145;-0.203;0.794;-0.087;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.003;-0.008;0;0;0;0;0;0;0.004;0.042;-0.069;0.026;0.058;-0.073;0;0;0;0;0;0;0.627;0.004;-0.045;0.923;0.078;-0.001;0.027;0;0.594;0.114;-0.122;0.928;0.006;-0.016;-0.163;0;0;0;-0.734;0.118;-0.324;0.838;-0.081;-0.003;-0.001;0;0;-0.688;0.145;-0.208;0.793;-0.086;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.003;-0.006;0;0;0;0;0;0;0.006;0.039;-0.074;0.029;0.056;-0.079;0;0;0;0;0;0;0.628;0.004;-0.052;0.924;0.083;-0.002;0.027;0;0.595;0.115;-0.118;0.928;0.002;-0.016;-0.163;0;0;0;-0.734;0.119;-0.317;0.836;-0.082;-0.003;-0.001;0;0;-0.687;0.144;-0.213;0.793;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
