0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.026;0.002;0;0;0;0;0;0;-0.211;0.035;0.05;-0.211;0.03;0.053;0;0;0;0;0;0;0.717;0.101;-0.125;0.939;0.148;0.009;-0.02;0;0.705;0.128;-0.103;0.96;-0.054;-0.058;-0.155;0;0;0;-0.33;-0.558;0.113;-0.143;-0.809;-0.542;0.712;0;0;-0.643;0.14;-0.237;0.759;-0.06;-0.002;-0.159;-1;-0.991;0.083;0.248;0.21;-0.363;0.924;0.714;-0.862;0.761;-0.699;-0.393;-0.91;-1;-0.787;-0.361;-0.865;-1;-0.768;-0.334;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.035;0.013;-0.003;0;0;0;0;0;0;-0.033;0.169;0.09;-0.032;0.159;0.107;0;0;0;0;0;0;0.714;0.06;-0.097;0.955;0.119;0.009;-0.083;0;0.726;0.178;-0.142;0.942;-0.015;-0.027;-0.159;0;0;0;-0.734;0.13;-0.316;0.799;-0.922;-0.193;0.73;0;0;-0.557;-0.16;0.181;-0.113;-0.799;0.242;0.49;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.823;0.172;0.381;0.354;0.369;0.612;0.881;-1;1;-1;-0.371;-1;-1;-1;-0.35;-1;-0.06;-0.855;-0.098
-0.037;0.012;-0.003;0;0;0;0;0;0;-0.028;0.169;0.078;-0.027;0.16;0.095;0;0;0;0;0;0;0.715;0.06;-0.098;0.955;0.121;0.009;-0.085;0;0.729;0.179;-0.142;0.943;-0.016;-0.027;-0.159;0;0;0;-0.733;0.13;-0.318;0.798;-0.923;-0.193;0.73;0;0;-0.561;-0.156;0.17;-0.141;-0.802;0.224;0.485;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.84;0.179;0.404;0.34;0.399;0.609;0.889;-1;1;-1;-0.376;-1;-1;-1;-0.337;-1;-0.038;-0.867;-0.08
-0.054;-0.018;0;0;0;0;0;0;0;-0.22;0.021;0.045;-0.22;0.016;0.046;0;0;0;0;0;0;0.722;0.104;-0.121;0.941;0.144;0.008;-0.018;0;0.704;0.125;-0.107;0.959;-0.051;-0.058;-0.156;0;0;0;-0.344;-0.536;0.096;-0.125;-0.778;-0.487;0.697;0;0;-0.639;0.141;-0.261;0.759;-0.056;-0.002;-0.159;-1;-0.999;0.089;0.269;0.201;-0.447;0.882;0.675;-0.857;0.702;-0.761;-0.439;-0.894;-1;-0.816;-0.406;-0.834;-1;-0.787;-0.418;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.039;0.011;-0.003;0;0;0;0;0;0;-0.019;0.159;0.062;-0.019;0.152;0.079;0;0;0;0;0;0;0.716;0.06;-0.099;0.955;0.122;0.009;-0.086;0;0.731;0.18;-0.142;0.943;-0.016;-0.027;-0.159;0;0;0;-0.732;0.13;-0.319;0.798;-0.925;-0.193;0.73;0;0;-0.56;-0.148;0.161;-0.158;-0.814;0.197;0.452;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.784;0.178;0.428;0.29;0.445;0.585;0.859;-1;1;-1;-0.359;-1;-1;-1;-0.287;-1;-0.003;-0.901;0.035
-0.04;0.011;-0.002;0;0;0;0;0;0;-0.016;0.147;0.052;-0.016;0.141;0.067;0;0;0;0;0;0;0.716;0.06;-0.1;0.955;0.122;0.009;-0.087;0;0.732;0.18;-0.141;0.943;-0.017;-0.027;-0.159;0;0;0;-0.731;0.13;-0.321;0.797;-0.925;-0.193;0.73;0;0;-0.55;-0.13;0.161;-0.131;-0.82;0.199;0.414;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.688;0.173;0.437;0.249;0.456;0.567;0.813;-1;1;-1;-0.325;-1;-1;-1;-0.223;-1;-0.045;-0.888;0.114
-0.091;0.007;-0.006;0;0;0;0;0;0;-0.141;0.096;-0.114;-0.141;0.108;-0.103;0;0;0;0;0;0;0.561;0.147;-0.101;0.952;0.093;0.016;-0.169;0;0.721;0.079;-0.091;0.935;-0.03;-0.012;-0.158;0;0;0;-0.738;0.06;-0.147;0.866;-0.723;-0.191;0.743;0;0;0.006;-0.543;-0.159;0.173;-0.492;0.344;-0.531;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.193;0.425;0.534;0.427;0.575;0.808;-0.754;1;-0.972;-0.639;-1;-1;-1;-0.094;-1;-0.094;-0.685;0.094
-0.043;0.01;-0.002;0;0;0;0;0;0;-0.021;0.089;0.023;-0.021;0.087;0.032;0;0;0;0;0;0;0.717;0.061;-0.101;0.955;0.123;0.009;-0.089;0;0.735;0.181;-0.14;0.944;-0.018;-0.028;-0.159;0;0;0;-0.729;0.13;-0.323;0.796;-0.926;-0.193;0.73;0;0;-0.526;-0.074;0.157;-0.043;-0.822;0.212;0.374;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.044;0.01;-0.002;0;0;0;0;0;0;-0.017;0.072;0.011;-0.017;0.071;0.019;0;0;0;0;0;0;0.717;0.061;-0.101;0.955;0.124;0.009;-0.09;0;0.735;0.182;-0.14;0.944;-0.018;-0.028;-0.159;0;0;0;-0.729;0.13;-0.323;0.796;-0.926;-0.193;0.73;0;0;-0.522;-0.028;0.187;0.06;-0.828;0.213;0.375;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.045;0.009;-0.002;0;0;0;0;0;0;-0.005;0.067;-0.004;-0.004;0.067;0.003;0;0;0;0;0;0;0.718;0.061;-0.099;0.954;0.123;0.01;-0.09;0;0.736;0.182;-0.141;0.944;-0.018;-0.028;-0.158;0;0;0;-0.728;0.13;-0.324;0.796;-0.926;-0.193;0.73;0;0;-0.523;0.019;0.201;0.199;-0.841;0.213;0.375;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.045;0.009;-0.002;0;0;0;0;0;0;0.017;0.07;-0.014;0.017;0.071;-0.007;0;0;0;0;0;0;0.719;0.06;-0.096;0.954;0.121;0.01;-0.09;0;0.737;0.183;-0.143;0.945;-0.017;-0.028;-0.158;0;0;0;-0.728;0.13;-0.325;0.796;-0.926;-0.193;0.73;0;0;-0.528;0.06;0.183;0.34;-0.858;0.213;0.375;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.074;0.004;-0.023;0;0;0;0;0;0;-0.105;0.07;-0.087;-0.105;0.079;-0.078;0;0;0;0;0;0;0.568;0.145;-0.081;0.937;0.102;0.025;-0.169;0;0.72;0.077;-0.114;0.941;-0.035;-0.016;-0.155;0;0;0;-0.695;0.057;-0.054;0.872;-0.854;-0.192;0.744;0;0;0.001;-0.423;-0.184;0.25;-0.446;0.327;-0.369;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.168;0.378;0.099;0.06;0.035;0.151;-0.563;1;-0.704;-0.477;-1;-1;-0.992;-0.102;-1;-0.029;-0.671;0.127
-0.068;0.003;-0.034;0;0;0;0;0;0;-0.098;0.068;-0.08;-0.098;0.076;-0.072;0;0;0;0;0;0;0.572;0.143;-0.067;0.934;0.103;0.027;-0.171;0;0.718;0.079;-0.131;0.945;-0.033;-0.022;-0.152;0;0;0;-0.673;0.06;-0.082;0.861;-0.898;-0.192;0.741;0;0;0;-0.375;-0.215;0.313;-0.423;0.33;-0.348;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.172;0.425;-0.04;0.061;-0.209;-0.163;-0.481;1;-0.682;-0.39;-1;-1;-0.878;-0.039;-1;-0.023;-0.569;0.19
-0.047;0.008;-0.001;0;0;0;0;0;0;0.049;0.069;-0.018;0.049;0.071;-0.01;0;0;0;0;0;0;0.721;0.059;-0.091;0.953;0.118;0.011;-0.089;0;0.738;0.185;-0.146;0.945;-0.015;-0.028;-0.157;0;0;0;-0.727;0.129;-0.326;0.796;-0.925;-0.193;0.73;0;0;-0.549;0.117;0.059;0.539;-0.876;0.213;0.375;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.048;0.008;-0.001;0;0;0;0;0;0;0.052;0.059;-0.013;0.052;0.06;-0.007;0;0;0;0;0;0;0.722;0.058;-0.089;0.952;0.116;0.011;-0.088;0;0.739;0.186;-0.147;0.945;-0.015;-0.028;-0.157;0;0;0;-0.727;0.129;-0.328;0.795;-0.924;-0.193;0.73;0;0;-0.561;0.133;-0.04;0.612;-0.888;0.212;0.374;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.049;0.008;-0.001;0;0;0;0;0;0;0.046;0.049;-0.005;0.047;0.049;0;0;0;0;0;0;0;0.723;0.057;-0.088;0.951;0.115;0.011;-0.087;0;0.739;0.187;-0.148;0.945;-0.014;-0.028;-0.157;0;0;0;-0.727;0.129;-0.329;0.795;-0.924;-0.193;0.73;0;0;-0.574;0.141;-0.141;0.665;-0.9;0.212;0.373;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.041;0.009;-0.04;0;0;0;0;0;0;-0.074;0.054;-0.027;-0.074;0.057;-0.021;0;0;0;0;0;0;0.591;0.12;-0.014;0.925;0.077;0.023;-0.147;0;0.705;0.096;-0.186;0.96;0.001;-0.034;-0.144;0;0;0;-0.64;0.076;-0.298;0.81;-0.904;-0.193;0.733;0;0;-0.091;-0.164;-0.399;0.584;-0.308;0.399;-0.369;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.955;0.079;0.417;-0.379;0.234;-0.806;-0.406;-0.573;1;-0.977;-0.332;-0.824;-1;-0.811;0.012;-0.806;-0.046;-0.347;0.12
-0.051;0.007;-0.001;0;0;0;0;0;0;0.02;0.042;0.014;0.02;0.04;0.019;0;0;0;0;0;0;0.726;0.055;-0.088;0.95;0.115;0.01;-0.084;0;0.741;0.189;-0.147;0.945;-0.015;-0.028;-0.158;0;0;0;-0.727;0.128;-0.331;0.795;-0.923;-0.193;0.73;0;0;-0.61;0.153;-0.39;0.773;-0.923;0.212;0.37;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.034;0.012;-0.032;0;0;0;0;0;0;-0.06;0.053;0.009;-0.06;0.052;0.014;0;0;0;0;0;0;0.602;0.105;-0.003;0.923;0.07;0.018;-0.126;0;0.701;0.107;-0.198;0.963;0.012;-0.035;-0.144;0;0;0;-0.647;0.081;-0.366;0.797;-0.89;-0.193;0.732;0;0;-0.209;-0.052;-0.479;0.679;-0.189;0.399;-0.369;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.955;0.079;0.417;-0.379;0.234;-0.806;-0.406;-0.573;1;-0.977;-0.332;-0.824;-1;-0.811;0.012;-0.806;-0.046;-0.347;0.12
-0.054;0.006;-0.001;0;0;0;0;0;0;0.004;0.058;0.023;0.004;0.056;0.029;0;0;0;0;0;0;0.728;0.055;-0.09;0.95;0.116;0.01;-0.082;0;0.741;0.19;-0.145;0.945;-0.017;-0.028;-0.159;0;0;0;-0.727;0.128;-0.332;0.795;-0.923;-0.193;0.731;0;0;-0.641;0.159;-0.48;0.824;-0.951;0.212;0.363;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.056;0.006;0;0;0;0;0;0;0;0.003;0.065;0.025;0.003;0.062;0.032;0;0;0;0;0;0;0.729;0.055;-0.092;0.95;0.117;0.01;-0.082;0;0.741;0.19;-0.143;0.946;-0.017;-0.028;-0.159;0;0;0;-0.727;0.127;-0.334;0.795;-0.922;-0.193;0.731;0;0;-0.656;0.161;-0.492;0.842;-0.964;0.212;0.359;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.06;0.005;0.001;0;0;0;0;0;0;0.003;0.065;0.024;0.003;0.062;0.03;0;0;0;0;0;0;0.73;0.055;-0.094;0.95;0.117;0.01;-0.082;0;0.741;0.19;-0.141;0.946;-0.018;-0.028;-0.159;0;0;0;-0.727;0.127;-0.338;0.795;-0.921;-0.193;0.731;0;0;-0.669;0.162;-0.48;0.855;-0.97;0.212;0.357;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.03;0.011;-0.009;0;0;0;0;0;0;-0.047;0.07;0.038;-0.047;0.065;0.045;0;0;0;0;0;0;0.622;0.082;-0.02;0.926;0.075;0.009;-0.089;0;0.695;0.126;-0.189;0.965;0.012;-0.032;-0.15;0;0;0;-0.679;0.092;-0.41;0.801;-0.87;-0.193;0.731;0;0;-0.417;0.093;-0.597;0.779;-0.157;0.396;-0.37;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.955;0.079;0.417;-0.379;0.234;-0.806;-0.406;-0.573;1;-0.977;-0.332;-0.824;-1;-0.811;0.012;-0.806;-0.046;-0.347;0.12
-0.07;0.004;0.003;0;0;0;0;0;0;0.001;0.062;0.011;0.001;0.061;0.017;0;0;0;0;0;0;0.731;0.056;-0.1;0.949;0.118;0.009;-0.082;0;0.741;0.189;-0.135;0.947;-0.02;-0.028;-0.16;0;0;0;-0.727;0.125;-0.344;0.795;-0.92;-0.193;0.731;0;0;-0.685;0.16;-0.398;0.861;-0.954;0.212;0.359;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.076;0.003;0.005;0;0;0;0;0;0;0.002;0.057;0.001;0.002;0.057;0.007;0;0;0;0;0;0;0.731;0.056;-0.103;0.949;0.119;0.009;-0.083;0;0.74;0.189;-0.131;0.947;-0.021;-0.028;-0.161;0;0;0;-0.727;0.123;-0.346;0.795;-0.919;-0.193;0.731;0;0;-0.69;0.157;-0.345;0.853;-0.937;0.212;0.362;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.081;0.001;0.006;0;0;0;0;0;0;0.003;0.053;-0.006;0.003;0.053;-0.001;0;0;0;0;0;0;0.731;0.057;-0.106;0.95;0.119;0.008;-0.084;0;0.739;0.188;-0.128;0.948;-0.023;-0.028;-0.161;0;0;0;-0.727;0.121;-0.344;0.795;-0.919;-0.193;0.731;0;0;-0.692;0.154;-0.295;0.84;-0.922;0.212;0.365;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.085;0;0.007;0;0;0;0;0;0;0.002;0.047;-0.013;0.002;0.048;-0.008;0;0;0;0;0;0;0.731;0.057;-0.107;0.95;0.119;0.008;-0.084;0;0.737;0.186;-0.125;0.949;-0.024;-0.028;-0.161;0;0;0;-0.726;0.119;-0.341;0.795;-0.919;-0.193;0.731;0;0;-0.693;0.151;-0.253;0.826;-0.911;0.212;0.368;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.086;0;0.007;0;0;0;0;0;0;0.002;0.044;-0.015;0.002;0.045;-0.01;0;0;0;0;0;0;0.731;0.058;-0.108;0.95;0.12;0.008;-0.085;0;0.737;0.186;-0.124;0.949;-0.024;-0.028;-0.161;0;0;0;-0.726;0.118;-0.34;0.795;-0.919;-0.193;0.731;0;0;-0.693;0.15;-0.241;0.822;-0.908;0.212;0.368;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.087;0;0.007;0;0;0;0;0;0;0;0.039;-0.017;0;0.041;-0.013;0;0;0;0;0;0;0.731;0.058;-0.108;0.95;0.119;0.008;-0.085;0;0.736;0.185;-0.122;0.949;-0.025;-0.028;-0.161;0;0;0;-0.725;0.117;-0.338;0.795;-0.919;-0.193;0.732;0;0;-0.694;0.148;-0.219;0.812;-0.903;0.212;0.37;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.089;-0.001;0.007;0;0;0;0;0;0;-0.002;0.034;-0.022;-0.002;0.036;-0.018;0;0;0;0;0;0;0.73;0.058;-0.108;0.95;0.119;0.007;-0.086;0;0.734;0.184;-0.121;0.95;-0.026;-0.027;-0.161;0;0;0;-0.724;0.114;-0.336;0.795;-0.92;-0.193;0.732;0;0;-0.693;0.144;-0.196;0.801;-0.897;0.212;0.371;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.089;-0.002;0.005;0;0;0;0;0;0;-0.003;0.034;-0.027;-0.003;0.036;-0.023;0;0;0;0;0;0;0.729;0.059;-0.107;0.951;0.118;0.007;-0.086;0;0.73;0.181;-0.12;0.951;-0.027;-0.026;-0.16;0;0;0;-0.721;0.11;-0.33;0.796;-0.92;-0.193;0.732;0;0;-0.692;0.138;-0.164;0.785;-0.889;0.212;0.372;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.051;0.004;0.008;0;0;0;0;0;0;-0.037;0.078;0.027;-0.037;0.075;0.035;0;0;0;0;0;0;0.654;0.07;-0.087;0.935;0.108;0.005;-0.07;0;0.684;0.141;-0.136;0.961;-0.019;-0.023;-0.16;0;0;0;-0.722;0.106;-0.322;0.827;-0.9;-0.193;0.731;0;0;-0.659;0.182;-0.354;0.879;-0.469;0.391;-0.383;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.955;0.079;0.417;-0.379;0.234;-0.806;-0.406;-0.573;1;-0.977;-0.332;-0.824;-1;-0.811;0.012;-0.806;-0.046;-0.347;0.12
-0.054;0.004;0.007;0;0;0;0;0;0;-0.037;0.078;0.024;-0.037;0.075;0.032;0;0;0;0;0;0;0.657;0.07;-0.092;0.936;0.11;0.005;-0.072;0;0.683;0.141;-0.132;0.961;-0.021;-0.022;-0.16;0;0;0;-0.722;0.105;-0.316;0.825;-0.904;-0.193;0.732;0;0;-0.669;0.182;-0.315;0.873;-0.484;0.392;-0.382;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.955;0.079;0.417;-0.379;0.234;-0.806;-0.406;-0.573;1;-0.977;-0.332;-0.824;-1;-0.811;0.012;-0.806;-0.046;-0.347;0.12
-0.057;0.003;0.007;0;0;0;0;0;0;-0.036;0.076;0.022;-0.036;0.074;0.03;0;0;0;0;0;0;0.66;0.071;-0.096;0.937;0.111;0.005;-0.073;0;0.682;0.141;-0.128;0.96;-0.022;-0.022;-0.161;0;0;0;-0.721;0.104;-0.309;0.822;-0.906;-0.193;0.732;0;0;-0.677;0.181;-0.283;0.862;-0.493;0.394;-0.38;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.955;0.079;0.417;-0.379;0.234;-0.806;-0.406;-0.573;1;-0.977;-0.332;-0.824;-1;-0.811;0.012;-0.806;-0.046;-0.347;0.12
-0.087;-0.002;0.003;0;0;0;0;0;0;-0.001;0.043;-0.025;-0.001;0.045;-0.02;0;0;0;0;0;0;0.727;0.06;-0.104;0.951;0.116;0.007;-0.086;0;0.726;0.179;-0.124;0.951;-0.025;-0.024;-0.159;0;0;0;-0.719;0.106;-0.326;0.797;-0.917;-0.193;0.732;0;0;-0.691;0.132;-0.142;0.776;-0.883;0.212;0.373;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.086;-0.002;0.002;0;0;0;0;0;0;0.001;0.044;-0.021;0.001;0.046;-0.016;0;0;0;0;0;0;0.726;0.06;-0.102;0.951;0.114;0.008;-0.086;0;0.724;0.178;-0.125;0.951;-0.024;-0.024;-0.159;0;0;0;-0.718;0.105;-0.327;0.798;-0.915;-0.193;0.732;0;0;-0.69;0.13;-0.143;0.775;-0.882;0.212;0.373;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.085;-0.002;0.002;0;0;0;0;0;0;0.001;0.044;-0.02;0.001;0.045;-0.015;0;0;0;0;0;0;0.726;0.06;-0.101;0.951;0.113;0.008;-0.085;0;0.724;0.177;-0.125;0.951;-0.024;-0.024;-0.159;0;0;0;-0.718;0.104;-0.329;0.798;-0.915;-0.193;0.732;0;0;-0.689;0.128;-0.147;0.775;-0.883;0.212;0.373;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
