0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.047;-0.01;0;0;0;0;0;0;-0.201;0.012;-0.294;-0.204;0.043;-0.289;0;0;0;0;0;0;0.57;-0.072;-0.029;0.925;0.242;-0.009;0.08;0;0.711;0.197;-0.135;0.921;-0.168;-0.079;-0.151;0;0;0;-0.806;0.099;-0.184;0.827;-0.457;-0.033;0.568;0;0;-0.016;-0.411;0.114;0.311;-0.551;0.157;-0.587;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.098;0.284;0.015;0.353;0.325;0.499;-0.775;1;-0.762;-0.497;-0.782;-0.528;-0.844;-0.459;-1;0.201;-0.417;-0.199
-0.061;-0.005;-0.027;0;0;0;0;0;0;-0.29;-0.025;0.005;-0.29;-0.026;0.002;0;0;0;0;0;0;0.705;0.105;-0.164;0.952;0.264;-0.017;0.092;0;0.633;0.08;-0.087;0.938;-0.152;-0.098;-0.145;0;0;0;-0.293;-0.612;-0.155;0.124;-0.703;-0.389;0.955;0;0;-0.558;0.179;-0.335;0.688;-0.702;0.374;-0.227;-1;-1;0.224;0.319;0.2;-0.727;0.446;0.289;-0.443;0.248;-0.195;-0.569;-0.521;-1;-0.313;-0.514;-0.761;-1;-0.405;-0.454;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.06;0.001;-0.02;0;0;0;0;0;0;-0.289;-0.023;0.003;-0.289;-0.023;0;0;0;0;0;0;0;0.705;0.105;-0.156;0.951;0.254;-0.017;0.094;0;0.63;0.081;-0.09;0.938;-0.144;-0.099;-0.144;0;0;0;-0.297;-0.608;-0.155;0.124;-0.685;-0.413;0.986;0;0;-0.554;0.178;-0.342;0.682;-0.698;0.374;-0.227;-1;-1;0.183;0.29;0.303;-0.713;0.57;0.449;-0.287;-0.064;-0.024;-0.478;-0.395;-1;-0.23;-0.486;-0.686;-0.988;-0.315;-0.489;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.059;0.006;-0.013;0;0;0;0;0;0;-0.288;-0.021;-0.001;-0.288;-0.022;-0.003;0;0;0;0;0;0;0.706;0.105;-0.145;0.95;0.244;-0.017;0.096;0;0.628;0.084;-0.096;0.937;-0.136;-0.099;-0.142;0;0;0;-0.301;-0.603;-0.153;0.123;-0.681;-0.407;0.988;0;0;-0.55;0.176;-0.352;0.676;-0.696;0.374;-0.226;-1;-1;0.125;0.268;0.429;-0.667;0.687;0.579;-0.187;-0.194;-0.039;-0.587;-0.365;-1;-0.351;-0.583;-0.638;-0.955;-0.357;-0.55;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.057;0.009;-0.009;0;0;0;0;0;0;-0.29;-0.021;-0.006;-0.29;-0.02;-0.008;0;0;0;0;0;0;0.708;0.103;-0.132;0.949;0.235;-0.017;0.099;0;0.625;0.087;-0.105;0.937;-0.13;-0.1;-0.14;0;0;0;-0.305;-0.598;-0.15;0.121;-0.679;-0.373;0.966;0;0;-0.546;0.174;-0.363;0.669;-0.693;0.374;-0.226;-1;-1;0.075;0.256;0.509;-0.607;0.716;0.603;-0.182;-0.171;-0.182;-0.772;-0.427;-1;-0.522;-0.692;-0.643;-1;-0.487;-0.598;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.064;0.042;-0.007;0;0;0;0;0;0;-0.208;0.006;-0.314;-0.212;0.039;-0.309;0;0;0;0;0;0;0.556;-0.07;-0.045;0.924;0.256;-0.009;0.067;0;0.712;0.188;-0.115;0.921;-0.189;-0.077;-0.149;0;0;0;-0.796;0.098;-0.172;0.826;-0.482;-0.033;0.568;0;0;-0.039;-0.405;0.123;0.293;-0.534;0.249;-0.462;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.065;0.402;0.177;0.078;0.481;0.572;-0.938;1;-1;-0.492;-0.811;-0.676;-1;-0.539;-0.986;0.057;-0.559;-0.293
-0.064;0.042;-0.007;0;0;0;0;0;0;-0.212;0.009;-0.315;-0.215;0.042;-0.31;0;0;0;0;0;0;0.554;-0.07;-0.043;0.923;0.256;-0.009;0.065;0;0.712;0.186;-0.115;0.921;-0.191;-0.076;-0.148;0;0;0;-0.795;0.097;-0.181;0.826;-0.484;-0.033;0.568;0;0;-0.041;-0.404;0.125;0.288;-0.537;0.256;-0.414;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.098;0.44;0.205;0.063;0.484;0.557;-0.984;1;-1;-0.469;-0.866;-0.702;-1;-0.551;-1;0.057;-0.621;-0.315
-0.055;0.015;-0.005;0;0;0;0;0;0;-0.271;-0.023;-0.019;-0.271;-0.021;-0.021;0;0;0;0;0;0;0.71;0.099;-0.108;0.948;0.223;-0.02;0.109;0;0.619;0.094;-0.116;0.935;-0.126;-0.103;-0.143;0;0;0;-0.314;-0.589;-0.141;0.112;-0.664;-0.383;0.992;0;0;-0.539;0.172;-0.382;0.661;-0.685;0.374;-0.226;-1;-1;0.136;0.268;0.109;-0.904;0.033;-0.314;-0.238;-0.542;-0.124;-0.528;-0.396;-0.914;-0.236;-0.422;-0.628;-0.858;-0.238;-0.419;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.054;0.016;-0.003;0;0;0;0;0;0;-0.264;-0.021;-0.024;-0.264;-0.018;-0.026;0;0;0;0;0;0;0.711;0.097;-0.103;0.947;0.22;-0.021;0.113;0;0.617;0.097;-0.119;0.935;-0.124;-0.104;-0.143;0;0;0;-0.319;-0.587;-0.139;0.108;-0.664;-0.404;1;0;0;-0.537;0.171;-0.388;0.659;-0.683;0.374;-0.226;-1;-1;0.142;0.301;0.113;-0.926;0.123;-0.181;-0.171;-0.729;-0.052;-0.423;-0.314;-0.624;-0.188;-0.395;-0.545;-0.67;-0.139;-0.425;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.054;0.017;-0.001;0;0;0;0;0;0;-0.262;-0.019;-0.027;-0.262;-0.016;-0.028;0;0;0;0;0;0;0.712;0.095;-0.098;0.947;0.217;-0.022;0.116;0;0.616;0.099;-0.122;0.934;-0.121;-0.104;-0.143;0;0;0;-0.325;-0.584;-0.137;0.104;-0.682;-0.401;1;0;0;-0.536;0.17;-0.393;0.658;-0.682;0.374;-0.226;-1;-1;0.096;0.317;0.304;-0.896;0.361;0.159;-0.146;-0.756;-0.174;-0.538;-0.297;-0.592;-0.309;-0.472;-0.456;-0.564;-0.171;-0.48;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.053;0.017;-0.002;0;0;0;0;0;0;-0.259;-0.018;-0.03;-0.259;-0.015;-0.032;0;0;0;0;0;0;0.714;0.094;-0.093;0.947;0.215;-0.023;0.119;0;0.614;0.102;-0.127;0.934;-0.12;-0.106;-0.143;0;0;0;-0.335;-0.58;-0.133;0.098;-0.709;-0.384;1;0;0;-0.535;0.169;-0.398;0.657;-0.68;0.374;-0.226;-1;-0.97;0.048;0.327;0.468;-0.857;0.536;0.415;-0.226;-0.675;-0.382;-0.674;-0.375;-0.73;-0.491;-0.588;-0.478;-0.636;-0.37;-0.575;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.053;0.017;-0.006;0;0;0;0;0;0;-0.256;-0.022;-0.031;-0.256;-0.019;-0.033;0;0;0;0;0;0;0.715;0.092;-0.087;0.947;0.216;-0.024;0.122;0;0.613;0.105;-0.132;0.934;-0.12;-0.107;-0.143;0;0;0;-0.348;-0.576;-0.13;0.088;-0.725;-0.36;1;0;0;-0.535;0.169;-0.402;0.659;-0.679;0.374;-0.226;-1;-0.861;0.044;0.354;0.519;-0.849;0.577;0.486;-0.294;-0.57;-0.482;-0.767;-0.473;-0.928;-0.619;-0.667;-0.56;-0.783;-0.556;-0.618;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.06;0.033;-0.003;0;0;0;0;0;0;-0.199;0.011;-0.318;-0.203;0.045;-0.313;0;0;0;0;0;0;0.543;-0.063;-0.073;0.924;0.277;-0.006;0.049;0;0.714;0.175;-0.095;0.919;-0.21;-0.07;-0.149;0;0;0;-0.767;0.073;-0.218;0.852;-0.507;-0.033;0.569;0;0;-0.052;-0.404;0.121;0.287;-0.586;0.219;-0.323;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.232;0.493;0.231;0.158;0.376;0.504;-1;1;-1;-0.292;-1;-0.783;-1;-0.339;-1;0.111;-0.601;-0.199
-0.059;0.03;-0.002;0;0;0;0;0;0;-0.198;0.011;-0.317;-0.202;0.045;-0.312;0;0;0;0;0;0;0.541;-0.058;-0.084;0.924;0.284;-0.004;0.041;0;0.715;0.171;-0.086;0.918;-0.217;-0.069;-0.15;0;0;0;-0.759;0.074;-0.202;0.854;-0.52;-0.033;0.569;0;0;-0.055;-0.404;0.118;0.292;-0.586;0.217;-0.321;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.233;0.491;0.213;0.185;0.295;0.419;-1;1;-1;-0.262;-1;-0.824;-1;-0.307;-1;0.111;-0.553;-0.182
-0.058;0.029;-0.002;0;0;0;0;0;0;-0.202;0.016;-0.309;-0.205;0.049;-0.303;0;0;0;0;0;0;0.54;-0.053;-0.094;0.923;0.29;-0.001;0.032;0;0.716;0.167;-0.081;0.918;-0.221;-0.067;-0.15;0;0;0;-0.753;0.076;-0.195;0.853;-0.529;-0.033;0.568;0;0;-0.057;-0.404;0.114;0.298;-0.591;0.216;-0.311;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.229;0.485;0.191;0.202;0.234;0.381;-1;1;-1;-0.238;-0.999;-0.783;-1;-0.29;-0.982;0.141;-0.52;-0.18
-0.051;0.017;-0.008;0;0;0;0;0;0;-0.22;-0.022;-0.053;-0.22;-0.017;-0.055;0;0;0;0;0;0;0.717;0.088;-0.09;0.948;0.217;-0.028;0.131;0;0.61;0.112;-0.126;0.933;-0.123;-0.111;-0.149;0;0;0;-0.392;-0.555;-0.121;0.052;-0.693;-0.353;1;0;0;-0.534;0.17;-0.406;0.663;-0.675;0.374;-0.226;-1;-0.923;0.216;0.355;0.381;-0.72;0.638;0.679;-0.446;-0.107;-0.593;-0.807;-0.637;-1;-0.761;-0.64;-0.767;-1;-0.774;-0.516;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.051;0.017;-0.008;0;0;0;0;0;0;-0.204;-0.018;-0.056;-0.204;-0.012;-0.057;0;0;0;0;0;0;0.717;0.088;-0.091;0.948;0.218;-0.028;0.132;0;0.61;0.113;-0.125;0.932;-0.124;-0.112;-0.149;0;0;0;-0.425;-0.523;-0.116;0.029;-0.674;-0.323;0.997;0;0;-0.534;0.17;-0.408;0.665;-0.675;0.374;-0.226;-1;-0.78;0.159;0.323;0.484;-0.64;0.802;0.878;-0.533;0.167;-0.738;-0.827;-0.717;-1;-0.885;-0.612;-0.806;-1;-0.87;-0.494;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.05;0.017;-0.012;0;0;0;0;0;0;-0.183;-0.011;-0.056;-0.184;-0.005;-0.057;0;0;0;0;0;0;0.718;0.088;-0.088;0.948;0.221;-0.029;0.133;0;0.608;0.115;-0.131;0.933;-0.125;-0.114;-0.147;0;0;0;-0.464;-0.474;-0.112;0.001;-0.662;-0.256;0.94;0;0;-0.534;0.17;-0.408;0.668;-0.675;0.374;-0.226;-1;-0.51;0.072;0.32;0.581;-0.576;0.906;0.93;-0.532;0.348;-0.803;-0.778;-0.75;-1;-0.937;-0.511;-0.805;-1;-0.926;-0.411;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.047;0.019;-0.017;0;0;0;0;0;0;-0.162;0.002;-0.065;-0.163;0.009;-0.064;0;0;0;0;0;0;0.719;0.087;-0.086;0.948;0.223;-0.03;0.135;0;0.607;0.118;-0.138;0.933;-0.125;-0.116;-0.146;0;0;0;-0.51;-0.403;-0.107;-0.019;-0.655;-0.168;0.868;0;0;-0.535;0.171;-0.406;0.673;-0.674;0.374;-0.226;-1;-0.196;0.005;0.345;0.647;-0.507;0.939;0.91;-0.469;0.446;-0.81;-0.732;-0.726;-1;-0.921;-0.392;-0.773;-1;-0.945;-0.293;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.073;0.025;0;0;0;0;0;0;0;-0.2;0.048;-0.121;-0.174;0.046;-0.13;0;0;0;0;0;0;0.617;0.017;-0.092;0.928;0.198;-0.012;0.113;0;0.515;0.12;-0.049;0.921;-0.155;-0.061;-0.154;0;0;0;-0.608;-0.216;0.028;0.075;-0.437;-0.035;0.565;0;0;-0.593;0.133;-0.391;0.747;-0.064;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.029;0.015;0;0;0;0;0;0;-0.105;0.03;-0.106;-0.105;0.042;-0.101;0;0;0;0;0;0;0.718;0.086;-0.12;0.947;0.204;-0.028;0.138;0;0.607;0.122;-0.102;0.931;-0.108;-0.113;-0.153;0;0;0;-0.523;-0.26;-0.056;-0.05;-0.656;0.005;0.727;0;0;-0.537;0.171;-0.406;0.681;-0.676;0.374;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.053;0.022;-0.002;0;0;0;0;0;0;-0.016;0.066;-0.173;-0.017;0.084;-0.165;0;0;0;0;0;0;0.557;-0.031;-0.08;0.921;0.277;0.01;-0.015;0;0.721;0.147;-0.089;0.919;-0.218;-0.059;-0.141;0;0;0;-0.725;0.097;-0.205;0.813;-0.528;-0.035;0.564;0;0;-0.172;-0.195;0.151;0.209;-0.588;0.361;-0.2;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.662;0.207;0.508;0.04;0.206;-0.28;-0.211;-0.808;1;-0.819;-0.024;-0.996;-1;-1;-0.085;-1;-0.019;-0.721;0.067
-0.04;0.044;0.095;0;0;0;0;0;0;-0.052;0.053;-0.161;-0.053;0.069;-0.154;0;0;0;0;0;0;0.719;0.078;-0.163;0.942;0.182;-0.018;0.123;0;0.603;0.126;-0.028;0.928;-0.106;-0.093;-0.156;0;0;0;-0.423;-0.068;0.088;-0.016;-0.657;0.005;0.727;0;0;-0.532;0.156;-0.462;0.681;-0.696;0.374;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.038;0.047;0.087;0;0;0;0;0;0;-0.026;0.051;-0.195;-0.027;0.072;-0.188;0;0;0;0;0;0;0.721;0.073;-0.138;0.94;0.193;-0.016;0.115;0;0.6;0.127;-0.044;0.927;-0.124;-0.09;-0.15;0;0;0;-0.454;0.007;0.104;0.077;-0.651;0.005;0.728;0;0;-0.532;0.15;-0.48;0.682;-0.698;0.373;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.037;0.05;0.072;0;0;0;0;0;0;0.004;0.05;-0.229;0.002;0.074;-0.223;0;0;0;0;0;0;0.723;0.069;-0.106;0.939;0.199;-0.016;0.111;0;0.598;0.129;-0.064;0.926;-0.138;-0.086;-0.147;0;0;0;-0.5;0.067;0.109;0.2;-0.653;0.005;0.727;0;0;-0.534;0.148;-0.485;0.685;-0.694;0.373;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.036;0.054;0.057;0;0;0;0;0;0;0.031;0.059;-0.261;0.029;0.086;-0.254;0;0;0;0;0;0;0.723;0.063;-0.09;0.939;0.207;-0.017;0.107;0;0.598;0.131;-0.081;0.924;-0.146;-0.084;-0.146;0;0;0;-0.548;0.115;0.123;0.317;-0.654;0.005;0.728;0;0;-0.537;0.148;-0.482;0.688;-0.687;0.373;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.037;0.058;0.044;0;0;0;0;0;0;0.062;0.063;-0.288;0.059;0.093;-0.281;0;0;0;0;0;0;0.723;0.057;-0.061;0.939;0.202;-0.018;0.107;0;0.6;0.133;-0.096;0.92;-0.15;-0.081;-0.146;0;0;0;-0.597;0.155;0.133;0.424;-0.662;0.005;0.727;0;0;-0.539;0.15;-0.474;0.693;-0.68;0.373;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.038;0.061;0.033;0;0;0;0;0;0;0.086;0.056;-0.315;0.083;0.088;-0.309;0;0;0;0;0;0;0.721;0.05;-0.042;0.939;0.196;-0.02;0.108;0;0.603;0.136;-0.108;0.917;-0.151;-0.079;-0.147;0;0;0;-0.642;0.182;0.118;0.523;-0.673;0.005;0.727;0;0;-0.541;0.154;-0.465;0.699;-0.675;0.373;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.04;0.061;0.025;0;0;0;0;0;0;0.103;0.045;-0.343;0.099;0.081;-0.338;0;0;0;0;0;0;0.719;0.042;-0.025;0.939;0.19;-0.021;0.11;0;0.608;0.138;-0.115;0.914;-0.151;-0.078;-0.148;0;0;0;-0.681;0.202;0.083;0.614;-0.692;0.005;0.727;0;0;-0.543;0.159;-0.457;0.705;-0.671;0.373;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.042;0.06;0.02;0;0;0;0;0;0;0.106;0.035;-0.372;0.101;0.074;-0.367;0;0;0;0;0;0;0.716;0.035;-0.013;0.94;0.184;-0.023;0.113;0;0.614;0.141;-0.119;0.911;-0.151;-0.078;-0.149;0;0;0;-0.71;0.217;0.028;0.696;-0.721;0.005;0.726;0;0;-0.544;0.164;-0.45;0.711;-0.668;0.373;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.044;0.058;0.016;0;0;0;0;0;0;0.102;0.03;-0.399;0.096;0.071;-0.396;0;0;0;0;0;0;0.711;0.027;-0.005;0.94;0.179;-0.023;0.117;0;0.62;0.143;-0.121;0.909;-0.151;-0.079;-0.15;0;0;0;-0.735;0.232;-0.031;0.764;-0.758;0.004;0.723;0;0;-0.546;0.168;-0.445;0.716;-0.667;0.373;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.047;0.056;0.014;0;0;0;0;0;0;0.098;0.028;-0.421;0.092;0.072;-0.417;0;0;0;0;0;0;0.707;0.021;-0.002;0.94;0.177;-0.024;0.121;0;0.626;0.145;-0.12;0.908;-0.152;-0.08;-0.15;0;0;0;-0.755;0.247;-0.068;0.808;-0.797;0.003;0.717;0;0;-0.548;0.172;-0.442;0.72;-0.667;0.373;-0.228;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.057;-0.009;0.031;0;0;0;0;0;0;0.081;0.057;-0.033;0.081;0.06;-0.027;0;0;0;0;0;0;0.657;-0.067;-0.031;0.926;0.198;-0.015;0.072;0;0.692;0.207;-0.155;0.925;-0.12;-0.07;-0.151;0;0;0;-0.741;0.114;-0.391;0.773;-0.525;-0.036;0.563;0;0;-0.608;0.247;-0.13;0.627;-0.573;0.374;-0.226;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.053;0.053;0.009;0;0;0;0;0;0;0.079;0.034;-0.433;0.072;0.079;-0.428;0;0;0;0;0;0;0.698;0.01;-0.006;0.939;0.181;-0.023;0.129;0;0.635;0.148;-0.122;0.909;-0.152;-0.084;-0.148;0;0;0;-0.781;0.269;-0.101;0.846;-0.861;0.003;0.707;0;0;-0.55;0.177;-0.439;0.725;-0.672;0.373;-0.228;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.042;0.013;-0.008;0;0;0;0;0;0;0.082;0.03;-0.223;0.08;0.053;-0.219;0;0;0;0;0;0;0.57;-0.027;-0.057;0.929;0.225;-0.014;0.093;0;0.649;0.169;-0.112;0.926;-0.162;-0.079;-0.146;0;0;0;-0.797;0.142;-0.147;0.787;-0.561;-0.036;0.562;0;0;-0.603;0.136;-0.542;0.78;0.753;-0.268;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.056;0.03;0.002;0;0;0;0;0;0;-0.03;0.018;-0.236;-0.018;0.051;-0.262;0;0;0;0;0;0;0.636;0.004;-0.053;0.926;0.163;-0.009;0.067;0;0.621;0.117;-0.126;0.929;-0.09;-0.044;-0.144;0;0;0;-0.739;0.168;-0.233;0.763;-0.53;-0.037;0.562;0;0;-0.618;0.158;-0.358;0.752;-0.057;-0.002;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
