0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.098;0.028;0.003;0;0;0;0;0;0;0.026;0.042;-0.094;0.026;0.052;-0.089;0;0;0;0;0;0;0.568;-0.027;-0.052;0.933;0.135;-0.001;0.032;0;0.576;0.174;-0.117;0.931;-0.067;-0.031;-0.156;0;0;0;-0.796;0.108;-0.089;0.798;-0.335;0.076;0.663;0;0;-0.61;0.117;-0.311;0.796;-0.143;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.087;0.017;0.001;0;0;0;0;0;0;0.041;0.044;-0.105;0.041;0.054;-0.099;0;0;0;0;0;0;0.566;-0.027;-0.053;0.933;0.137;0;0.03;0;0.571;0.173;-0.115;0.93;-0.071;-0.03;-0.157;0;0;0;-0.795;0.107;-0.073;0.799;-0.34;0.076;0.663;0;0;-0.612;0.118;-0.31;0.797;-0.14;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.082;0.012;0;0;0;0;0;0;0;0.047;0.042;-0.11;0.047;0.054;-0.105;0;0;0;0;0;0;0.565;-0.026;-0.053;0.933;0.138;0;0.03;0;0.569;0.173;-0.114;0.929;-0.072;-0.03;-0.158;0;0;0;-0.794;0.107;-0.07;0.8;-0.342;0.076;0.663;0;0;-0.614;0.119;-0.311;0.798;-0.138;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.068;-0.001;-0.005;0;0;0;0;0;0;0.046;0.037;-0.115;0.046;0.049;-0.111;0;0;0;0;0;0;0.563;-0.026;-0.052;0.932;0.14;0.001;0.029;0;0.567;0.171;-0.113;0.927;-0.076;-0.03;-0.158;0;0;0;-0.791;0.105;-0.077;0.803;-0.348;0.076;0.663;0;0;-0.618;0.121;-0.315;0.799;-0.136;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.063;-0.006;-0.006;0;0;0;0;0;0;0.042;0.035;-0.121;0.042;0.048;-0.117;0;0;0;0;0;0;0.563;-0.025;-0.053;0.932;0.141;0.001;0.029;0;0.566;0.17;-0.112;0.926;-0.076;-0.03;-0.158;0;0;0;-0.79;0.105;-0.083;0.806;-0.351;0.076;0.663;0;0;-0.621;0.123;-0.319;0.799;-0.134;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.053;-0.016;-0.009;0;0;0;0;0;0;0.03;0.03;-0.128;0.03;0.043;-0.125;0;0;0;0;0;0;0.563;-0.024;-0.053;0.931;0.143;0.001;0.03;0;0.566;0.168;-0.113;0.925;-0.08;-0.031;-0.158;0;0;0;-0.786;0.103;-0.108;0.81;-0.353;0.076;0.663;0;0;-0.625;0.126;-0.328;0.799;-0.133;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.049;-0.02;-0.01;0;0;0;0;0;0;0.027;0.027;-0.131;0.026;0.04;-0.127;0;0;0;0;0;0;0.563;-0.023;-0.054;0.931;0.143;0.001;0.031;0;0.566;0.167;-0.112;0.924;-0.081;-0.032;-0.159;0;0;0;-0.784;0.103;-0.119;0.812;-0.354;0.076;0.663;0;0;-0.627;0.128;-0.334;0.799;-0.133;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.076;0.027;0.005;0;0;0;0;0;0;-0.125;0.046;-0.007;-0.125;0.046;-0.002;0;0;0;0;0;0;0.638;0.053;-0.112;0.943;0.238;-0.012;0.087;0;0.59;0.123;-0.1;0.937;-0.142;-0.085;-0.148;0;0;0;-0.498;-0.466;-0.072;0.047;-0.255;0.076;0.663;0;0;-0.552;0.098;-0.416;0.684;-0.129;0.309;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.04;-0.026;-0.011;0;0;0;0;0;0;0.027;0.025;-0.155;0.026;0.041;-0.151;0;0;0;0;0;0;0.564;-0.021;-0.059;0.93;0.145;0.001;0.033;0;0.569;0.164;-0.108;0.923;-0.083;-0.034;-0.159;0;0;0;-0.78;0.103;-0.146;0.817;-0.35;0.076;0.663;0;0;-0.633;0.132;-0.351;0.797;-0.135;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.037;-0.027;-0.011;0;0;0;0;0;0;0.033;0.024;-0.174;0.032;0.042;-0.17;0;0;0;0;0;0;0.565;-0.019;-0.062;0.929;0.147;0.001;0.034;0;0.571;0.162;-0.105;0.922;-0.085;-0.035;-0.159;0;0;0;-0.779;0.104;-0.153;0.818;-0.347;0.076;0.663;0;0;-0.634;0.134;-0.358;0.797;-0.137;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.036;-0.027;-0.011;0;0;0;0;0;0;0.039;0.026;-0.183;0.038;0.045;-0.179;0;0;0;0;0;0;0.566;-0.018;-0.065;0.929;0.148;0.001;0.035;0;0.573;0.161;-0.102;0.921;-0.086;-0.036;-0.159;0;0;0;-0.778;0.105;-0.156;0.818;-0.345;0.076;0.663;0;0;-0.635;0.136;-0.363;0.796;-0.139;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.035;-0.024;-0.011;0;0;0;0;0;0;0.051;0.028;-0.197;0.05;0.048;-0.194;0;0;0;0;0;0;0.568;-0.016;-0.068;0.929;0.15;0.001;0.037;0;0.576;0.158;-0.099;0.921;-0.088;-0.037;-0.159;0;0;0;-0.779;0.106;-0.161;0.817;-0.341;0.076;0.663;0;0;-0.635;0.138;-0.371;0.795;-0.143;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.036;-0.022;-0.01;0;0;0;0;0;0;0.058;0.026;-0.202;0.056;0.047;-0.198;0;0;0;0;0;0;0.569;-0.014;-0.07;0.928;0.151;0.001;0.038;0;0.578;0.157;-0.097;0.92;-0.089;-0.038;-0.159;0;0;0;-0.779;0.107;-0.164;0.817;-0.339;0.076;0.663;0;0;-0.635;0.139;-0.375;0.795;-0.145;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.037;-0.017;-0.01;0;0;0;0;0;0;0.079;0.027;-0.206;0.078;0.049;-0.203;0;0;0;0;0;0;0.57;-0.012;-0.072;0.928;0.152;0;0.04;0;0.583;0.154;-0.094;0.92;-0.091;-0.039;-0.158;0;0;0;-0.78;0.109;-0.17;0.816;-0.335;0.076;0.663;0;0;-0.633;0.14;-0.382;0.794;-0.149;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.038;-0.014;-0.01;0;0;0;0;0;0;0.09;0.026;-0.205;0.089;0.048;-0.202;0;0;0;0;0;0;0.571;-0.011;-0.072;0.928;0.152;0;0.041;0;0.585;0.153;-0.093;0.92;-0.091;-0.039;-0.157;0;0;0;-0.78;0.11;-0.171;0.815;-0.334;0.076;0.663;0;0;-0.632;0.141;-0.386;0.793;-0.151;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.04;-0.008;-0.009;0;0;0;0;0;0;0.103;0.026;-0.201;0.102;0.047;-0.197;0;0;0;0;0;0;0.572;-0.009;-0.074;0.927;0.153;0;0.043;0;0.589;0.151;-0.094;0.92;-0.091;-0.041;-0.157;0;0;0;-0.782;0.112;-0.168;0.813;-0.333;0.076;0.663;0;0;-0.629;0.142;-0.392;0.792;-0.153;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.041;-0.005;-0.01;0;0;0;0;0;0;0.11;0.026;-0.196;0.108;0.046;-0.193;0;0;0;0;0;0;0.573;-0.009;-0.073;0.927;0.153;0;0.044;0;0.591;0.15;-0.095;0.92;-0.091;-0.041;-0.156;0;0;0;-0.782;0.113;-0.165;0.812;-0.333;0.076;0.663;0;0;-0.628;0.142;-0.394;0.791;-0.155;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.044;0;-0.009;0;0;0;0;0;0;0.112;0.029;-0.191;0.111;0.049;-0.188;0;0;0;0;0;0;0.574;-0.007;-0.072;0.926;0.153;-0.001;0.046;0;0.595;0.149;-0.097;0.921;-0.09;-0.043;-0.155;0;0;0;-0.784;0.115;-0.164;0.809;-0.334;0.076;0.663;0;0;-0.625;0.143;-0.398;0.79;-0.157;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.032;0.057;0.018;0;0;0;0;0;0;0.032;0.036;-0.146;0.031;0.051;-0.141;0;0;0;0;0;0;0.628;0.04;-0.079;0.938;0.205;-0.008;0.07;0;0.618;0.127;-0.085;0.919;-0.142;-0.068;-0.153;0;0;0;-0.655;0.07;-0.581;0.775;-0.355;0.075;0.661;0;0;-0.583;0.129;-0.474;0.805;-0.119;0.306;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.047;0.006;-0.008;0;0;0;0;0;0;0.103;0.036;-0.189;0.102;0.055;-0.184;0;0;0;0;0;0;0.576;-0.006;-0.072;0.926;0.153;-0.001;0.047;0;0.6;0.148;-0.1;0.921;-0.088;-0.044;-0.154;0;0;0;-0.787;0.116;-0.163;0.805;-0.34;0.076;0.662;0;0;-0.621;0.144;-0.401;0.789;-0.158;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.031;0.056;0.026;0;0;0;0;0;0;0.023;0.042;-0.145;0.022;0.057;-0.14;0;0;0;0;0;0;0.628;0.034;-0.075;0.936;0.192;-0.004;0.061;0;0.629;0.124;-0.067;0.917;-0.142;-0.063;-0.156;0;0;0;-0.692;0.102;-0.709;0.828;-0.391;0.071;0.656;0;0;-0.59;0.141;-0.454;0.815;-0.126;0.305;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.048;0.011;-0.007;0;0;0;0;0;0;0.097;0.036;-0.191;0.096;0.055;-0.186;0;0;0;0;0;0;0.578;-0.004;-0.07;0.926;0.153;-0.002;0.048;0;0.604;0.148;-0.107;0.923;-0.084;-0.045;-0.152;0;0;0;-0.789;0.116;-0.167;0.803;-0.342;0.076;0.662;0;0;-0.616;0.144;-0.405;0.788;-0.159;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.048;0.012;-0.007;0;0;0;0;0;0;0.096;0.035;-0.191;0.095;0.055;-0.187;0;0;0;0;0;0;0.578;-0.004;-0.07;0.926;0.154;-0.002;0.048;0;0.605;0.148;-0.108;0.923;-0.083;-0.045;-0.152;0;0;0;-0.789;0.116;-0.167;0.802;-0.342;0.076;0.662;0;0;-0.616;0.144;-0.405;0.788;-0.159;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.048;0.013;-0.006;0;0;0;0;0;0;0.091;0.032;-0.192;0.09;0.052;-0.188;0;0;0;0;0;0;0.579;-0.004;-0.069;0.926;0.154;-0.003;0.048;0;0.606;0.149;-0.111;0.923;-0.082;-0.046;-0.151;0;0;0;-0.79;0.116;-0.168;0.801;-0.343;0.076;0.662;0;0;-0.614;0.144;-0.406;0.788;-0.159;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.048;0.015;-0.006;0;0;0;0;0;0;0.074;0.028;-0.194;0.073;0.048;-0.191;0;0;0;0;0;0;0.58;-0.004;-0.068;0.927;0.154;-0.003;0.048;0;0.608;0.15;-0.114;0.924;-0.08;-0.046;-0.151;0;0;0;-0.791;0.116;-0.172;0.8;-0.343;0.076;0.662;0;0;-0.613;0.145;-0.408;0.787;-0.159;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.048;0.016;-0.005;0;0;0;0;0;0;0.046;0.025;-0.193;0.044;0.045;-0.189;0;0;0;0;0;0;0.581;-0.004;-0.066;0.927;0.154;-0.003;0.048;0;0.609;0.151;-0.117;0.924;-0.079;-0.047;-0.151;0;0;0;-0.792;0.116;-0.178;0.799;-0.343;0.076;0.662;0;0;-0.611;0.145;-0.409;0.787;-0.158;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.048;0.017;-0.005;0;0;0;0;0;0;0.008;0.024;-0.197;0.007;0.044;-0.193;0;0;0;0;0;0;0.581;-0.004;-0.065;0.927;0.154;-0.003;0.048;0;0.61;0.152;-0.12;0.924;-0.078;-0.047;-0.151;0;0;0;-0.793;0.115;-0.184;0.798;-0.342;0.076;0.662;0;0;-0.61;0.145;-0.41;0.787;-0.158;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.048;0.017;-0.005;0;0;0;0;0;0;-0.018;0.02;-0.2;-0.019;0.041;-0.197;0;0;0;0;0;0;0.582;-0.005;-0.064;0.927;0.155;-0.004;0.048;0;0.611;0.154;-0.122;0.924;-0.078;-0.047;-0.151;0;0;0;-0.793;0.114;-0.191;0.798;-0.342;0.076;0.662;0;0;-0.609;0.146;-0.412;0.787;-0.157;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.047;0.024;0.012;0;0;0;0;0;0;0.05;0.033;-0.156;0.049;0.049;-0.152;0;0;0;0;0;0;0.632;0.017;-0.057;0.929;0.179;-0.001;0.038;0;0.652;0.119;-0.094;0.922;-0.122;-0.049;-0.148;0;0;0;-0.785;0.135;-0.253;0.788;-0.342;0.074;0.661;0;0;-0.614;0.154;-0.419;0.822;-0.163;0.305;0.162;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.049;0.02;0.009;0;0;0;0;0;0;0.056;0.039;-0.154;0.056;0.055;-0.149;0;0;0;0;0;0;0.631;0.016;-0.057;0.93;0.179;-0.001;0.037;0;0.653;0.119;-0.099;0.922;-0.119;-0.049;-0.148;0;0;0;-0.788;0.131;-0.246;0.775;-0.342;0.075;0.661;0;0;-0.616;0.154;-0.414;0.819;-0.164;0.305;0.162;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.048;0.018;-0.004;0;0;0;0;0;0;-0.014;0.001;-0.213;-0.016;0.023;-0.211;0;0;0;0;0;0;0.584;-0.005;-0.063;0.928;0.155;-0.004;0.048;0;0.614;0.156;-0.123;0.925;-0.078;-0.048;-0.152;0;0;0;-0.793;0.111;-0.206;0.799;-0.341;0.076;0.662;0;0;-0.608;0.146;-0.416;0.787;-0.156;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.047;0.018;-0.003;0;0;0;0;0;0;-0.001;-0.003;-0.217;-0.003;0.02;-0.216;0;0;0;0;0;0;0.585;-0.006;-0.062;0.928;0.155;-0.004;0.048;0;0.615;0.157;-0.123;0.925;-0.078;-0.048;-0.153;0;0;0;-0.791;0.108;-0.223;0.8;-0.336;0.076;0.663;0;0;-0.607;0.147;-0.417;0.786;-0.156;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.047;0.018;-0.003;0;0;0;0;0;0;0.01;-0.005;-0.22;0.008;0.018;-0.22;0;0;0;0;0;0;0.585;-0.006;-0.062;0.928;0.156;-0.004;0.048;0;0.616;0.158;-0.124;0.926;-0.078;-0.048;-0.153;0;0;0;-0.79;0.105;-0.24;0.802;-0.333;0.076;0.663;0;0;-0.607;0.147;-0.418;0.786;-0.155;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.046;0.018;-0.003;0;0;0;0;0;0;0.022;-0.003;-0.223;0.02;0.02;-0.222;0;0;0;0;0;0;0.586;-0.007;-0.061;0.928;0.156;-0.004;0.049;0;0.617;0.16;-0.125;0.926;-0.078;-0.048;-0.152;0;0;0;-0.789;0.102;-0.253;0.803;-0.33;0.076;0.663;0;0;-0.607;0.147;-0.419;0.786;-0.155;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.054;0.01;0.002;0;0;0;0;0;0;0.055;0.045;-0.154;0.054;0.061;-0.148;0;0;0;0;0;0;0.627;0.009;-0.054;0.931;0.17;-0.004;0.045;0;0.655;0.122;-0.112;0.925;-0.106;-0.048;-0.149;0;0;0;-0.784;0.11;-0.225;0.728;-0.33;0.076;0.662;0;0;-0.621;0.149;-0.392;0.789;-0.153;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.046;0.018;-0.003;0;0;0;0;0;0;0.035;0.003;-0.217;0.034;0.026;-0.216;0;0;0;0;0;0;0.587;-0.007;-0.06;0.929;0.156;-0.004;0.049;0;0.619;0.161;-0.126;0.926;-0.079;-0.049;-0.153;0;0;0;-0.786;0.096;-0.262;0.808;-0.32;0.077;0.663;0;0;-0.607;0.148;-0.42;0.786;-0.155;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.045;0.018;-0.002;0;0;0;0;0;0;0.02;0.007;-0.212;0.019;0.03;-0.21;0;0;0;0;0;0;0.588;-0.008;-0.059;0.929;0.156;-0.004;0.05;0;0.62;0.162;-0.126;0.926;-0.079;-0.049;-0.153;0;0;0;-0.785;0.093;-0.264;0.811;-0.314;0.077;0.664;0;0;-0.607;0.148;-0.421;0.786;-0.154;0.307;0.163;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
