0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.006;0.01;0;0;0;0;0;0;-0.049;0.016;-0.186;-0.05;0.035;-0.183;0;0;0;0;0;0;0.658;0.109;-0.116;0.938;0.095;0.006;-0.11;0;0.608;0.098;-0.08;0.933;-0.022;-0.01;-0.161;0;0;0;-0.117;-0.4;0.511;0.27;1;-0.415;-0.043;0;0;-0.665;0.098;-0.305;0.877;-0.48;0.264;-0.594;-1;-0.43;0.392;0.584;-0.889;-0.546;-1;0.128;-0.901;0.89;-1;-0.049;-0.866;-1;-1;-0.109;-0.75;-1;-1;-0.079;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.05;0;0.002;0;0;0;0;0;0;-0.565;-0.118;-0.394;-0.571;-0.077;-0.396;0;0;0;0;0;0;0.652;0.087;-0.122;0.935;0.087;0.004;-0.1;0;0.67;0.141;-0.104;0.936;0.009;-0.011;-0.166;0;0;0;-0.708;0.082;-0.249;0.881;0.429;-0.366;0.298;0;0;-0.439;-0.326;-0.1;-0.032;-0.502;0.065;-0.325;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.15;0.336;-0.377;0.241;0.425;0.582;-0.537;1;-0.331;-0.155;-1;-0.625;-0.924;-0.23;-1;0.228;-0.591;0.013
-0.051;0;0.003;0;0;0;0;0;0;-0.572;-0.113;-0.396;-0.577;-0.071;-0.397;0;0;0;0;0;0;0.65;0.09;-0.127;0.935;0.088;0.004;-0.103;0;0.67;0.139;-0.1;0.937;0.007;-0.011;-0.166;0;0;0;-0.705;0.084;-0.238;0.879;0.426;-0.367;0.298;0;0;-0.438;-0.341;-0.095;-0.018;-0.504;0.043;-0.312;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.144;0.337;-0.332;0.241;0.496;0.641;-0.527;1;-0.353;-0.312;-1;-0.689;-0.915;-0.257;-1;0.193;-0.582;-0.019
-0.051;0.001;0.005;0;0;0;0;0;0;-0.572;-0.106;-0.393;-0.577;-0.065;-0.393;0;0;0;0;0;0;0.649;0.092;-0.132;0.935;0.09;0.004;-0.106;0;0.669;0.137;-0.095;0.937;0.005;-0.01;-0.167;0;0;0;-0.701;0.087;-0.224;0.875;0.425;-0.367;0.299;0;0;-0.437;-0.351;-0.094;-0.006;-0.509;0.024;-0.307;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.136;0.33;-0.296;0.256;0.539;0.673;-0.53;1;-0.404;-0.456;-1;-0.712;-0.919;-0.29;-1;0.177;-0.579;-0.051
-0.051;0.001;0.006;0;0;0;0;0;0;-0.569;-0.106;-0.388;-0.574;-0.065;-0.389;0;0;0;0;0;0;0.647;0.095;-0.138;0.935;0.092;0.004;-0.111;0;0.669;0.135;-0.089;0.937;0.003;-0.01;-0.167;0;0;0;-0.697;0.092;-0.21;0.869;0.43;-0.367;0.299;0;0;-0.438;-0.36;-0.095;0.009;-0.519;0.012;-0.301;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.102;0.312;-0.232;0.24;0.603;0.724;-0.542;1;-0.52;-0.642;-1;-0.691;-0.938;-0.328;-1;0.172;-0.576;-0.077
-0.051;0.002;0.007;0;0;0;0;0;0;-0.567;-0.108;-0.383;-0.572;-0.068;-0.384;0;0;0;0;0;0;0.645;0.098;-0.141;0.935;0.094;0.004;-0.116;0;0.669;0.132;-0.085;0.936;0.001;-0.009;-0.167;0;0;0;-0.693;0.097;-0.201;0.862;0.433;-0.367;0.299;0;0;-0.439;-0.365;-0.095;0.021;-0.524;0.024;-0.284;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.06;0.309;-0.162;0.201;0.666;0.776;-0.574;1;-0.682;-0.786;-1;-0.731;-0.971;-0.353;-1;0.137;-0.59;-0.088
-0.051;0.002;0.008;0;0;0;0;0;0;-0.569;-0.112;-0.379;-0.574;-0.073;-0.38;0;0;0;0;0;0;0.644;0.101;-0.144;0.935;0.095;0.004;-0.119;0;0.669;0.131;-0.082;0.936;0;-0.008;-0.167;0;0;0;-0.691;0.101;-0.195;0.856;0.436;-0.367;0.299;0;0;-0.441;-0.367;-0.096;0.029;-0.528;0.041;-0.266;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.036;0.31;-0.114;0.173;0.697;0.791;-0.611;1;-0.807;-0.844;-1;-0.752;-1;-0.366;-1;0.114;-0.606;-0.099
-0.051;0.003;0.008;0;0;0;0;0;0;-0.57;-0.113;-0.376;-0.575;-0.074;-0.378;0;0;0;0;0;0;0.643;0.104;-0.145;0.935;0.096;0.004;-0.125;0;0.669;0.128;-0.08;0.936;-0.002;-0.008;-0.166;0;0;0;-0.689;0.106;-0.192;0.847;0.439;-0.367;0.3;0;0;-0.444;-0.367;-0.096;0.039;-0.531;0.067;-0.246;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.03;0.319;-0.059;0.164;0.708;0.775;-0.666;1;-0.935;-0.828;-1;-0.804;-1;-0.368;-1;0.079;-0.621;-0.117
-0.052;0.003;0.007;0;0;0;0;0;0;-0.566;-0.109;-0.37;-0.571;-0.07;-0.371;0;0;0;0;0;0;0.642;0.107;-0.145;0.935;0.097;0.004;-0.13;0;0.669;0.126;-0.081;0.936;-0.002;-0.007;-0.165;0;0;0;-0.687;0.111;-0.194;0.839;0.442;-0.368;0.3;0;0;-0.447;-0.366;-0.095;0.047;-0.531;0.085;-0.239;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.058;0.333;-0.042;0.2;0.679;0.733;-0.725;1;-1;-0.775;-1;-0.891;-1;-0.377;-1;0.04;-0.637;-0.142
-0.052;0.003;0.006;0;0;0;0;0;0;-0.561;-0.105;-0.366;-0.566;-0.067;-0.367;0;0;0;0;0;0;0.641;0.109;-0.144;0.935;0.096;0.004;-0.133;0;0.669;0.124;-0.081;0.936;-0.002;-0.007;-0.165;0;0;0;-0.686;0.113;-0.196;0.834;0.443;-0.368;0.3;0;0;-0.449;-0.364;-0.094;0.051;-0.532;0.091;-0.243;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.076;0.338;-0.042;0.23;0.659;0.709;-0.75;1;-1;-0.73;-1;-0.918;-1;-0.379;-1;0.029;-0.645;-0.15
-0.052;0.003;0.005;0;0;0;0;0;0;-0.549;-0.099;-0.359;-0.553;-0.061;-0.36;0;0;0;0;0;0;0.64;0.112;-0.142;0.935;0.095;0.004;-0.139;0;0.669;0.122;-0.084;0.936;-0.001;-0.006;-0.164;0;0;0;-0.685;0.117;-0.202;0.827;0.444;-0.368;0.3;0;0;-0.451;-0.361;-0.092;0.055;-0.534;0.101;-0.262;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.1;0.35;-0.046;0.286;0.622;0.679;-0.79;1;-1;-0.625;-1;-0.968;-1;-0.374;-1;0.011;-0.672;-0.15
-0.053;-0.009;0.002;0;0;0;0;0;0;-0.056;0.028;-0.12;-0.056;0.04;-0.117;0;0;0;0;0;0;0.66;0.116;-0.115;0.937;0.086;0.006;-0.108;0;0.605;0.088;-0.083;0.933;-0.011;-0.01;-0.161;0;0;0;-0.142;-0.387;0.585;0.189;1;-0.584;-0.184;0;0;-0.7;0.121;-0.233;0.895;-0.538;0.263;-0.596;-1;-0.43;0.181;0.524;-0.398;-0.795;-0.88;0.036;-0.557;0.106;-1;0.053;-0.483;-1;-1;-0.196;-0.465;-1;-0.997;0.013;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.053;0.004;0.003;0;0;0;0;0;0;-0.512;-0.08;-0.324;-0.516;-0.046;-0.325;0;0;0;0;0;0;0.639;0.115;-0.135;0.934;0.091;0.004;-0.145;0;0.669;0.12;-0.089;0.936;0.002;-0.006;-0.162;0;0;0;-0.684;0.121;-0.215;0.817;0.443;-0.368;0.3;0;0;-0.454;-0.356;-0.093;0.058;-0.546;0.129;-0.28;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.102;0.348;-0.061;0.294;0.57;0.652;-0.841;1;-1;-0.479;-1;-0.919;-1;-0.338;-1;0.031;-0.732;-0.107
-0.053;0.004;0.003;0;0;0;0;0;0;-0.496;-0.07;-0.303;-0.499;-0.038;-0.303;0;0;0;0;0;0;0.639;0.116;-0.133;0.934;0.09;0.004;-0.147;0;0.669;0.119;-0.091;0.935;0.003;-0.006;-0.162;0;0;0;-0.684;0.122;-0.218;0.815;0.443;-0.368;0.3;0;0;-0.455;-0.352;-0.099;0.069;-0.552;0.14;-0.272;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.1;0.349;-0.074;0.281;0.544;0.631;-0.845;1;-1;-0.434;-1;-0.869;-1;-0.313;-1;0.05;-0.743;-0.077
-0.053;0.004;0.002;0;0;0;0;0;0;-0.469;-0.05;-0.26;-0.471;-0.022;-0.259;0;0;0;0;0;0;0.638;0.117;-0.129;0.934;0.088;0.005;-0.15;0;0.67;0.119;-0.093;0.935;0.004;-0.006;-0.162;0;0;0;-0.683;0.122;-0.224;0.812;0.442;-0.368;0.3;0;0;-0.456;-0.342;-0.105;0.092;-0.56;0.154;-0.249;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.112;0.365;-0.109;0.27;0.481;0.564;-0.833;1;-1;-0.369;-1;-0.825;-1;-0.264;-1;0.068;-0.738;-0.018
-0.053;0.004;0;0;0;0;0;0;0;-0.438;-0.024;-0.208;-0.44;-0.002;-0.206;0;0;0;0;0;0;0.638;0.118;-0.124;0.934;0.086;0.005;-0.151;0;0.67;0.118;-0.096;0.935;0.005;-0.006;-0.161;0;0;0;-0.683;0.122;-0.232;0.811;0.44;-0.368;0.3;0;0;-0.453;-0.323;-0.111;0.126;-0.559;0.169;-0.214;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.985;0.136;0.393;-0.153;0.283;0.365;0.422;-0.783;1;-0.944;-0.286;-1;-0.858;-1;-0.19;-1;0.056;-0.687;0.072
-0.053;0.004;-0.003;0;0;0;0;0;0;-0.403;-0.002;-0.156;-0.404;0.014;-0.153;0;0;0;0;0;0;0.637;0.119;-0.119;0.934;0.084;0.005;-0.152;0;0.67;0.117;-0.1;0.936;0.005;-0.006;-0.161;0;0;0;-0.682;0.121;-0.242;0.812;0.436;-0.368;0.3;0;0;-0.442;-0.284;-0.111;0.183;-0.548;0.187;-0.208;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.92;0.138;0.402;-0.158;0.311;0.277;0.292;-0.714;1;-0.833;-0.221;-0.991;-0.945;-0.939;-0.121;-1;0.023;-0.612;0.145
-0.053;0.004;-0.006;0;0;0;0;0;0;-0.352;0.02;-0.092;-0.353;0.03;-0.088;0;0;0;0;0;0;0.636;0.119;-0.114;0.934;0.082;0.005;-0.153;0;0.671;0.117;-0.104;0.936;0.007;-0.007;-0.161;0;0;0;-0.681;0.12;-0.254;0.813;0.432;-0.368;0.3;0;0;-0.422;-0.223;-0.11;0.258;-0.514;0.23;-0.247;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.809;0.151;0.409;-0.164;0.401;0.005;-0.072;-0.539;1;-0.612;-0.052;-0.847;-1;-0.744;0.015;-0.907;-0.077;-0.467;0.277
-0.053;0.004;-0.007;0;0;0;0;0;0;-0.324;0.03;-0.067;-0.324;0.037;-0.063;0;0;0;0;0;0;0.635;0.119;-0.11;0.934;0.08;0.005;-0.153;0;0.671;0.117;-0.107;0.936;0.008;-0.008;-0.161;0;0;0;-0.681;0.118;-0.259;0.815;0.431;-0.368;0.3;0;0;-0.409;-0.183;-0.112;0.322;-0.478;0.268;-0.318;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.068;-0.002;-0.002;0;0;0;0;0;0;-0.074;0.137;0.005;-0.073;0.137;0.019;0;0;0;0;0;0;0.535;0.104;-0.091;0.922;0.112;0.014;-0.129;0;0.694;0.128;-0.11;0.933;-0.039;-0.025;-0.157;0;0;0;-0.694;0.048;-0.29;0.866;-0.245;-0.111;-0.165;0;0;-0.101;-0.475;0.029;0.238;-0.117;0.183;-0.558;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.985;0.241;0.373;-0.306;0.149;0.116;-0.134;-0.284;1;-0.67;-0.926;-0.811;-1;-1;-0.539;-0.9;-0.117;-0.597;-0.479
-0.053;0.004;-0.008;0;0;0;0;0;0;-0.222;0.052;0.004;-0.222;0.052;0.01;0;0;0;0;0;0;0.631;0.119;-0.101;0.934;0.073;0.005;-0.152;0;0.67;0.117;-0.113;0.936;0.014;-0.009;-0.16;0;0;0;-0.681;0.115;-0.268;0.819;0.43;-0.368;0.301;0;0;-0.391;-0.082;-0.165;0.464;-0.468;0.268;-0.318;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.052;0.003;-0.008;0;0;0;0;0;0;-0.193;0.058;0.022;-0.192;0.056;0.028;0;0;0;0;0;0;0.629;0.116;-0.091;0.933;0.066;0.006;-0.151;0;0.67;0.119;-0.122;0.937;0.019;-0.009;-0.158;0;0;0;-0.683;0.114;-0.272;0.822;0.432;-0.368;0.301;0;0;-0.392;-0.034;-0.198;0.537;-0.456;0.268;-0.318;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.052;0.003;-0.008;0;0;0;0;0;0;-0.16;0.064;0.037;-0.16;0.06;0.044;0;0;0;0;0;0;0.627;0.112;-0.077;0.933;0.057;0.006;-0.148;0;0.669;0.123;-0.133;0.937;0.026;-0.009;-0.156;0;0;0;-0.686;0.112;-0.277;0.824;0.435;-0.368;0.301;0;0;-0.396;0.011;-0.259;0.607;-0.445;0.267;-0.319;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.064;-0.004;0;0;0;0;0;0;0;-0.029;0.034;-0.101;-0.029;0.045;-0.097;0;0;0;0;0;0;0.653;0.12;-0.116;0.934;0.069;0.007;-0.099;0;0.599;0.082;-0.082;0.933;0.006;-0.012;-0.164;0;0;0;-0.286;-0.189;0.292;0.357;0.569;-0.366;0.298;0;0;-0.69;0.109;-0.19;0.871;-0.511;0.265;-0.592;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.051;0;-0.007;0;0;0;0;0;0;-0.114;0.073;0.045;-0.114;0.068;0.053;0;0;0;0;0;0;0.626;0.105;-0.059;0.931;0.045;0.007;-0.14;0;0.668;0.129;-0.147;0.937;0.035;-0.01;-0.155;0;0;0;-0.691;0.109;-0.28;0.83;0.439;-0.368;0.301;0;0;-0.412;0.067;-0.394;0.686;-0.435;0.267;-0.319;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.066;-0.001;0.008;0;0;0;0;0;0;-0.013;0.05;-0.08;-0.013;0.058;-0.074;0;0;0;0;0;0;0.653;0.12;-0.119;0.933;0.071;0.007;-0.103;0;0.598;0.082;-0.078;0.933;0.004;-0.011;-0.163;0;0;0;-0.297;-0.035;0.145;0.367;0.598;-0.366;0.297;0;0;-0.687;0.105;-0.204;0.867;-0.512;0.265;-0.592;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.05;-0.003;-0.006;0;0;0;0;0;0;-0.074;0.075;0.039;-0.074;0.07;0.046;0;0;0;0;0;0;0.625;0.097;-0.052;0.93;0.04;0.007;-0.129;0;0.667;0.136;-0.153;0.937;0.039;-0.01;-0.157;0;0;0;-0.697;0.106;-0.28;0.837;0.443;-0.368;0.301;0;0;-0.447;0.116;-0.591;0.757;-0.457;0.266;-0.321;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.05;-0.005;-0.005;0;0;0;0;0;0;-0.071;0.074;0.032;-0.071;0.071;0.04;0;0;0;0;0;0;0.625;0.094;-0.051;0.93;0.04;0.007;-0.125;0;0.666;0.139;-0.155;0.937;0.039;-0.01;-0.157;0;0;0;-0.702;0.104;-0.281;0.843;0.446;-0.368;0.301;0;0;-0.474;0.135;-0.7;0.784;-0.495;0.265;-0.325;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.05;-0.006;-0.005;0;0;0;0;0;0;-0.07;0.074;0.031;-0.07;0.07;0.038;0;0;0;0;0;0;0.626;0.092;-0.05;0.93;0.04;0.007;-0.122;0;0.666;0.141;-0.157;0.937;0.04;-0.011;-0.158;0;0;0;-0.705;0.103;-0.281;0.848;0.449;-0.368;0.301;0;0;-0.498;0.149;-0.761;0.804;-0.535;0.263;-0.329;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.051;-0.007;-0.004;0;0;0;0;0;0;-0.06;0.069;0.026;-0.06;0.066;0.033;0;0;0;0;0;0;0.627;0.088;-0.051;0.93;0.042;0.006;-0.117;0;0.665;0.145;-0.157;0.937;0.039;-0.011;-0.159;0;0;0;-0.711;0.102;-0.279;0.856;0.451;-0.368;0.301;0;0;-0.533;0.168;-0.809;0.837;-0.612;0.26;-0.339;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.052;-0.008;-0.004;0;0;0;0;0;0;-0.051;0.068;0.024;-0.05;0.065;0.031;0;0;0;0;0;0;0.628;0.086;-0.054;0.93;0.044;0.006;-0.114;0;0.664;0.147;-0.155;0.937;0.038;-0.011;-0.16;0;0;0;-0.714;0.101;-0.278;0.862;0.452;-0.368;0.301;0;0;-0.559;0.181;-0.805;0.861;-0.686;0.259;-0.35;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.054;-0.009;-0.003;0;0;0;0;0;0;-0.045;0.066;0.024;-0.045;0.064;0.03;0;0;0;0;0;0;0.629;0.084;-0.059;0.93;0.046;0.005;-0.111;0;0.663;0.149;-0.152;0.937;0.036;-0.011;-0.161;0;0;0;-0.718;0.101;-0.274;0.868;0.453;-0.368;0.301;0;0;-0.584;0.192;-0.768;0.887;-0.779;0.259;-0.363;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.057;-0.01;-0.002;0;0;0;0;0;0;-0.044;0.066;0.023;-0.044;0.063;0.029;0;0;0;0;0;0;0.63;0.082;-0.064;0.931;0.05;0.005;-0.109;0;0.663;0.15;-0.148;0.938;0.034;-0.012;-0.162;0;0;0;-0.72;0.1;-0.269;0.873;0.454;-0.368;0.3;0;0;-0.608;0.199;-0.705;0.911;-0.886;0.262;-0.375;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.059;-0.01;-0.001;0;0;0;0;0;0;-0.043;0.067;0.023;-0.042;0.064;0.03;0;0;0;0;0;0;0.63;0.081;-0.069;0.931;0.053;0.004;-0.108;0;0.662;0.151;-0.144;0.938;0.031;-0.012;-0.163;0;0;0;-0.722;0.099;-0.263;0.878;0.454;-0.368;0.3;0;0;-0.628;0.201;-0.629;0.933;-0.995;0.266;-0.383;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.063;0.005;0.001;0;0;0;0;0;0;0.041;0.073;0.016;0.042;0.071;0.024;0;0;0;0;0;0;0.658;0.123;-0.114;0.934;0.077;0.004;-0.112;0;0.608;0.079;-0.089;0.936;0.002;-0.01;-0.161;0;0;0;-0.558;0.051;-0.816;0.794;0.317;-0.37;0.302;0;0;-0.678;0.103;-0.224;0.878;-0.514;0.264;-0.593;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.063;-0.011;0;0;0;0;0;0;0;-0.033;0.065;0.021;-0.032;0.063;0.028;0;0;0;0;0;0;0.631;0.08;-0.077;0.932;0.057;0.004;-0.106;0;0.66;0.152;-0.136;0.938;0.026;-0.012;-0.165;0;0;0;-0.724;0.097;-0.251;0.884;0.453;-0.367;0.299;0;0;-0.65;0.197;-0.526;0.942;-1;0.268;-0.376;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
-0.065;-0.011;0.001;0;0;0;0;0;0;-0.027;0.066;0.022;-0.027;0.064;0.029;0;0;0;0;0;0;0.631;0.08;-0.082;0.933;0.061;0.003;-0.105;0;0.658;0.152;-0.13;0.938;0.022;-0.012;-0.165;0;0;0;-0.725;0.096;-0.242;0.887;0.452;-0.367;0.299;0;0;-0.652;0.185;-0.478;0.901;-0.818;0.263;-0.351;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.704;0.144;0.407;-0.186;0.513;-0.218;-0.286;-0.451;1;-0.602;-0.039;-0.71;-1;-0.595;0.094;-0.794;-0.209;-0.308;0.306
