0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.084;-0.017;-0.012;0;0;0;0;0;0;0.021;0.057;0.047;0.021;0.052;0.053;0;0;0;0;0;0;0.483;0.158;-0.056;0.689;-0.06;0.183;-0.17;0;0.486;0.069;-0.052;0.758;-0.081;-0.203;-0.014;0;0;0;-0.725;0.295;-0.022;0.389;-0.539;0.223;1;0;0;-0.765;0.15;0.019;0.745;-0.647;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.068;-0.017;0.05;0;0;0;0;0;0;0.031;0.129;0.305;0.049;0.095;0.349;0;0;0;0;0;0;0.487;0.054;-0.09;0.774;0.358;-0.184;-0.178;0;0.579;0.189;-0.041;0.984;0.152;-0.021;-0.142;0;0;0;-0.807;0.108;0.088;0.777;0.032;0.002;0;0;0;-0.662;0.19;0.247;0.67;-0.546;0.159;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.081;-0.014;-0.017;0;0;0;0;0;0;0.023;0.057;0.039;0.023;0.053;0.045;0;0;0;0;0;0;0.479;0.152;-0.04;0.681;-0.037;0.155;-0.174;0;0.485;0.069;-0.059;0.739;-0.133;-0.187;0.06;0;0;0;-0.766;0.285;-0.013;0.383;-0.562;0.223;1;0;0;-0.768;0.154;0.036;0.742;-0.653;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.078;-0.013;-0.027;0;0;0;0;0;0;0.028;0.061;0.037;0.028;0.057;0.043;0;0;0;0;0;0;0.479;0.142;-0.023;0.682;-0.013;0.121;-0.179;0;0.485;0.069;-0.063;0.555;-0.215;-0.008;-0.025;0;0;0;-0.793;0.264;-0.003;0.382;-0.585;0.223;1;0;0;-0.765;0.16;0.048;0.736;-0.663;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.075;-0.012;-0.03;0;0;0;0;0;0;0.029;0.068;0.037;0.029;0.063;0.044;0;0;0;0;0;0;0.48;0.138;-0.023;0.749;0.066;0.06;-0.16;0;0.494;0.065;-0.063;0.236;-0.128;0.347;0;0;0;0;-0.802;0.249;-0.014;0.388;-0.603;0.223;1;0;0;-0.762;0.165;0.046;0.73;-0.667;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.074;-0.012;-0.032;0;0;0;0;0;0;0.032;0.071;0.039;0.032;0.066;0.047;0;0;0;0;0;0;0.483;0.138;-0.028;0.804;0.129;0.035;-0.139;0;0.498;0.06;-0.064;0.062;-0.031;0.483;0.082;0;0;0;-0.801;0.241;-0.032;0.395;-0.613;0.223;1;0;0;-0.76;0.167;0.04;0.724;-0.669;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.071;-0.011;-0.03;0;0;0;0;0;0;0.037;0.076;0.049;0.037;0.071;0.057;0;0;0;0;0;0;0.488;0.141;-0.05;0.88;0.221;0.035;-0.088;0;0.502;0.052;-0.061;-0.159;0.107;0.494;0.17;0;0;0;-0.798;0.23;-0.056;0.41;-0.628;0.224;1;0;0;-0.758;0.169;0.026;0.713;-0.669;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.07;-0.01;-0.029;0;0;0;0;0;0;0.035;0.077;0.05;0.036;0.071;0.058;0;0;0;0;0;0;0.492;0.144;-0.071;0.906;0.262;0.047;-0.059;0;0.502;0.048;-0.059;-0.196;0.155;0.376;0.147;0;0;0;-0.794;0.225;-0.068;0.421;-0.635;0.224;1;0;0;-0.756;0.17;0.015;0.706;-0.669;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.069;-0.009;-0.026;0;0;0;0;0;0;0.016;0.081;0.053;0.016;0.074;0.061;0;0;0;0;0;0;0.497;0.15;-0.104;0.941;0.317;0.077;-0.008;0;0.501;0.044;-0.052;-0.22;0.219;0.174;0.058;0;0;0;-0.787;0.218;-0.08;0.442;-0.644;0.223;1;0;0;-0.755;0.17;-0.002;0.695;-0.668;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.068;-0.008;-0.023;0;0;0;0;0;0;0.008;0.081;0.054;0.008;0.075;0.063;0;0;0;0;0;0;0.5;0.154;-0.122;0.955;0.341;0.096;0.019;0;0.5;0.043;-0.048;-0.026;0.225;-0.135;-0.141;0;0;0;-0.782;0.214;-0.09;0.46;-0.65;0.223;1;0;0;-0.753;0.17;-0.014;0.689;-0.667;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.068;-0.006;-0.02;0;0;0;0;0;0;-0.006;0.082;0.051;-0.006;0.076;0.06;0;0;0;0;0;0;0.504;0.16;-0.141;0.971;0.367;0.123;0.054;0;0.498;0.043;-0.043;0.258;0.117;-0.402;-0.105;0;0;0;-0.774;0.209;-0.098;0.484;-0.655;0.223;1;0;0;-0.751;0.169;-0.029;0.682;-0.666;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.079;-0.015;0.035;0;0;0;0;0;0;0.027;0.099;0.289;0.042;0.06;0.339;0;0;0;0;0;0;0.515;0.142;-0.122;0.759;0.3;-0.058;-0.161;0;0.586;0.141;-0.037;0.627;-0.311;0.141;-0.138;0;0;0;-0.78;0.111;0.135;0.776;-0.003;0.002;0;0;0;-0.76;0.204;0.176;0.835;-0.705;0.158;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.067;-0.003;-0.014;0;0;0;0;0;0;-0.02;0.082;0.041;-0.02;0.078;0.049;0;0;0;0;0;0;0.508;0.162;-0.14;0.986;0.379;0.157;0.089;0;0.496;0.047;-0.047;0.603;-0.106;-0.397;0.162;0;0;0;-0.764;0.203;-0.107;0.514;-0.659;0.223;1;0;0;-0.749;0.167;-0.047;0.674;-0.665;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.067;-0.002;-0.011;0;0;0;0;0;0;-0.021;0.078;0.034;-0.021;0.074;0.042;0;0;0;0;0;0;0.509;0.16;-0.127;0.991;0.374;0.173;0.102;0;0.496;0.052;-0.059;0.731;-0.169;-0.294;0.177;0;0;0;-0.759;0.199;-0.11;0.529;-0.661;0.223;1;0;0;-0.748;0.165;-0.053;0.672;-0.664;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.067;-0.001;-0.011;0;0;0;0;0;0;-0.02;0.078;0.033;-0.019;0.074;0.041;0;0;0;0;0;0;0.509;0.159;-0.12;0.992;0.37;0.177;0.104;0;0.496;0.054;-0.063;0.752;-0.183;-0.259;0.17;0;0;0;-0.758;0.198;-0.112;0.532;-0.661;0.223;1;0;0;-0.747;0.164;-0.055;0.672;-0.664;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.067;0;-0.009;0;0;0;0;0;0;-0.01;0.074;0.029;-0.01;0.071;0.037;0;0;0;0;0;0;0.51;0.154;-0.1;0.986;0.36;0.197;0.12;0;0.497;0.059;-0.076;0.798;-0.212;-0.157;0.131;0;0;0;-0.756;0.194;-0.115;0.541;-0.661;0.223;1;0;0;-0.747;0.162;-0.059;0.673;-0.663;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.075;-0.012;0.033;0;0;0;0;0;0;0.03;0.088;0.284;0.043;0.049;0.325;0;0;0;0;0;0;0.517;0.15;-0.11;0.751;0.337;-0.033;-0.179;0;0.58;0.138;-0.04;0.675;-0.318;-0.133;0.129;0;0;0;-0.776;0.112;0.152;0.776;-0.006;0.001;0;0;0;-0.751;0.202;-0.002;0.756;-0.68;0.159;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.066;0.002;-0.006;0;0;0;0;0;0;0.009;0.07;0.021;0.009;0.068;0.028;0;0;0;0;0;0;0.51;0.147;-0.075;0.95;0.346;0.233;0.143;0;0.499;0.068;-0.09;0.833;-0.243;-0.008;0.037;0;0;0;-0.754;0.19;-0.113;0.553;-0.66;0.223;1;0;0;-0.746;0.16;-0.058;0.674;-0.662;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.066;0.003;-0.005;0;0;0;0;0;0;0.017;0.068;0.017;0.017;0.066;0.024;0;0;0;0;0;0;0.51;0.143;-0.061;0.921;0.303;0.234;0.096;0;0.501;0.072;-0.094;0.837;-0.255;0.052;-0.009;0;0;0;-0.753;0.188;-0.112;0.557;-0.659;0.223;1;0;0;-0.745;0.159;-0.057;0.676;-0.662;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.065;0.004;-0.004;0;0;0;0;0;0;0.023;0.067;0.012;0.023;0.065;0.019;0;0;0;0;0;0;0.51;0.139;-0.053;0.888;0.22;0.228;0.018;0;0.503;0.076;-0.095;0.835;-0.263;0.097;-0.045;0;0;0;-0.753;0.187;-0.112;0.561;-0.659;0.223;1;0;0;-0.745;0.158;-0.056;0.678;-0.662;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.065;0.004;-0.003;0;0;0;0;0;0;0.029;0.064;0.008;0.029;0.063;0.014;0;0;0;0;0;0;0.51;0.135;-0.051;0.857;0.155;0.221;-0.043;0;0.505;0.08;-0.095;0.831;-0.269;0.134;-0.077;0;0;0;-0.752;0.185;-0.113;0.564;-0.658;0.224;1;0;0;-0.744;0.158;-0.055;0.679;-0.661;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.064;0.004;-0.003;0;0;0;0;0;0;0.036;0.062;0.001;0.036;0.062;0.007;0;0;0;0;0;0;0.51;0.131;-0.051;0.836;0.114;0.206;-0.082;0;0.507;0.084;-0.093;0.826;-0.275;0.158;-0.099;0;0;0;-0.752;0.184;-0.114;0.566;-0.657;0.224;1;0;0;-0.744;0.157;-0.053;0.681;-0.661;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.064;0.004;-0.002;0;0;0;0;0;0;0.042;0.06;-0.005;0.042;0.06;0.002;0;0;0;0;0;0;0.51;0.128;-0.05;0.82;0.086;0.186;-0.108;0;0.509;0.087;-0.091;0.821;-0.28;0.176;-0.115;0;0;0;-0.752;0.184;-0.115;0.567;-0.657;0.223;1;0;0;-0.743;0.157;-0.051;0.683;-0.661;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.064;0.004;-0.002;0;0;0;0;0;0;0.039;0.058;-0.008;0.039;0.058;-0.001;0;0;0;0;0;0;0.51;0.125;-0.05;0.809;0.066;0.166;-0.126;0;0.511;0.09;-0.088;0.816;-0.286;0.187;-0.126;0;0;0;-0.752;0.183;-0.115;0.569;-0.656;0.223;1;0;0;-0.743;0.157;-0.05;0.685;-0.661;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.063;0.004;-0.001;0;0;0;0;0;0;0.037;0.055;-0.011;0.037;0.056;-0.005;0;0;0;0;0;0;0.51;0.123;-0.049;0.802;0.051;0.146;-0.136;0;0.513;0.093;-0.085;0.812;-0.29;0.194;-0.134;0;0;0;-0.753;0.182;-0.116;0.57;-0.656;0.223;1;0;0;-0.742;0.156;-0.049;0.686;-0.661;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.063;0.004;-0.001;0;0;0;0;0;0;0.036;0.053;-0.012;0.036;0.054;-0.006;0;0;0;0;0;0;0.51;0.121;-0.049;0.799;0.039;0.131;-0.142;0;0.514;0.095;-0.082;0.81;-0.293;0.198;-0.138;0;0;0;-0.753;0.181;-0.118;0.571;-0.656;0.223;1;0;0;-0.742;0.156;-0.048;0.688;-0.66;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.063;0.004;-0.001;0;0;0;0;0;0;0.037;0.051;-0.011;0.037;0.052;-0.005;0;0;0;0;0;0;0.51;0.12;-0.05;0.799;0.03;0.119;-0.145;0;0.515;0.096;-0.08;0.807;-0.296;0.2;-0.14;0;0;0;-0.754;0.181;-0.119;0.572;-0.655;0.223;1;0;0;-0.742;0.156;-0.046;0.689;-0.66;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.059;-0.008;0.009;0;0;0;0;0;0;0.02;0.058;0.202;0.043;0.026;0.235;0;0;0;0;0;0;0.517;0.152;-0.069;0.752;0.309;-0.029;-0.196;0;0.569;0.139;-0.124;0.986;-0.115;-0.081;-0.083;0;0;0;-0.776;0.117;0.119;0.777;-0.011;0.001;0;0;0;-0.743;0.185;-0.106;0.625;-0.661;0.159;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
