0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.009;-0.006;0;0;0;0;0;0;-0.321;-0.097;-0.096;-0.322;-0.088;-0.105;0;0;0;0;0;0;0.656;0.049;-0.106;0.961;0.195;0.011;-0.034;0;0.752;0.202;-0.14;0.947;-0.088;-0.066;-0.153;0;0;0;-0.787;0.111;-0.039;0.818;-0.739;0.09;0.636;0;0;0.135;-0.075;0.095;0.104;-0.502;0.305;-0.372;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.223;0.441;-0.284;0.584;-0.017;0.176;-0.932;1;-0.832;-0.209;-0.892;-0.98;-0.805;-0.285;-0.974;0.041;-0.463;-0.065
-0.058;0.01;0.001;0;0;0;0;0;0;-0.301;-0.098;-0.105;-0.301;-0.088;-0.113;0;0;0;0;0;0;0.654;0.05;-0.113;0.961;0.192;0.011;-0.035;0;0.752;0.202;-0.133;0.947;-0.085;-0.065;-0.154;0;0;0;-0.786;0.113;-0.052;0.818;-0.745;0.09;0.636;0;0;0.115;-0.065;0.079;0.112;-0.486;0.31;-0.375;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.221;0.436;-0.282;0.567;-0.015;0.215;-0.892;1;-0.753;-0.181;-0.882;-0.969;-0.779;-0.266;-0.968;0.054;-0.438;-0.061
-0.058;0.012;0.011;0;0;0;0;0;0;-0.261;-0.099;-0.129;-0.261;-0.085;-0.137;0;0;0;0;0;0;0.652;0.051;-0.12;0.96;0.19;0.011;-0.038;0;0.75;0.202;-0.126;0.948;-0.083;-0.063;-0.153;0;0;0;-0.785;0.115;-0.075;0.818;-0.754;0.089;0.635;0;0;0.081;-0.05;0.039;0.13;-0.472;0.324;-0.379;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.205;0.411;-0.268;0.515;-0.071;0.151;-0.842;1;-0.681;-0.148;-0.835;-0.872;-0.703;-0.204;-0.946;0.093;-0.385;-0.017
-0.095;0.02;0.005;0;0;0;0;0;0;-0.034;0.098;-0.143;-0.034;0.113;-0.131;0;0;0;0;0;0;0.639;0.047;-0.107;0.955;0.133;0.012;-0.127;0;0.606;0.186;-0.099;0.959;-0.05;-0.022;-0.162;0;0;0;-0.728;0.122;-0.252;0.761;-0.575;-0.097;0.811;0;0;-0.69;0.109;-0.092;0.874;-0.045;0;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.013;0.016;0;0;0;0;0;0;-0.199;-0.084;-0.166;-0.2;-0.066;-0.173;0;0;0;0;0;0;0.65;0.052;-0.121;0.958;0.191;0.011;-0.042;0;0.746;0.202;-0.126;0.949;-0.084;-0.06;-0.152;0;0;0;-0.785;0.117;-0.102;0.817;-0.763;0.089;0.633;0;0;0.035;-0.023;-0.001;0.155;-0.438;0.336;-0.433;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.207;0.405;-0.198;0.574;-0.216;-0.081;-0.787;1;-0.685;-0.132;-0.749;-1;-0.652;-0.125;-0.886;0.019;-0.336;0.085
-0.057;0.013;0.017;0;0;0;0;0;0;-0.173;-0.074;-0.176;-0.174;-0.055;-0.182;0;0;0;0;0;0;0.649;0.053;-0.121;0.958;0.191;0.011;-0.044;0;0.744;0.202;-0.126;0.949;-0.084;-0.058;-0.152;0;0;0;-0.785;0.118;-0.112;0.817;-0.763;0.089;0.633;0;0;0.009;-0.003;-0.034;0.202;-0.422;0.349;-0.492;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.057;0.014;0.016;0;0;0;0;0;0;-0.115;-0.057;-0.192;-0.116;-0.037;-0.196;0;0;0;0;0;0;0.648;0.054;-0.119;0.957;0.191;0.011;-0.046;0;0.74;0.202;-0.127;0.949;-0.085;-0.056;-0.152;0;0;0;-0.784;0.119;-0.129;0.815;-0.765;0.089;0.633;0;0;-0.06;0.024;-0.112;0.278;-0.415;0.348;-0.492;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.056;0.014;0.016;0;0;0;0;0;0;-0.088;-0.052;-0.201;-0.09;-0.031;-0.204;0;0;0;0;0;0;0.647;0.054;-0.118;0.957;0.191;0.011;-0.047;0;0.738;0.201;-0.128;0.949;-0.086;-0.055;-0.152;0;0;0;-0.784;0.119;-0.136;0.814;-0.766;0.089;0.633;0;0;-0.1;0.034;-0.186;0.327;-0.421;0.348;-0.493;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.056;0.014;0.013;0;0;0;0;0;0;-0.042;-0.037;-0.212;-0.044;-0.014;-0.214;0;0;0;0;0;0;0.646;0.055;-0.115;0.956;0.19;0.011;-0.049;0;0.734;0.201;-0.13;0.948;-0.086;-0.054;-0.152;0;0;0;-0.785;0.12;-0.148;0.812;-0.767;0.089;0.633;0;0;-0.165;0.05;-0.309;0.41;-0.432;0.348;-0.493;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.073;0.01;-0.003;0;0;0;0;0;0;0.012;-0.055;-0.348;0.008;-0.018;-0.352;0;0;0;0;0;0;0.63;0.051;-0.094;0.953;0.124;0.014;-0.131;0;0.594;0.175;-0.107;0.954;-0.045;-0.019;-0.158;0;0;0;-0.724;0.117;-0.244;0.754;-0.559;-0.097;0.812;0;0;-0.695;0.114;-0.089;0.862;-0.059;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.014;0.008;0;0;0;0;0;0;0.006;-0.018;-0.227;0.005;0.006;-0.227;0;0;0;0;0;0;0.645;0.057;-0.11;0.955;0.187;0.011;-0.05;0;0.729;0.2;-0.132;0.948;-0.087;-0.052;-0.153;0;0;0;-0.785;0.12;-0.161;0.81;-0.768;0.089;0.632;0;0;-0.242;0.071;-0.456;0.51;-0.448;0.348;-0.493;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.038;0.021;-0.048;0;0;0;0;0;0;-0.191;-0.001;-0.111;-0.192;0.011;-0.11;0;0;0;0;0;0;0.684;0.061;-0.062;0.95;0.17;-0.007;0.066;0;0.608;0.138;-0.16;0.957;-0.081;-0.075;-0.151;0;0;0;-0.585;-0.573;-0.058;0.181;-0.658;-0.037;0.783;0;0;-0.563;0.118;-0.337;0.774;-0.046;-0.001;0;-1;-0.067;0.169;0.421;0.304;-0.725;0.809;0.675;-0.665;0.67;-0.763;-0.347;-0.83;-1;-0.879;-0.208;-0.839;-1;-0.966;-0.041;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.021;0.028;-0.017;0;0;0;0;0;0;-0.169;-0.002;-0.136;-0.169;0.013;-0.135;0;0;0;0;0;0;0.684;0.06;-0.088;0.95;0.16;-0.007;0.065;0;0.613;0.14;-0.133;0.954;-0.069;-0.071;-0.154;0;0;0;-0.565;-0.435;-0.009;0.279;-0.657;0.035;0.725;0;0;-0.568;0.125;-0.334;0.777;-0.044;-0.002;0;-1;0.069;0.179;0.456;0.322;-0.618;0.816;0.688;-0.611;0.663;-0.701;-0.378;-0.788;-1;-0.806;-0.194;-0.82;-1;-0.932;-0.034;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.015;0.003;0;0;0;0;0;0;0.023;0.015;-0.216;0.022;0.038;-0.213;0;0;0;0;0;0;0.645;0.058;-0.105;0.954;0.184;0.011;-0.052;0;0.725;0.198;-0.133;0.947;-0.086;-0.051;-0.154;0;0;0;-0.785;0.12;-0.172;0.809;-0.768;0.089;0.632;0;0;-0.338;0.101;-0.582;0.614;-0.446;0.348;-0.493;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.055;0.015;0.001;0;0;0;0;0;0;0.022;0.015;-0.2;0.021;0.036;-0.198;0;0;0;0;0;0;0.644;0.06;-0.106;0.953;0.183;0.011;-0.052;0;0.722;0.197;-0.132;0.947;-0.086;-0.052;-0.154;0;0;0;-0.785;0.12;-0.177;0.809;-0.768;0.089;0.632;0;0;-0.413;0.126;-0.596;0.673;-0.416;0.348;-0.493;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.055;0.015;0;0;0;0;0;0;0;0.022;0.015;-0.193;0.02;0.035;-0.19;0;0;0;0;0;0;0.644;0.061;-0.109;0.953;0.184;0.011;-0.053;0;0.72;0.195;-0.129;0.948;-0.086;-0.053;-0.155;0;0;0;-0.784;0.12;-0.178;0.809;-0.768;0.089;0.632;0;0;-0.452;0.138;-0.579;0.699;-0.397;0.348;-0.493;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.055;0.016;-0.001;0;0;0;0;0;0;0.017;0.021;-0.168;0.016;0.039;-0.164;0;0;0;0;0;0;0.644;0.064;-0.114;0.952;0.185;0.011;-0.055;0;0.716;0.192;-0.123;0.95;-0.086;-0.054;-0.156;0;0;0;-0.784;0.12;-0.18;0.808;-0.768;0.089;0.632;0;0;-0.514;0.155;-0.539;0.743;-0.391;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.043;-0.006;-0.017;0;0;0;0;0;0;-0.004;-0.016;-0.328;-0.008;0.018;-0.327;0;0;0;0;0;0;0.63;0.052;-0.078;0.952;0.132;0.014;-0.11;0;0.608;0.17;-0.127;0.949;-0.046;-0.028;-0.157;0;0;0;-0.742;0.109;-0.26;0.781;-0.544;-0.097;0.812;0;0;-0.702;0.128;-0.102;0.822;-0.061;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;-0.001;0;0;0;0;0;0;0.015;0.035;-0.141;0.015;0.049;-0.137;0;0;0;0;0;0;0.643;0.068;-0.119;0.951;0.184;0.012;-0.059;0;0.711;0.187;-0.117;0.951;-0.085;-0.053;-0.156;0;0;0;-0.784;0.12;-0.182;0.808;-0.768;0.089;0.632;0;0;-0.571;0.168;-0.486;0.783;-0.424;0.346;-0.497;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.056;0.018;-0.001;0;0;0;0;0;0;0.021;0.042;-0.135;0.021;0.056;-0.13;0;0;0;0;0;0;0.643;0.071;-0.123;0.951;0.185;0.012;-0.062;0;0.709;0.185;-0.112;0.952;-0.085;-0.053;-0.157;0;0;0;-0.783;0.12;-0.184;0.809;-0.768;0.089;0.632;0;0;-0.59;0.171;-0.46;0.791;-0.435;0.345;-0.497;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.057;0.02;0;0;0;0;0;0;0;0.026;0.048;-0.133;0.025;0.062;-0.127;0;0;0;0;0;0;0.642;0.074;-0.126;0.95;0.183;0.013;-0.066;0;0.705;0.181;-0.106;0.954;-0.083;-0.052;-0.157;0;0;0;-0.783;0.119;-0.188;0.81;-0.768;0.089;0.632;0;0;-0.617;0.174;-0.411;0.8;-0.461;0.345;-0.498;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.058;0.021;0.001;0;0;0;0;0;0;0.026;0.046;-0.132;0.025;0.059;-0.126;0;0;0;0;0;0;0.642;0.075;-0.129;0.95;0.182;0.013;-0.069;0;0.703;0.179;-0.103;0.954;-0.083;-0.051;-0.157;0;0;0;-0.782;0.119;-0.192;0.811;-0.768;0.089;0.633;0;0;-0.629;0.174;-0.384;0.802;-0.472;0.345;-0.498;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.022;0.002;0;0;0;0;0;0;0.024;0.044;-0.13;0.023;0.057;-0.124;0;0;0;0;0;0;0.642;0.078;-0.129;0.949;0.179;0.013;-0.075;0;0.699;0.176;-0.101;0.955;-0.08;-0.049;-0.157;0;0;0;-0.781;0.117;-0.198;0.812;-0.767;0.089;0.633;0;0;-0.646;0.173;-0.337;0.805;-0.495;0.346;-0.498;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.023;0.003;0;0;0;0;0;0;0.022;0.042;-0.13;0.021;0.056;-0.125;0;0;0;0;0;0;0.643;0.079;-0.128;0.949;0.177;0.014;-0.077;0;0.697;0.174;-0.1;0.955;-0.078;-0.047;-0.157;0;0;0;-0.78;0.117;-0.202;0.812;-0.767;0.089;0.633;0;0;-0.652;0.172;-0.319;0.805;-0.504;0.346;-0.498;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.06;0.024;0.004;0;0;0;0;0;0;0.015;0.038;-0.129;0.015;0.051;-0.125;0;0;0;0;0;0;0.643;0.08;-0.127;0.948;0.173;0.014;-0.08;0;0.694;0.172;-0.099;0.956;-0.076;-0.046;-0.156;0;0;0;-0.779;0.115;-0.209;0.813;-0.766;0.089;0.633;0;0;-0.66;0.17;-0.293;0.805;-0.518;0.346;-0.498;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.042;0.034;0.041;0;0;0;0;0;0;0.046;-0.018;-0.324;0.042;0.016;-0.325;0;0;0;0;0;0;0.676;0.039;-0.104;0.963;0.195;-0.002;0.024;0;0.681;0.168;-0.113;0.939;-0.1;-0.067;-0.149;0;0;0;-0.726;0.094;0.198;0.745;-0.688;0.09;0.636;0;0;-0.631;0.166;-0.322;0.766;-0.059;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.025;0.004;0;0;0;0;0;0;0.005;0.032;-0.13;0.005;0.045;-0.126;0;0;0;0;0;0;0.644;0.082;-0.121;0.947;0.167;0.014;-0.086;0;0.69;0.17;-0.104;0.956;-0.07;-0.043;-0.155;0;0;0;-0.777;0.112;-0.212;0.813;-0.763;0.089;0.633;0;0;-0.669;0.167;-0.258;0.806;-0.538;0.346;-0.497;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.062;0.025;0.005;0;0;0;0;0;0;0.006;0.031;-0.131;0.006;0.045;-0.127;0;0;0;0;0;0;0.644;0.082;-0.118;0.947;0.163;0.014;-0.088;0;0.688;0.169;-0.106;0.956;-0.067;-0.041;-0.155;0;0;0;-0.776;0.111;-0.214;0.813;-0.761;0.089;0.633;0;0;-0.672;0.165;-0.244;0.806;-0.546;0.346;-0.497;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.051;0.029;0.026;0;0;0;0;0;0;0.06;0.022;-0.336;0.056;0.057;-0.332;0;0;0;0;0;0;0.675;0.036;-0.094;0.961;0.196;0.001;0.019;0;0.686;0.17;-0.122;0.943;-0.103;-0.062;-0.15;0;0;0;-0.768;0.139;0.224;0.746;-0.769;0.089;0.635;0;0;-0.638;0.161;-0.317;0.767;-0.066;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.024;0.004;0;0;0;0;0;0;0.022;0.029;-0.134;0.021;0.042;-0.13;0;0;0;0;0;0;0.645;0.082;-0.111;0.947;0.157;0.014;-0.091;0;0.685;0.168;-0.111;0.955;-0.062;-0.039;-0.154;0;0;0;-0.775;0.108;-0.211;0.811;-0.757;0.089;0.633;0;0;-0.675;0.161;-0.223;0.806;-0.558;0.347;-0.497;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.062;0.024;0.004;0;0;0;0;0;0;0.031;0.027;-0.135;0.031;0.041;-0.131;0;0;0;0;0;0;0.646;0.082;-0.108;0.946;0.154;0.014;-0.092;0;0.684;0.167;-0.113;0.955;-0.06;-0.038;-0.154;0;0;0;-0.774;0.106;-0.209;0.809;-0.755;0.089;0.633;0;0;-0.676;0.159;-0.213;0.806;-0.562;0.347;-0.497;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.062;0.023;0.004;0;0;0;0;0;0;0.038;0.025;-0.137;0.037;0.04;-0.134;0;0;0;0;0;0;0.647;0.082;-0.106;0.946;0.151;0.013;-0.092;0;0.683;0.166;-0.114;0.955;-0.059;-0.037;-0.155;0;0;0;-0.772;0.105;-0.213;0.808;-0.75;0.089;0.635;0;0;-0.677;0.157;-0.205;0.806;-0.565;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.062;0.022;0.004;0;0;0;0;0;0;0.042;0.023;-0.139;0.041;0.038;-0.136;0;0;0;0;0;0;0.648;0.081;-0.104;0.946;0.148;0.013;-0.093;0;0.681;0.165;-0.115;0.955;-0.057;-0.036;-0.155;0;0;0;-0.771;0.103;-0.211;0.806;-0.748;0.089;0.635;0;0;-0.677;0.155;-0.195;0.805;-0.567;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.058;0.024;0.007;0;0;0;0;0;0;0.061;0.028;-0.324;0.057;0.062;-0.32;0;0;0;0;0;0;0.67;0.039;-0.103;0.961;0.198;0.001;0.01;0;0.692;0.17;-0.126;0.946;-0.102;-0.058;-0.152;0;0;0;-0.819;0.155;0.075;0.812;-0.779;0.088;0.629;0;0;-0.643;0.156;-0.3;0.772;-0.071;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.02;0.002;0;0;0;0;0;0;0.045;0.018;-0.153;0.044;0.034;-0.15;0;0;0;0;0;0;0.65;0.081;-0.1;0.946;0.145;0.012;-0.093;0;0.679;0.164;-0.119;0.954;-0.054;-0.035;-0.155;0;0;0;-0.77;0.1;-0.203;0.805;-0.743;0.089;0.635;0;0;-0.677;0.152;-0.178;0.805;-0.568;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.062;0.02;0.002;0;0;0;0;0;0;0.046;0.017;-0.16;0.045;0.034;-0.157;0;0;0;0;0;0;0.65;0.081;-0.1;0.946;0.143;0.012;-0.092;0;0.678;0.164;-0.118;0.953;-0.054;-0.035;-0.156;0;0;0;-0.769;0.1;-0.2;0.805;-0.742;0.089;0.635;0;0;-0.677;0.151;-0.173;0.805;-0.568;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
