0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.036;0.049;-0.018;0;0;0;0;0;0;-0.155;0.009;-0.057;-0.155;0.015;-0.055;0;0;0;0;0;0;0.611;0.148;-0.107;0.957;0.164;0.035;-0.176;0;0.693;0.173;-0.163;0.949;-0.055;-0.057;-0.149;0;0;0;-0.757;0.09;-0.151;0.804;0.005;0.001;0;0;0;0.252;-0.496;-0.112;0.61;-0.386;0.316;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.567;0.071;0.38;0.525;0.173;0.478;0.634;-0.808;1;-0.992;-0.431;-0.898;-1;-1;-0.382;-0.99;-0.495;-0.613;-0.3
-0.036;0.048;-0.019;0;0;0;0;0;0;-0.154;0.008;-0.057;-0.154;0.014;-0.055;0;0;0;0;0;0;0.611;0.147;-0.101;0.956;0.163;0.036;-0.177;0;0.695;0.176;-0.172;0.949;-0.053;-0.058;-0.148;0;0;0;-0.759;0.091;-0.155;0.803;0.003;0.001;0;0;0;0.256;-0.492;-0.129;0.613;-0.36;0.338;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.555;0.085;0.386;0.528;0.128;0.46;0.618;-0.795;1;-1;-0.449;-0.886;-1;-1;-0.388;-0.987;-0.456;-0.627;-0.302
-0.036;0.047;-0.02;0;0;0;0;0;0;-0.154;0.007;-0.057;-0.154;0.013;-0.055;0;0;0;0;0;0;0.611;0.145;-0.094;0.955;0.161;0.037;-0.177;0;0.698;0.182;-0.183;0.949;-0.05;-0.062;-0.147;0;0;0;-0.762;0.093;-0.16;0.801;0.001;0.001;0;0;0;0.261;-0.485;-0.152;0.614;-0.314;0.371;-0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.127;0.419;0.476;0.087;0.351;0.472;-0.842;1;-1;-0.464;-0.925;-1;-1;-0.414;-1;-0.393;-0.666;-0.306
-0.037;0.045;-0.02;0;0;0;0;0;0;-0.154;0.008;-0.056;-0.154;0.014;-0.055;0;0;0;0;0;0;0.612;0.143;-0.089;0.953;0.161;0.038;-0.177;0;0.7;0.186;-0.191;0.95;-0.047;-0.064;-0.146;0;0;0;-0.764;0.094;-0.16;0.801;-0.001;0.001;0;0;0;0.262;-0.481;-0.16;0.614;-0.296;0.379;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.152;0.429;0.448;0.084;0.31;0.453;-0.864;1;-1;-0.462;-0.944;-1;-1;-0.413;-1;-0.349;-0.677;-0.308
-0.039;0.037;-0.019;0;0;0;0;0;0;-0.149;0.013;-0.056;-0.149;0.018;-0.054;0;0;0;0;0;0;0.616;0.138;-0.081;0.949;0.16;0.04;-0.174;0;0.705;0.197;-0.203;0.95;-0.044;-0.069;-0.146;0;0;0;-0.767;0.096;-0.154;0.811;-0.007;0.001;0;0;0;0.263;-0.47;-0.172;0.609;-0.269;0.404;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.667;0.188;0.44;0.415;0.099;0.231;0.429;-0.893;1;-1;-0.414;-0.964;-1;-1;-0.385;-1;-0.234;-0.693;-0.28
-0.04;0.035;-0.019;0;0;0;0;0;0;-0.143;0.012;-0.057;-0.143;0.018;-0.055;0;0;0;0;0;0;0.617;0.137;-0.079;0.947;0.16;0.041;-0.172;0;0.707;0.2;-0.207;0.95;-0.043;-0.07;-0.146;0;0;0;-0.767;0.096;-0.153;0.819;-0.008;0.001;0;0;0;0.263;-0.467;-0.173;0.607;-0.267;0.422;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.67;0.187;0.442;0.395;0.125;0.185;0.397;-0.901;1;-1;-0.381;-0.966;-1;-1;-0.356;-1;-0.188;-0.702;-0.251
-0.042;0.032;-0.017;0;0;0;0;0;0;-0.14;0.01;-0.057;-0.14;0.016;-0.055;0;0;0;0;0;0;0.62;0.135;-0.078;0.944;0.161;0.041;-0.169;0;0.709;0.205;-0.209;0.95;-0.043;-0.073;-0.146;0;0;0;-0.768;0.097;-0.156;0.83;-0.013;0.001;0;0;0;0.262;-0.462;-0.173;0.605;-0.264;0.449;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.669;0.188;0.445;0.369;0.162;0.129;0.365;-0.91;1;-1;-0.342;-0.974;-1;-1;-0.312;-1;-0.143;-0.702;-0.229
-0.044;0.028;-0.015;0;0;0;0;0;0;-0.14;0.011;-0.055;-0.14;0.017;-0.053;0;0;0;0;0;0;0.624;0.133;-0.077;0.942;0.163;0.041;-0.165;0;0.712;0.21;-0.209;0.95;-0.043;-0.074;-0.148;0;0;0;-0.768;0.098;-0.161;0.836;-0.017;0.001;0;0;0;0.261;-0.458;-0.172;0.602;-0.262;0.468;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.695;0.205;0.462;0.33;0.203;0.078;0.334;-0.927;1;-1;-0.331;-0.988;-1;-1;-0.293;-1;-0.109;-0.704;-0.207
-0.046;0.026;-0.014;0;0;0;0;0;0;-0.141;0.015;-0.053;-0.141;0.02;-0.051;0;0;0;0;0;0;0.627;0.131;-0.078;0.94;0.165;0.041;-0.163;0;0.714;0.213;-0.209;0.95;-0.044;-0.075;-0.148;0;0;0;-0.768;0.098;-0.165;0.837;-0.02;0.001;0;0;0;0.261;-0.456;-0.171;0.6;-0.258;0.473;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.728;0.229;0.482;0.302;0.224;0.053;0.321;-0.945;1;-1;-0.334;-1;-1;-1;-0.296;-1;-0.102;-0.702;-0.2
-0.047;0.025;-0.014;0;0;0;0;0;0;-0.139;0.015;-0.05;-0.139;0.021;-0.048;0;0;0;0;0;0;0.628;0.131;-0.079;0.939;0.166;0.04;-0.161;0;0.715;0.215;-0.208;0.95;-0.045;-0.076;-0.149;0;0;0;-0.768;0.098;-0.168;0.838;-0.022;0.001;0;0;0;0.261;-0.455;-0.169;0.599;-0.255;0.473;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.742;0.239;0.49;0.295;0.23;0.072;0.375;-0.952;1;-1;-0.347;-1;-1;-1;-0.303;-1;-0.1;-0.699;-0.211
-0.052;0.021;-0.011;0;0;0;0;0;0;-0.13;0.023;-0.044;-0.13;0.028;-0.041;0;0;0;0;0;0;0.635;0.128;-0.083;0.938;0.17;0.038;-0.157;0;0.719;0.22;-0.202;0.949;-0.049;-0.077;-0.151;0;0;0;-0.766;0.098;-0.177;0.838;-0.027;0.001;0;0;0;0.259;-0.451;-0.164;0.596;-0.246;0.493;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.241;0.485;0.277;0.284;0.185;0.568;-0.962;1;-1;-0.324;-1;-1;-1;-0.294;-1;-0.085;-0.692;-0.189
-0.054;0.02;-0.01;0;0;0;0;0;0;-0.126;0.022;-0.045;-0.126;0.027;-0.042;0;0;0;0;0;0;0.636;0.128;-0.085;0.937;0.172;0.037;-0.156;0;0.72;0.222;-0.2;0.949;-0.051;-0.078;-0.152;0;0;0;-0.765;0.098;-0.18;0.839;-0.027;0.001;0;0;0;0.258;-0.45;-0.162;0.595;-0.245;0.498;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.238;0.481;0.273;0.291;0.202;0.582;-0.967;1;-1;-0.319;-1;-1;-1;-0.294;-1;-0.079;-0.696;-0.187
-0.062;0.02;-0.007;0;0;0;0;0;0;-0.114;0.015;-0.041;-0.114;0.019;-0.039;0;0;0;0;0;0;0.639;0.127;-0.093;0.938;0.179;0.034;-0.154;0;0.723;0.224;-0.186;0.948;-0.061;-0.079;-0.155;0;0;0;-0.763;0.096;-0.195;0.839;-0.028;0.001;0;0;0;0.228;-0.436;-0.167;0.601;-0.216;0.518;-0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.224;0.459;0.212;0.332;0.252;0.611;-1;1;-1;-0.296;-1;-1;-1;-0.296;-1;-0.003;-0.741;-0.191
-0.066;0.021;-0.006;0;0;0;0;0;0;-0.109;0.011;-0.04;-0.109;0.015;-0.039;0;0;0;0;0;0;0.638;0.127;-0.096;0.939;0.184;0.032;-0.157;0;0.724;0.224;-0.177;0.947;-0.071;-0.078;-0.157;0;0;0;-0.761;0.094;-0.207;0.837;-0.026;0.001;0;0;0;0.174;-0.413;-0.18;0.614;-0.185;0.53;-0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.849;0.201;0.427;0.172;0.367;0.234;0.562;-1;1;-1;-0.269;-1;-0.718;-1;-0.279;-1;0.12;-0.733;-0.193
-0.068;0.018;-0.006;0;0;0;0;0;0;-0.091;0.002;-0.04;-0.091;0.006;-0.039;0;0;0;0;0;0;0.635;0.126;-0.096;0.941;0.192;0.03;-0.163;0;0.725;0.224;-0.17;0.947;-0.085;-0.078;-0.156;0;0;0;-0.761;0.09;-0.21;0.835;-0.022;0.001;0;0;0;0.098;-0.374;-0.169;0.629;-0.209;0.55;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.868;0.178;0.399;0.088;0.42;0.144;0.41;-1;1;-1;-0.215;-1;-0.054;-1;-0.24;-1;0.35;-0.708;-0.164
-0.065;0.013;-0.007;0;0;0;0;0;0;-0.077;-0.001;-0.044;-0.078;0.004;-0.044;0;0;0;0;0;0;0.63;0.124;-0.093;0.943;0.199;0.03;-0.169;0;0.725;0.225;-0.168;0.946;-0.096;-0.078;-0.155;0;0;0;-0.761;0.087;-0.196;0.833;-0.017;0.001;0;0;0;0.044;-0.326;-0.156;0.628;-0.286;0.553;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.97;0.22;0.438;-0.032;0.494;-0.038;0.197;-1;0.809;-0.978;-0.125;-1;0.304;-1;-0.183;-1;0.488;-0.657;-0.081
-0.057;0.006;-0.008;0;0;0;0;0;0;-0.061;-0.003;-0.048;-0.061;0.002;-0.048;0;0;0;0;0;0;0.628;0.124;-0.092;0.943;0.204;0.03;-0.172;0;0.725;0.225;-0.167;0.946;-0.102;-0.079;-0.154;0;0;0;-0.763;0.086;-0.168;0.833;-0.014;0.001;0;0;0;0.024;-0.289;-0.196;0.623;-0.33;0.55;-0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.492;-0.164;0.551;-0.235;0.036;-1;0.988;-0.904;-0.09;-1;0.145;-0.973;-0.139;-1;0.445;-0.611;-0.003
-0.085;-0.007;-0.015;0;0;0;0;0;0;0.079;0.07;-0.079;0.079;0.077;-0.072;0;0;0;0;0;0;0.709;0.143;-0.079;0.924;0.091;0.024;-0.18;0;0.719;0.166;-0.147;0.965;-0.001;-0.023;-0.155;0;0;0;-0.734;0.117;-0.126;0.789;-0.031;0;0;0;0;-0.508;0.135;-0.412;0.76;-0.389;0.246;0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.043;-0.004;-0.009;0;0;0;0;0;0;-0.033;-0.005;-0.054;-0.033;0;-0.054;0;0;0;0;0;0;0.626;0.124;-0.094;0.944;0.211;0.032;-0.173;0;0.725;0.225;-0.164;0.946;-0.111;-0.079;-0.153;0;0;0;-0.766;0.088;-0.127;0.835;-0.015;0.001;0;0;0;0.004;-0.24;-0.282;0.621;-0.34;0.554;-0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.287;0.522;-0.41;0.607;-0.632;-0.245;-1;1;-0.941;-0.092;-1;-0.531;-0.917;-0.097;-1;0.21;-0.533;0.071
-0.03;-0.013;-0.008;0;0;0;0;0;0;0.014;-0.005;-0.061;0.014;0.001;-0.061;0;0;0;0;0;0;0.625;0.125;-0.102;0.944;0.219;0.035;-0.174;0;0.728;0.224;-0.155;0.945;-0.121;-0.08;-0.154;0;0;0;-0.767;0.093;-0.107;0.84;-0.02;0.001;0;0;0;-0.064;-0.162;-0.36;0.633;-0.319;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.088;-0.012;-0.014;0;0;0;0;0;0;0.086;0.049;-0.079;0.086;0.057;-0.074;0;0;0;0;0;0;0.724;0.138;-0.079;0.927;0.095;0.016;-0.175;0;0.712;0.164;-0.142;0.964;-0.007;-0.022;-0.158;0;0;0;-0.736;0.122;-0.114;0.796;-0.043;-0.001;0;0;0;-0.579;0.153;-0.256;0.824;-0.429;0.245;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.024;-0.013;-0.004;0;0;0;0;0;0;0.039;-0.003;-0.066;0.039;0.004;-0.066;0;0;0;0;0;0;0.632;0.128;-0.113;0.941;0.221;0.039;-0.172;0;0.731;0.221;-0.141;0.944;-0.128;-0.08;-0.154;0;0;0;-0.769;0.099;-0.118;0.843;-0.024;0.001;0;0;0;-0.236;-0.02;-0.315;0.681;-0.209;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.024;-0.013;-0.003;0;0;0;0;0;0;0.046;-0.002;-0.069;0.046;0.005;-0.069;0;0;0;0;0;0;0.634;0.128;-0.115;0.94;0.221;0.039;-0.172;0;0.732;0.22;-0.138;0.944;-0.129;-0.08;-0.154;0;0;0;-0.769;0.1;-0.121;0.844;-0.024;0.001;0;0;0;-0.277;0.009;-0.293;0.688;-0.196;0.577;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.025;-0.011;-0.001;0;0;0;0;0;0;0.046;0.001;-0.068;0.046;0.008;-0.067;0;0;0;0;0;0;0.638;0.129;-0.118;0.939;0.22;0.04;-0.171;0;0.733;0.219;-0.134;0.944;-0.129;-0.08;-0.154;0;0;0;-0.769;0.102;-0.129;0.844;-0.024;0.001;0;0;0;-0.332;0.05;-0.257;0.702;-0.177;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.028;-0.007;0.002;0;0;0;0;0;0;0.037;0.006;-0.068;0.037;0.013;-0.067;0;0;0;0;0;0;0.646;0.131;-0.123;0.936;0.218;0.04;-0.169;0;0.735;0.217;-0.128;0.944;-0.13;-0.08;-0.154;0;0;0;-0.77;0.104;-0.144;0.844;-0.023;0.001;0;0;0;-0.435;0.111;-0.186;0.72;-0.185;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.031;-0.004;0.005;0;0;0;0;0;0;0.034;0.01;-0.068;0.034;0.017;-0.066;0;0;0;0;0;0;0.651;0.131;-0.126;0.934;0.214;0.04;-0.168;0;0.735;0.216;-0.123;0.944;-0.128;-0.079;-0.153;0;0;0;-0.77;0.105;-0.148;0.843;-0.021;0.001;0;0;0;-0.484;0.135;-0.153;0.734;-0.193;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.038;0.001;0.011;0;0;0;0;0;0;0.033;0.016;-0.067;0.033;0.023;-0.065;0;0;0;0;0;0;0.66;0.132;-0.13;0.933;0.208;0.039;-0.167;0;0.735;0.214;-0.118;0.946;-0.123;-0.077;-0.153;0;0;0;-0.773;0.109;-0.138;0.84;-0.018;0.001;0;0;0;-0.559;0.164;-0.109;0.754;-0.238;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.043;0.005;0.017;0;0;0;0;0;0;0.031;0.019;-0.065;0.031;0.026;-0.062;0;0;0;0;0;0;0.666;0.133;-0.135;0.932;0.203;0.037;-0.167;0;0.735;0.212;-0.111;0.947;-0.117;-0.076;-0.153;0;0;0;-0.775;0.112;-0.12;0.838;-0.016;0.001;0;0;0;-0.592;0.172;-0.103;0.768;-0.262;0.576;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.052;0.01;0.023;0;0;0;0;0;0;0.028;0.021;-0.06;0.028;0.027;-0.058;0;0;0;0;0;0;0.674;0.134;-0.138;0.931;0.196;0.034;-0.169;0;0.732;0.21;-0.107;0.949;-0.108;-0.072;-0.152;0;0;0;-0.778;0.117;-0.095;0.833;-0.016;0.001;0;0;0;-0.635;0.18;-0.088;0.788;-0.321;0.576;-0.255;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.058;0.012;0.028;0;0;0;0;0;0;0.027;0.019;-0.058;0.027;0.025;-0.055;0;0;0;0;0;0;0.678;0.134;-0.14;0.931;0.192;0.033;-0.17;0;0.73;0.209;-0.103;0.95;-0.103;-0.07;-0.153;0;0;0;-0.78;0.119;-0.087;0.831;-0.017;0.001;0;0;0;-0.652;0.181;-0.087;0.798;-0.349;0.576;-0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.066;0.015;0.031;0;0;0;0;0;0;0.027;0.019;-0.053;0.027;0.025;-0.05;0;0;0;0;0;0;0.685;0.134;-0.139;0.932;0.186;0.029;-0.173;0;0.725;0.207;-0.101;0.952;-0.094;-0.065;-0.153;0;0;0;-0.782;0.121;-0.076;0.826;-0.022;0;0;0;0;-0.674;0.181;-0.077;0.814;-0.41;0.575;-0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.07;0.017;0.033;0;0;0;0;0;0;0.028;0.018;-0.05;0.028;0.024;-0.048;0;0;0;0;0;0;0.689;0.134;-0.14;0.932;0.182;0.028;-0.174;0;0.722;0.205;-0.098;0.952;-0.091;-0.062;-0.154;0;0;0;-0.782;0.122;-0.074;0.823;-0.025;0;0;0;0;-0.682;0.181;-0.075;0.821;-0.435;0.575;-0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.075;0.017;0.033;0;0;0;0;0;0;0.033;0.009;-0.052;0.033;0.015;-0.051;0;0;0;0;0;0;0.694;0.134;-0.138;0.934;0.178;0.024;-0.176;0;0.716;0.203;-0.097;0.953;-0.084;-0.057;-0.154;0;0;0;-0.781;0.121;-0.077;0.817;-0.03;0;0;0;0;-0.693;0.179;-0.065;0.833;-0.485;0.575;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.077;0.017;0.032;0;0;0;0;0;0;0.041;0.006;-0.063;0.04;0.013;-0.062;0;0;0;0;0;0;0.697;0.134;-0.137;0.934;0.177;0.023;-0.176;0;0.713;0.201;-0.094;0.954;-0.083;-0.054;-0.156;0;0;0;-0.78;0.12;-0.089;0.813;-0.033;0;0;0;0;-0.697;0.179;-0.06;0.838;-0.507;0.575;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.08;-0.002;0.001;0;0;0;0;0;0;0.069;0.061;-0.129;0.069;0.074;-0.122;0;0;0;0;0;0;0.736;0.133;-0.108;0.945;0.112;0.014;-0.174;0;0.695;0.156;-0.124;0.956;-0.018;-0.02;-0.157;0;0;0;-0.741;0.125;-0.133;0.734;-0.037;0;0;0;0;-0.692;0.144;-0.147;0.679;-0.562;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.08;0.015;0.025;0;0;0;0;0;0;0.062;0.007;-0.083;0.061;0.015;-0.082;0;0;0;0;0;0;0.703;0.135;-0.132;0.938;0.175;0.02;-0.177;0;0.705;0.196;-0.1;0.954;-0.077;-0.048;-0.156;0;0;0;-0.775;0.114;-0.114;0.805;-0.037;0;0;0;0;-0.704;0.178;-0.044;0.847;-0.557;0.575;-0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.08;0.014;0.019;0;0;0;0;0;0;0.061;0.009;-0.077;0.061;0.017;-0.076;0;0;0;0;0;0;0.705;0.136;-0.13;0.939;0.174;0.019;-0.176;0;0.7;0.193;-0.101;0.953;-0.075;-0.044;-0.157;0;0;0;-0.77;0.108;-0.137;0.799;-0.038;0;0;0;0;-0.706;0.178;-0.035;0.851;-0.578;0.575;-0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
