0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.006;0.005;0;0;0;0;0;0;-0.492;0.27;0.376;-0.495;0.233;0.396;0;0;0;0;0;0;0.59;0.194;-0.139;0.953;0.044;0;-0.168;0;0.58;0.149;-0.097;0.949;0.044;0.007;-0.161;0;0;0;-0.705;0.148;-0.014;0.816;-0.07;0.262;-0.014;0;0;-0.842;0.059;0.29;-0.156;0.193;0.426;-0.066;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.284;0.513;0.407;0.208;0.434;0.753;-0.819;1;-1;-0.567;-1;-0.638;-1;-0.346;-1;0.166;-0.832;-0.299
-0.058;-0.005;0.004;0;0;0;0;0;0;-0.489;0.27;0.378;-0.492;0.232;0.397;0;0;0;0;0;0;0.591;0.194;-0.135;0.952;0.041;0;-0.167;0;0.58;0.149;-0.102;0.949;0.047;0.007;-0.161;0;0;0;-0.707;0.149;-0.026;0.809;-0.07;0.262;-0.014;0;0;-0.837;0.059;0.34;-0.158;0.203;0.367;-0.032;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.298;0.516;0.406;0.212;0.444;0.76;-0.832;1;-1;-0.55;-1;-0.78;-1;-0.331;-1;0.109;-0.821;-0.262
-0.058;-0.004;0.003;0;0;0;0;0;0;-0.486;0.269;0.377;-0.489;0.232;0.396;0;0;0;0;0;0;0.591;0.193;-0.131;0.951;0.038;-0.001;-0.167;0;0.58;0.149;-0.106;0.948;0.049;0.006;-0.161;0;0;0;-0.709;0.149;-0.036;0.803;-0.07;0.262;-0.014;0;0;-0.832;0.06;0.374;-0.162;0.212;0.306;0.012;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.28;0.487;0.414;0.234;0.457;0.766;-0.819;1;-1;-0.518;-1;-0.855;-1;-0.306;-1;0.073;-0.795;-0.223
-0.058;-0.003;0.003;0;0;0;0;0;0;-0.484;0.268;0.376;-0.488;0.23;0.395;0;0;0;0;0;0;0.592;0.193;-0.127;0.95;0.036;-0.001;-0.167;0;0.58;0.15;-0.11;0.948;0.052;0.006;-0.161;0;0;0;-0.711;0.15;-0.044;0.796;-0.07;0.262;-0.014;0;0;-0.827;0.06;0.393;-0.165;0.216;0.266;0.049;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.253;0.458;0.424;0.261;0.469;0.769;-0.796;1;-1;-0.521;-1;-0.863;-1;-0.29;-1;0.064;-0.759;-0.2
-0.059;-0.003;0.002;0;0;0;0;0;0;-0.481;0.264;0.375;-0.484;0.227;0.394;0;0;0;0;0;0;0.592;0.192;-0.125;0.95;0.035;-0.002;-0.166;0;0.58;0.15;-0.112;0.948;0.053;0.006;-0.162;0;0;0;-0.712;0.15;-0.053;0.789;-0.07;0.262;-0.014;0;0;-0.823;0.061;0.401;-0.167;0.219;0.234;0.083;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.223;0.434;0.44;0.29;0.484;0.773;-0.777;1;-1;-0.531;-1;-0.869;-1;-0.283;-1;0.057;-0.72;-0.199
-0.059;-0.002;0.001;0;0;0;0;0;0;-0.48;0.262;0.374;-0.483;0.225;0.393;0;0;0;0;0;0;0.592;0.192;-0.122;0.949;0.034;-0.002;-0.166;0;0.58;0.151;-0.114;0.948;0.053;0.005;-0.162;0;0;0;-0.713;0.15;-0.061;0.783;-0.069;0.262;-0.014;0;0;-0.819;0.062;0.401;-0.168;0.222;0.211;0.11;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.196;0.416;0.456;0.314;0.494;0.773;-0.758;1;-1;-0.532;-1;-0.872;-1;-0.282;-1;0.049;-0.694;-0.207
-0.06;-0.001;-0.001;0;0;0;0;0;0;-0.475;0.257;0.375;-0.479;0.22;0.393;0;0;0;0;0;0;0.592;0.192;-0.121;0.949;0.034;-0.002;-0.166;0;0.58;0.151;-0.116;0.948;0.053;0.005;-0.163;0;0;0;-0.715;0.15;-0.067;0.778;-0.069;0.262;-0.014;0;0;-0.816;0.066;0.409;-0.162;0.224;0.191;0.133;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.178;0.405;0.469;0.328;0.497;0.771;-0.737;1;-1;-0.536;-0.997;-0.886;-1;-0.288;-1;0.038;-0.679;-0.21
-0.061;0;-0.002;0;0;0;0;0;0;-0.469;0.251;0.372;-0.472;0.214;0.39;0;0;0;0;0;0;0.593;0.191;-0.119;0.949;0.034;-0.002;-0.165;0;0.58;0.151;-0.117;0.948;0.054;0.004;-0.163;0;0;0;-0.716;0.149;-0.072;0.774;-0.068;0.262;-0.014;0;0;-0.814;0.077;0.456;-0.147;0.225;0.161;0.151;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.183;0.407;0.473;0.335;0.489;0.763;-0.737;1;-1;-0.567;-0.994;-0.921;-1;-0.308;-1;0.026;-0.687;-0.22
-0.062;0.001;-0.003;0;0;0;0;0;0;-0.465;0.247;0.368;-0.468;0.211;0.386;0;0;0;0;0;0;0.592;0.19;-0.117;0.949;0.034;-0.003;-0.165;0;0.58;0.151;-0.118;0.948;0.053;0.004;-0.163;0;0;0;-0.718;0.149;-0.077;0.769;-0.068;0.262;-0.014;0;0;-0.815;0.095;0.577;-0.134;0.229;0.09;0.182;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.221;0.421;0.436;0.31;0.448;0.734;-0.795;1;-1;-0.616;-1;-0.947;-1;-0.352;-1;0.04;-0.732;-0.245
-0.063;0.002;-0.004;0;0;0;0;0;0;-0.462;0.244;0.363;-0.465;0.208;0.38;0;0;0;0;0;0;0.592;0.19;-0.117;0.949;0.034;-0.003;-0.165;0;0.581;0.152;-0.119;0.948;0.053;0.004;-0.164;0;0;0;-0.719;0.148;-0.079;0.767;-0.067;0.262;-0.014;0;0;-0.822;0.107;0.655;-0.129;0.23;0.015;0.213;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.243;0.423;0.391;0.284;0.417;0.721;-0.86;1;-1;-0.619;-1;-0.905;-1;-0.36;-1;0.084;-0.757;-0.258
-0.064;0.003;-0.005;0;0;0;0;0;0;-0.461;0.242;0.358;-0.464;0.206;0.375;0;0;0;0;0;0;0.592;0.19;-0.116;0.949;0.034;-0.003;-0.165;0;0.581;0.152;-0.12;0.948;0.053;0.004;-0.164;0;0;0;-0.721;0.147;-0.08;0.765;-0.066;0.262;-0.014;0;0;-0.832;0.116;0.722;-0.132;0.232;-0.062;0.247;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.251;0.417;0.357;0.275;0.406;0.725;-0.914;1;-1;-0.598;-1;-0.861;-1;-0.351;-1;0.119;-0.768;-0.261
-0.065;0.004;-0.006;0;0;0;0;0;0;-0.46;0.239;0.354;-0.463;0.204;0.371;0;0;0;0;0;0;0.592;0.189;-0.114;0.948;0.034;-0.002;-0.165;0;0.581;0.152;-0.121;0.948;0.052;0.004;-0.164;0;0;0;-0.724;0.147;-0.078;0.765;-0.065;0.262;-0.014;0;0;-0.839;0.125;0.781;-0.136;0.229;-0.137;0.283;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.247;0.41;0.334;0.271;0.41;0.739;-0.952;1;-1;-0.572;-1;-0.814;-1;-0.336;-1;0.146;-0.768;-0.254
-0.066;0.004;-0.006;0;0;0;0;0;0;-0.46;0.239;0.351;-0.463;0.204;0.368;0;0;0;0;0;0;0.592;0.188;-0.113;0.948;0.034;-0.002;-0.165;0;0.582;0.153;-0.122;0.947;0.052;0.004;-0.164;0;0;0;-0.726;0.146;-0.076;0.764;-0.063;0.262;-0.014;0;0;-0.833;0.137;0.72;-0.14;0.221;-0.193;0.306;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.218;0.402;0.343;0.306;0.444;0.772;-0.955;1;-1;-0.521;-1;-0.862;-1;-0.304;-1;0.126;-0.733;-0.225
-0.066;0.004;-0.006;0;0;0;0;0;0;-0.46;0.237;0.349;-0.463;0.202;0.365;0;0;0;0;0;0;0.592;0.188;-0.111;0.948;0.034;-0.002;-0.165;0;0.583;0.153;-0.123;0.946;0.052;0.005;-0.163;0;0;0;-0.728;0.145;-0.074;0.764;-0.062;0.262;-0.014;0;0;-0.82;0.148;0.629;-0.14;0.22;-0.196;0.303;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.181;0.399;0.389;0.377;0.496;0.811;-0.919;1;-1;-0.472;-1;-1;-1;-0.265;-1;0.045;-0.68;-0.19
-0.067;0.005;-0.006;0;0;0;0;0;0;-0.457;0.236;0.345;-0.46;0.201;0.362;0;0;0;0;0;0;0.592;0.186;-0.109;0.947;0.033;-0.001;-0.166;0;0.584;0.154;-0.125;0.945;0.051;0.005;-0.163;0;0;0;-0.73;0.144;-0.07;0.764;-0.061;0.262;-0.014;0;0;-0.804;0.162;0.509;-0.129;0.226;-0.164;0.267;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.11;0.381;0.478;0.537;0.569;0.847;-0.835;1;-1;-0.418;-1;-1;-1;-0.222;-1;-0.087;-0.589;-0.154
-0.067;0.005;-0.006;0;0;0;0;0;0;-0.457;0.235;0.345;-0.46;0.201;0.362;0;0;0;0;0;0;0.593;0.184;-0.105;0.946;0.031;0;-0.166;0;0.586;0.156;-0.127;0.944;0.053;0.005;-0.163;0;0;0;-0.733;0.143;-0.064;0.765;-0.06;0.262;-0.014;0;0;-0.797;0.175;0.414;-0.1;0.232;-0.107;0.181;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.981;0.053;0.351;0.544;0.715;0.606;0.842;-0.777;1;-1;-0.416;-0.928;-1;-0.996;-0.229;-1;-0.163;-0.51;-0.208
-0.067;0.005;-0.006;0;0;0;0;0;0;-0.457;0.235;0.346;-0.46;0.201;0.362;0;0;0;0;0;0;0.593;0.184;-0.104;0.946;0.031;0;-0.166;0;0.587;0.156;-0.127;0.944;0.053;0.005;-0.163;0;0;0;-0.734;0.142;-0.063;0.765;-0.06;0.262;-0.014;0;0;-0.797;0.178;0.398;-0.094;0.233;-0.091;0.153;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.932;0.045;0.344;0.553;0.753;0.608;0.835;-0.771;1;-1;-0.415;-0.909;-1;-0.996;-0.239;-1;-0.172;-0.499;-0.239
-0.068;0.005;-0.006;0;0;0;0;0;0;-0.457;0.235;0.348;-0.46;0.2;0.365;0;0;0;0;0;0;0.595;0.181;-0.1;0.945;0.028;0.001;-0.167;0;0.588;0.158;-0.129;0.943;0.053;0.004;-0.163;0;0;0;-0.736;0.141;-0.059;0.765;-0.06;0.262;-0.014;0;0;-0.796;0.184;0.325;-0.08;0.226;-0.028;0.029;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.843;0.033;0.305;0.546;0.845;0.588;0.795;-0.759;1;-1;-0.428;-0.861;-1;-1;-0.271;-0.875;-0.132;-0.472;-0.396
-0.068;0.005;-0.005;0;0;0;0;0;0;-0.455;0.234;0.348;-0.458;0.199;0.365;0;0;0;0;0;0;0.596;0.179;-0.096;0.944;0.027;0.001;-0.168;0;0.59;0.159;-0.129;0.943;0.053;0.003;-0.163;0;0;0;-0.738;0.14;-0.056;0.765;-0.061;0.262;-0.014;0;0;-0.78;0.188;0.231;-0.078;0.195;0.044;-0.079;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.817;0.017;0.269;0.512;0.82;0.577;0.793;-0.714;1;-1;-0.528;-0.834;-1;-1;-0.248;-0.724;-0.017;-0.459;-0.562
-0.068;0.004;-0.005;0;0;0;0;0;0;-0.455;0.234;0.348;-0.458;0.2;0.365;0;0;0;0;0;0;0.596;0.178;-0.095;0.944;0.027;0.001;-0.168;0;0.59;0.159;-0.129;0.943;0.052;0.003;-0.163;0;0;0;-0.738;0.14;-0.054;0.765;-0.061;0.262;-0.014;0;0;-0.773;0.189;0.2;-0.079;0.186;0.068;-0.107;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.81;0.013;0.262;0.501;0.788;0.573;0.803;-0.695;1;-1;-0.578;-0.831;-1;-1;-0.233;-0.675;0.028;-0.457;-0.601
-0.068;0.004;-0.005;0;0;0;0;0;0;-0.452;0.233;0.344;-0.455;0.199;0.361;0;0;0;0;0;0;0.598;0.175;-0.093;0.944;0.026;0.001;-0.167;0;0.591;0.16;-0.128;0.944;0.051;0.001;-0.164;0;0;0;-0.74;0.139;-0.049;0.766;-0.062;0.262;-0.014;0;0;-0.75;0.19;0.124;-0.083;0.152;0.152;-0.186;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.823;0.025;0.27;0.459;0.62;0.559;0.815;-0.611;1;-1;-0.767;-0.836;-0.837;-1;-0.151;-0.502;0.256;-0.443;-0.689
-0.068;0.004;-0.005;0;0;0;0;0;0;-0.453;0.233;0.338;-0.456;0.199;0.354;0;0;0;0;0;0;0.599;0.173;-0.093;0.944;0.028;0;-0.167;0;0.591;0.161;-0.127;0.944;0.049;0;-0.164;0;0;0;-0.74;0.138;-0.046;0.767;-0.062;0.262;-0.014;0;0;-0.73;0.19;0.079;-0.09;0.14;0.219;-0.238;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.868;0.073;0.317;0.419;0.383;0.546;0.655;-0.508;1;-1;-0.898;-0.868;-0.868;-1;-0.043;-0.414;0.418;-0.505;-0.788
-0.068;0.004;-0.005;0;0;0;0;0;0;-0.454;0.233;0.337;-0.456;0.2;0.354;0;0;0;0;0;0;0.599;0.172;-0.094;0.944;0.029;0;-0.166;0;0.591;0.161;-0.127;0.945;0.048;-0.001;-0.164;0;0;0;-0.741;0.138;-0.044;0.767;-0.062;0.262;-0.014;0;0;-0.72;0.19;0.064;-0.093;0.141;0.248;-0.257;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.895;0.099;0.339;0.403;0.247;0.53;0.486;-0.453;1;-1;-0.943;-0.887;-0.943;-1;0.008;-0.406;0.457;-0.567;-0.848
-0.068;0.004;-0.005;0;0;0;0;0;0;-0.455;0.233;0.335;-0.457;0.199;0.352;0;0;0;0;0;0;0.599;0.172;-0.095;0.944;0.03;0;-0.166;0;0.591;0.161;-0.127;0.945;0.048;-0.001;-0.164;0;0;0;-0.741;0.137;-0.043;0.767;-0.062;0.262;-0.014;0;0;-0.716;0.19;0.058;-0.095;0.144;0.26;-0.265;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.91;0.112;0.347;0.397;0.189;0.523;0.411;-0.43;1;-1;-0.962;-0.896;-0.993;-1;0.026;-0.408;0.463;-0.598;-0.874
-0.068;0.003;-0.004;0;0;0;0;0;0;-0.456;0.232;0.332;-0.459;0.199;0.349;0;0;0;0;0;0;0.599;0.171;-0.1;0.945;0.034;-0.001;-0.164;0;0.591;0.162;-0.124;0.946;0.046;-0.002;-0.165;0;0;0;-0.742;0.136;-0.04;0.767;-0.062;0.262;-0.014;0;0;-0.698;0.19;0.045;-0.105;0.159;0.307;-0.291;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.16;0.347;0.384;-0.041;0.386;-0.027;-0.361;1;-1;-1;-0.934;-1;-1;0.068;-0.449;0.436;-0.736;-0.986
-0.068;0.003;-0.004;0;0;0;0;0;0;-0.457;0.23;0.33;-0.46;0.197;0.347;0;0;0;0;0;0;0.599;0.17;-0.105;0.946;0.037;-0.001;-0.163;0;0.59;0.162;-0.122;0.947;0.045;-0.002;-0.165;0;0;0;-0.743;0.135;-0.039;0.767;-0.061;0.262;-0.014;0;0;-0.686;0.19;0.04;-0.116;0.167;0.333;-0.294;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.174;0.317;0.381;-0.196;0.188;-0.345;-0.352;1;-1;-1;-0.959;-1;-1;0.07;-0.489;0.418;-0.794;-1
-0.068;0.004;-0.004;0;0;0;0;0;0;-0.456;0.229;0.327;-0.458;0.196;0.344;0;0;0;0;0;0;0.599;0.17;-0.108;0.947;0.04;-0.001;-0.163;0;0.59;0.162;-0.121;0.947;0.044;-0.002;-0.165;0;0;0;-0.743;0.134;-0.038;0.766;-0.061;0.262;-0.014;0;0;-0.68;0.189;0.036;-0.122;0.171;0.347;-0.291;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.175;0.29;0.374;-0.279;0.06;-0.478;-0.373;1;-1;-1;-0.976;-1;-1;0.058;-0.513;0.418;-0.809;-1
-0.067;0.004;-0.004;0;0;0;0;0;0;-0.455;0.227;0.325;-0.457;0.195;0.342;0;0;0;0;0;0;0.599;0.17;-0.111;0.947;0.042;-0.001;-0.163;0;0.589;0.162;-0.121;0.948;0.043;-0.002;-0.165;0;0;0;-0.743;0.134;-0.037;0.766;-0.061;0.262;-0.014;0;0;-0.675;0.189;0.035;-0.125;0.173;0.358;-0.286;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.168;0.265;0.355;-0.347;-0.075;-0.584;-0.402;1;-1;-0.882;-0.996;-1;-1;0.043;-0.533;0.424;-0.813;-1
-0.067;0.004;-0.003;0;0;0;0;0;0;-0.454;0.226;0.324;-0.456;0.193;0.341;0;0;0;0;0;0;0.599;0.17;-0.113;0.948;0.043;-0.001;-0.163;0;0.589;0.162;-0.12;0.948;0.043;-0.003;-0.165;0;0;0;-0.743;0.133;-0.036;0.766;-0.061;0.262;-0.014;0;0;-0.671;0.188;0.035;-0.127;0.174;0.366;-0.279;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.157;0.248;0.336;-0.399;-0.191;-0.655;-0.434;1;-1;-0.746;-1;-1;-1;0.031;-0.55;0.427;-0.812;-0.999
-0.067;0.005;-0.003;0;0;0;0;0;0;-0.454;0.225;0.324;-0.456;0.193;0.341;0;0;0;0;0;0;0.598;0.17;-0.114;0.948;0.044;-0.001;-0.163;0;0.589;0.162;-0.12;0.948;0.043;-0.003;-0.164;0;0;0;-0.743;0.133;-0.036;0.766;-0.061;0.262;-0.014;0;0;-0.669;0.187;0.035;-0.128;0.175;0.367;-0.276;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.154;0.246;0.332;-0.412;-0.22;-0.668;-0.442;1;-1;-0.71;-1;-1;-1;0.027;-0.554;0.428;-0.808;-0.993
-0.067;0.005;-0.003;0;0;0;0;0;0;-0.45;0.224;0.324;-0.452;0.191;0.34;0;0;0;0;0;0;0.598;0.17;-0.116;0.949;0.045;-0.001;-0.163;0;0.588;0.162;-0.121;0.949;0.043;-0.003;-0.164;0;0;0;-0.743;0.132;-0.036;0.765;-0.061;0.262;-0.014;0;0;-0.664;0.186;0.034;-0.126;0.182;0.374;-0.268;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.143;0.248;0.317;-0.467;-0.346;-0.715;-0.479;1;-1;-0.569;-1;-1;-1;0.006;-0.568;0.427;-0.777;-0.958
-0.067;0.006;-0.003;0;0;0;0;0;0;-0.449;0.224;0.325;-0.452;0.191;0.341;0;0;0;0;0;0;0.598;0.17;-0.116;0.949;0.045;-0.001;-0.163;0;0.587;0.163;-0.122;0.949;0.043;-0.003;-0.164;0;0;0;-0.742;0.131;-0.036;0.765;-0.061;0.262;-0.014;0;0;-0.663;0.186;0.033;-0.124;0.183;0.376;-0.269;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.14;0.244;0.307;-0.481;-0.388;-0.734;-0.482;1;-1;-0.552;-1;-1;-1;0.003;-0.571;0.426;-0.771;-0.952
-0.067;0.006;-0.003;0;0;0;0;0;0;-0.443;0.224;0.324;-0.446;0.191;0.34;0;0;0;0;0;0;0.597;0.17;-0.115;0.949;0.045;-0.001;-0.164;0;0.586;0.163;-0.123;0.95;0.044;-0.002;-0.163;0;0;0;-0.742;0.13;-0.035;0.765;-0.061;0.262;-0.014;0;0;-0.659;0.185;0.031;-0.119;0.189;0.382;-0.281;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.13;0.241;0.273;-0.536;-0.529;-0.785;-0.485;1;-1;-0.482;-1;-1;-1;0.026;-0.584;0.419;-0.749;-0.938
-0.067;0.006;-0.002;0;0;0;0;0;0;-0.44;0.222;0.321;-0.442;0.19;0.338;0;0;0;0;0;0;0.597;0.169;-0.116;0.95;0.045;-0.001;-0.164;0;0.585;0.164;-0.124;0.95;0.045;-0.002;-0.163;0;0;0;-0.742;0.13;-0.034;0.765;-0.061;0.262;-0.014;0;0;-0.658;0.184;0.03;-0.115;0.199;0.385;-0.296;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.126;0.252;0.288;-0.565;-0.542;-0.767;-0.495;1;-1;-0.378;-1;-1;-1;0.039;-0.598;0.393;-0.749;-0.938
-0.066;0.005;-0.002;0;0;0;0;0;0;-0.434;0.22;0.316;-0.437;0.188;0.332;0;0;0;0;0;0;0.597;0.169;-0.116;0.95;0.046;-0.001;-0.164;0;0.585;0.165;-0.125;0.95;0.045;-0.002;-0.163;0;0;0;-0.742;0.129;-0.033;0.765;-0.06;0.262;-0.014;0;0;-0.656;0.183;0.028;-0.109;0.217;0.387;-0.32;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.126;0.274;0.361;-0.544;-0.406;-0.646;-0.495;1;-1;-0.277;-1;-1;-1;0.032;-0.634;0.312;-0.777;-0.957
-0.066;0.005;-0.002;0;0;0;0;0;0;-0.43;0.217;0.311;-0.432;0.186;0.327;0;0;0;0;0;0;0.596;0.169;-0.115;0.95;0.046;0;-0.164;0;0.584;0.165;-0.125;0.951;0.045;-0.002;-0.163;0;0;0;-0.742;0.128;-0.032;0.765;-0.06;0.262;-0.014;0;0;-0.654;0.182;0.017;-0.099;0.239;0.391;-0.345;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.126;0.301;0.462;-0.423;-0.11;-0.305;-0.497;1;-1;-0.381;-1;-1;-1;0.01;-0.677;0.201;-0.799;-0.966
-0.065;0.004;-0.002;0;0;0;0;0;0;-0.426;0.213;0.306;-0.428;0.183;0.322;0;0;0;0;0;0;0.596;0.168;-0.115;0.95;0.046;0;-0.164;0;0.583;0.166;-0.126;0.951;0.045;-0.002;-0.163;0;0;0;-0.742;0.128;-0.031;0.764;-0.059;0.262;-0.014;0;0;-0.653;0.181;-0.007;-0.079;0.259;0.405;-0.375;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.113;0.315;0.548;-0.182;0.152;0.181;-0.508;1;-1;-0.596;-0.994;-1;-1;-0.021;-0.705;0.088;-0.796;-0.949
