0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.004;-0.006;0;0;0;0;0;0;-0.329;0.151;0.321;-0.332;0.118;0.331;0;0;0;0;0;0;0.577;0.027;-0.085;0.927;0.156;-0.014;0.123;0;0.612;0.108;-0.1;0.921;-0.081;-0.051;-0.152;0;0;0;-0.714;0.088;-0.262;0.787;-0.38;-0.137;0.07;0;0;-0.014;-0.06;0.525;-0.329;-0.904;-0.146;0.126;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.231;0.469;-0.311;0.583;-0.219;-0.074;-0.727;1;-0.792;-0.266;-0.7;-0.87;-0.836;-0.322;-1;0.059;-0.515;-0.033
-0.055;0.005;-0.005;0;0;0;0;0;0;-0.318;0.139;0.3;-0.321;0.108;0.309;0;0;0;0;0;0;0.573;0.027;-0.085;0.927;0.157;-0.014;0.121;0;0.612;0.108;-0.1;0.92;-0.082;-0.051;-0.152;0;0;0;-0.714;0.089;-0.258;0.785;-0.38;-0.137;0.07;0;0;0;-0.064;0.522;-0.32;-0.893;-0.162;0.131;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.222;0.475;-0.384;0.59;-0.346;-0.174;-0.778;1;-0.885;-0.31;-0.76;-0.981;-0.928;-0.357;-1;0.043;-0.567;-0.047
-0.056;0.007;-0.004;0;0;0;0;0;0;-0.295;0.114;0.25;-0.297;0.089;0.258;0;0;0;0;0;0;0.568;0.028;-0.084;0.927;0.157;-0.014;0.12;0;0.612;0.109;-0.101;0.92;-0.082;-0.051;-0.153;0;0;0;-0.714;0.09;-0.254;0.782;-0.378;-0.136;0.07;0;0;-0.006;-0.057;0.521;-0.301;-0.874;-0.181;0.125;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.209;0.484;-0.498;0.604;-0.514;-0.3;-0.863;1;-1;-0.359;-0.877;-1;-1;-0.384;-1;0.008;-0.64;-0.063
-0.067;-0.013;-0.013;0;0;0;0;0;0;-0.115;0.177;0.641;-0.129;0.111;0.653;0;0;0;0;0;0;0.586;0.06;-0.097;0.926;0.008;-0.006;0.036;0;0.575;0.097;-0.093;0.92;0.051;0.015;-0.16;0;0;0;-0.639;0.117;-0.214;0.768;-0.396;-0.137;0.069;0;0;0.113;-0.14;0.651;0.31;-1;0.121;0.569;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.666;0.135;0.392;-0.241;0.172;-0.423;-0.449;-0.726;1;-0.79;-0.322;-0.726;-1;-0.802;-0.247;-0.888;0.016;-0.344;-0.14
-0.056;0.008;-0.003;0;0;0;0;0;0;-0.24;0.08;0.168;-0.241;0.062;0.174;0;0;0;0;0;0;0.561;0.028;-0.082;0.925;0.156;-0.012;0.118;0;0.611;0.109;-0.099;0.92;-0.082;-0.051;-0.154;0;0;0;-0.715;0.092;-0.248;0.777;-0.377;-0.136;0.07;0;0;-0.08;-0.006;0.52;-0.276;-0.84;-0.176;0.044;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.172;0.462;-0.692;0.662;-0.791;-0.348;-0.925;1;-1;-0.325;-0.933;-1;-1;-0.297;-1;-0.025;-0.626;-0.041
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.216;0.065;0.13;-0.216;0.051;0.135;0;0;0;0;0;0;0.557;0.028;-0.081;0.925;0.156;-0.012;0.117;0;0.611;0.11;-0.099;0.92;-0.083;-0.051;-0.154;0;0;0;-0.716;0.093;-0.244;0.775;-0.376;-0.136;0.07;0;0;-0.13;0.037;0.503;-0.246;-0.813;-0.161;-0.031;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.891;0.175;0.478;-0.772;0.745;-0.868;-0.277;-0.944;1;-1;-0.277;-0.923;-1;-1;-0.24;-1;-0.081;-0.581;-0.024
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.191;0.051;0.092;-0.192;0.041;0.096;0;0;0;0;0;0;0.554;0.029;-0.08;0.925;0.155;-0.011;0.116;0;0.612;0.11;-0.097;0.92;-0.084;-0.051;-0.154;0;0;0;-0.717;0.094;-0.24;0.772;-0.375;-0.136;0.07;0;0;-0.177;0.078;0.457;-0.202;-0.767;-0.142;-0.113;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.763;0.192;0.501;-0.815;0.879;-0.893;-0.189;-0.941;1;-1;-0.215;-0.888;-1;-1;-0.193;-0.927;-0.205;-0.507;-0.014
-0.057;0.011;-0.001;0;0;0;0;0;0;-0.164;0.038;0.06;-0.164;0.032;0.064;0;0;0;0;0;0;0.551;0.029;-0.081;0.924;0.155;-0.011;0.115;0;0.612;0.11;-0.096;0.92;-0.084;-0.051;-0.154;0;0;0;-0.718;0.094;-0.235;0.769;-0.374;-0.136;0.07;0;0;-0.215;0.112;0.382;-0.15;-0.696;-0.099;-0.223;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.058;0.012;0;0;0;0;0;0;0;-0.133;0.026;0.027;-0.133;0.024;0.03;0;0;0;0;0;0;0.549;0.029;-0.081;0.924;0.154;-0.01;0.114;0;0.612;0.11;-0.094;0.92;-0.084;-0.05;-0.155;0;0;0;-0.719;0.095;-0.23;0.766;-0.373;-0.137;0.07;0;0;-0.233;0.146;0.277;-0.084;-0.707;-0.099;-0.221;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.058;0.013;0.002;0;0;0;0;0;0;-0.104;0.016;-0.008;-0.104;0.017;-0.006;0;0;0;0;0;0;0.547;0.03;-0.082;0.923;0.153;-0.01;0.112;0;0.612;0.11;-0.093;0.92;-0.084;-0.05;-0.155;0;0;0;-0.721;0.096;-0.227;0.763;-0.371;-0.137;0.07;0;0;-0.221;0.18;0.163;-0.022;-0.726;-0.099;-0.222;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.068;-0.009;-0.034;0;0;0;0;0;0;-0.122;0.184;0.652;-0.137;0.117;0.664;0;0;0;0;0;0;0.577;0.068;-0.075;0.928;0.035;-0.001;0.047;0;0.579;0.114;-0.144;0.921;0.075;0.001;-0.163;0;0;0;-0.669;0.142;-0.216;0.83;-0.404;-0.138;0.067;0;0;0.108;-0.093;0.744;0.381;-0.96;0.315;0.574;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.146;0.203;0.455;-0.428;0.375;-0.916;-0.644;-0.64;1;-0.913;-0.427;-0.684;-1;-0.916;-0.417;-0.776;-0.126;-0.454;-0.385
-0.059;0.016;0.003;0;0;0;0;0;0;-0.025;0.002;-0.079;-0.026;0.011;-0.078;0;0;0;0;0;0;0.546;0.03;-0.08;0.922;0.151;-0.009;0.11;0;0.612;0.111;-0.092;0.92;-0.085;-0.049;-0.154;0;0;0;-0.724;0.097;-0.219;0.758;-0.369;-0.137;0.07;0;0;-0.215;0.225;-0.064;0.08;-0.737;-0.099;-0.222;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.06;0.018;0.004;0;0;0;0;0;0;0;0.005;-0.11;0;0.016;-0.109;0;0;0;0;0;0;0.547;0.029;-0.078;0.921;0.148;-0.008;0.109;0;0.612;0.111;-0.092;0.92;-0.085;-0.049;-0.154;0;0;0;-0.726;0.097;-0.217;0.754;-0.367;-0.136;0.07;0;0;-0.26;0.225;-0.166;0.152;-0.736;-0.099;-0.222;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.06;0.021;0.004;0;0;0;0;0;0;0.015;0.014;-0.135;0.015;0.028;-0.133;0;0;0;0;0;0;0.549;0.028;-0.075;0.92;0.144;-0.008;0.109;0;0.613;0.111;-0.092;0.92;-0.084;-0.048;-0.154;0;0;0;-0.729;0.097;-0.216;0.751;-0.365;-0.137;0.07;0;0;-0.323;0.214;-0.263;0.237;-0.737;-0.099;-0.223;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.06;0.025;0.003;0;0;0;0;0;0;0.025;0.026;-0.157;0.025;0.042;-0.153;0;0;0;0;0;0;0.554;0.027;-0.07;0.919;0.14;-0.008;0.11;0;0.613;0.112;-0.093;0.92;-0.084;-0.048;-0.153;0;0;0;-0.732;0.096;-0.22;0.747;-0.361;-0.136;0.07;0;0;-0.386;0.199;-0.342;0.32;-0.737;-0.099;-0.223;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.059;0.033;0.001;0;0;0;0;0;0;0.038;0.042;-0.172;0.037;0.06;-0.167;0;0;0;0;0;0;0.56;0.025;-0.063;0.918;0.136;-0.008;0.112;0;0.613;0.112;-0.097;0.921;-0.083;-0.048;-0.153;0;0;0;-0.735;0.095;-0.237;0.743;-0.353;-0.136;0.07;0;0;-0.446;0.185;-0.409;0.404;-0.738;-0.099;-0.223;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.058;0.043;-0.002;0;0;0;0;0;0;0.048;0.056;-0.185;0.047;0.075;-0.178;0;0;0;0;0;0;0.567;0.022;-0.055;0.917;0.132;-0.008;0.114;0;0.613;0.113;-0.102;0.921;-0.081;-0.048;-0.152;0;0;0;-0.738;0.094;-0.253;0.738;-0.348;-0.136;0.07;0;0;-0.494;0.173;-0.461;0.478;-0.742;-0.099;-0.223;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.056;0.054;-0.005;0;0;0;0;0;0;0.055;0.065;-0.191;0.053;0.084;-0.183;0;0;0;0;0;0;0.575;0.019;-0.043;0.916;0.127;-0.008;0.117;0;0.614;0.116;-0.111;0.922;-0.079;-0.048;-0.15;0;0;0;-0.742;0.092;-0.265;0.733;-0.344;-0.136;0.07;0;0;-0.536;0.164;-0.496;0.548;-0.744;-0.099;-0.223;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.054;0.064;-0.009;0;0;0;0;0;0;0.059;0.066;-0.196;0.058;0.087;-0.188;0;0;0;0;0;0;0.584;0.016;-0.03;0.915;0.122;-0.009;0.119;0;0.614;0.119;-0.122;0.922;-0.074;-0.048;-0.148;0;0;0;-0.746;0.091;-0.27;0.728;-0.34;-0.136;0.071;0;0;-0.567;0.157;-0.509;0.609;-0.741;-0.099;-0.222;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.053;0.069;-0.013;0;0;0;0;0;0;0.064;0.07;-0.197;0.063;0.09;-0.189;0;0;0;0;0;0;0.593;0.011;-0.024;0.914;0.121;-0.01;0.119;0;0.615;0.123;-0.134;0.922;-0.069;-0.048;-0.146;0;0;0;-0.751;0.089;-0.266;0.723;-0.338;-0.136;0.07;0;0;-0.589;0.154;-0.497;0.658;-0.736;-0.099;-0.223;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.051;0.072;-0.015;0;0;0;0;0;0;0.068;0.071;-0.2;0.067;0.091;-0.192;0;0;0;0;0;0;0.603;0.005;-0.014;0.914;0.118;-0.01;0.12;0;0.616;0.128;-0.147;0.922;-0.063;-0.048;-0.145;0;0;0;-0.755;0.088;-0.252;0.719;-0.336;-0.136;0.07;0;0;-0.603;0.153;-0.465;0.698;-0.736;-0.099;-0.223;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.049;0.07;-0.017;0;0;0;0;0;0;0.075;0.069;-0.202;0.074;0.09;-0.194;0;0;0;0;0;0;0.612;-0.001;-0.003;0.914;0.114;-0.011;0.121;0;0.618;0.134;-0.157;0.922;-0.058;-0.048;-0.145;0;0;0;-0.76;0.088;-0.233;0.715;-0.336;-0.136;0.071;0;0;-0.609;0.153;-0.426;0.726;-0.743;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.048;0.064;-0.018;0;0;0;0;0;0;0.087;0.068;-0.205;0.086;0.089;-0.197;0;0;0;0;0;0;0.623;-0.007;0.002;0.914;0.114;-0.012;0.121;0;0.62;0.139;-0.163;0.921;-0.057;-0.048;-0.146;0;0;0;-0.764;0.089;-0.205;0.712;-0.338;-0.136;0.071;0;0;-0.607;0.155;-0.38;0.745;-0.759;-0.1;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.063;-0.002;-0.024;0;0;0;0;0;0;-0.141;0.195;0.679;-0.157;0.126;0.692;0;0;0;0;0;0;0.546;0.062;-0.058;0.922;0.05;-0.001;0.072;0;0.583;0.117;-0.111;0.924;0.029;-0.016;-0.166;0;0;0;-0.704;0.137;-0.164;0.814;-0.405;-0.138;0.068;0;0;-0.058;0.056;0.843;0.208;-0.415;0.461;-0.024;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.59;0.56;0.429;0.419;-0.216;0.39;0.471;-0.539;1;-1;-1;-0.653;-1;-1;-0.697;-0.887;-0.707;-0.371;-0.446
-0.047;0.052;-0.017;0;0;0;0;0;0;0.1;0.065;-0.214;0.099;0.087;-0.207;0;0;0;0;0;0;0.636;-0.015;0.001;0.915;0.116;-0.015;0.121;0;0.625;0.147;-0.164;0.92;-0.058;-0.048;-0.149;0;0;0;-0.768;0.09;-0.177;0.709;-0.342;-0.136;0.07;0;0;-0.6;0.158;-0.338;0.757;-0.78;-0.1;-0.225;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.047;0.046;-0.016;0;0;0;0;0;0;0.1;0.064;-0.221;0.099;0.086;-0.214;0;0;0;0;0;0;0.643;-0.018;-0.007;0.916;0.123;-0.015;0.12;0;0.628;0.149;-0.158;0.92;-0.063;-0.048;-0.153;0;0;0;-0.769;0.092;-0.162;0.708;-0.345;-0.136;0.07;0;0;-0.595;0.16;-0.328;0.757;-0.787;-0.099;-0.225;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.047;0.04;-0.014;0;0;0;0;0;0;0.098;0.061;-0.227;0.096;0.084;-0.22;0;0;0;0;0;0;0.65;-0.018;-0.013;0.917;0.127;-0.015;0.119;0;0.632;0.149;-0.148;0.919;-0.071;-0.048;-0.157;0;0;0;-0.77;0.094;-0.144;0.707;-0.349;-0.136;0.07;0;0;-0.591;0.161;-0.324;0.755;-0.792;-0.099;-0.225;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.047;0.034;-0.012;0;0;0;0;0;0;0.097;0.056;-0.23;0.095;0.08;-0.224;0;0;0;0;0;0;0.657;-0.019;-0.021;0.917;0.133;-0.015;0.116;0;0.637;0.149;-0.136;0.918;-0.079;-0.047;-0.159;0;0;0;-0.769;0.097;-0.129;0.707;-0.352;-0.136;0.071;0;0;-0.587;0.162;-0.324;0.751;-0.793;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.048;0.03;-0.011;0;0;0;0;0;0;0.093;0.053;-0.232;0.091;0.077;-0.226;0;0;0;0;0;0;0.663;-0.019;-0.031;0.918;0.139;-0.014;0.112;0;0.641;0.149;-0.128;0.918;-0.085;-0.047;-0.161;0;0;0;-0.768;0.099;-0.122;0.707;-0.356;-0.136;0.071;0;0;-0.586;0.162;-0.325;0.747;-0.792;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.048;0.027;-0.009;0;0;0;0;0;0;0.087;0.048;-0.237;0.085;0.072;-0.231;0;0;0;0;0;0;0.669;-0.02;-0.04;0.919;0.146;-0.014;0.107;0;0.645;0.148;-0.121;0.918;-0.089;-0.046;-0.161;0;0;0;-0.768;0.101;-0.124;0.709;-0.358;-0.136;0.07;0;0;-0.585;0.163;-0.329;0.743;-0.79;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.049;0.024;-0.007;0;0;0;0;0;0;0.084;0.046;-0.238;0.082;0.07;-0.232;0;0;0;0;0;0;0.674;-0.02;-0.046;0.92;0.15;-0.014;0.103;0;0.649;0.148;-0.117;0.918;-0.092;-0.046;-0.16;0;0;0;-0.768;0.102;-0.133;0.713;-0.36;-0.136;0.07;0;0;-0.585;0.163;-0.335;0.739;-0.788;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.049;0.022;-0.005;0;0;0;0;0;0;0.083;0.039;-0.24;0.081;0.064;-0.236;0;0;0;0;0;0;0.679;-0.02;-0.05;0.921;0.152;-0.014;0.099;0;0.653;0.148;-0.115;0.918;-0.092;-0.046;-0.158;0;0;0;-0.768;0.101;-0.152;0.718;-0.36;-0.136;0.071;0;0;-0.585;0.163;-0.342;0.735;-0.786;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.05;0.022;-0.004;0;0;0;0;0;0;0.086;0.034;-0.244;0.084;0.06;-0.24;0;0;0;0;0;0;0.683;-0.02;-0.052;0.922;0.153;-0.014;0.096;0;0.656;0.149;-0.115;0.919;-0.092;-0.046;-0.156;0;0;0;-0.768;0.1;-0.172;0.726;-0.361;-0.136;0.07;0;0;-0.585;0.163;-0.35;0.732;-0.785;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.051;0.021;-0.003;0;0;0;0;0;0;0.088;0.031;-0.248;0.086;0.057;-0.244;0;0;0;0;0;0;0.687;-0.021;-0.053;0.923;0.154;-0.014;0.093;0;0.658;0.15;-0.117;0.919;-0.09;-0.046;-0.154;0;0;0;-0.768;0.099;-0.194;0.735;-0.36;-0.136;0.071;0;0;-0.586;0.163;-0.358;0.729;-0.784;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.052;0.022;-0.002;0;0;0;0;0;0;0.089;0.029;-0.254;0.087;0.056;-0.251;0;0;0;0;0;0;0.69;-0.022;-0.054;0.923;0.154;-0.014;0.091;0;0.66;0.151;-0.12;0.92;-0.088;-0.046;-0.153;0;0;0;-0.768;0.097;-0.213;0.744;-0.36;-0.136;0.071;0;0;-0.587;0.162;-0.365;0.727;-0.783;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.055;0.007;-0.012;0;0;0;0;0;0;-0.149;0.189;0.622;-0.162;0.125;0.634;0;0;0;0;0;0;0.531;0.056;-0.056;0.921;0.061;-0.001;0.077;0;0.592;0.117;-0.111;0.929;0.004;-0.023;-0.16;0;0;0;-0.718;0.136;-0.156;0.81;-0.413;-0.138;0.068;0;0;-0.126;0.029;0.872;0.266;-0.089;0.292;-0.216;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.182;0.44;0.979;0.139;0.133;0.087;-1;1;-1;0;-0.873;-1;-1;-0.64;-0.602;0.206;-0.433;-0.997
