0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.001;-0.002;0;0;0;0;0;0;-0.128;-0.025;-0.195;-0.115;-0.013;-0.218;0;0;0;0;0.257;0;0.566;0.183;-0.053;0.94;-0.254;-0.129;-0.108;0;0.61;0.11;-0.053;0.923;0.192;-0.027;-0.164;0;0;0;-0.007;-0.275;0.066;0.003;-0.097;0.611;1;0;0;-0.703;0.126;-0.181;0.834;-0.311;0.057;0.932;-1;-1;-0.739;0.105;0.798;-1;-0.413;-1;0.184;-1;-0.827;-1;0.007;0.301;-0.436;-0.886;-0.034;0.148;-0.257;-1;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;0.001;-0.001;0;0;0;0;0;0;-0.13;-0.021;-0.191;-0.115;-0.009;-0.214;0;0;0;0;0.257;0;0.567;0.183;-0.053;0.943;-0.256;-0.126;-0.107;0;0.608;0.109;-0.05;0.928;0.208;0.007;-0.16;0;0;0;0.009;-0.291;0.069;0.066;-0.089;0.625;1;0;0;-0.702;0.125;-0.183;0.832;-0.309;0.055;0.93;-1;-1;-0.704;0.215;0.675;-1;-0.583;-1;0.224;-1;-0.779;-0.997;0.036;0.063;-0.33;-0.852;-0.109;-0.015;-0.207;-1;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;0.001;0.001;0;0;0;0;0;0;-0.128;-0.017;-0.19;-0.111;-0.005;-0.213;0;0;0;0;0.257;0;0.568;0.184;-0.051;0.945;-0.259;-0.123;-0.107;0;0.605;0.109;-0.045;0.929;0.218;0.048;-0.152;0;0;0;0.019;-0.306;0.071;0.138;-0.086;0.644;1;0;0;-0.7;0.124;-0.185;0.83;-0.307;0.052;0.927;-1;-1;-0.658;0.344;0.529;-1;-0.746;-1;0.275;-1;-0.726;-0.986;0.052;-0.146;-0.309;-0.915;-0.203;-0.196;-0.178;-1;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;0.001;0.001;0;0;0;0;0;0;-0.13;-0.017;-0.19;-0.112;-0.004;-0.215;0;0;0;0;0.257;0;0.569;0.184;-0.052;0.947;-0.259;-0.121;-0.107;0;0.603;0.108;-0.044;0.928;0.224;0.068;-0.152;0;0;0;0.023;-0.313;0.075;0.182;-0.089;0.659;1;0;0;-0.699;0.124;-0.189;0.828;-0.303;0.05;0.925;-1;-1;-0.616;0.407;0.476;-1;-0.756;-1;0.292;-1;-0.711;-1;0.03;-0.169;-0.405;-1;-0.261;-0.274;-0.203;-1;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;0.001;0.002;0;0;0;0;0;0;-0.135;-0.014;-0.193;-0.117;0;-0.219;0;0;0;0;0.257;0;0.57;0.184;-0.053;0.949;-0.259;-0.12;-0.108;0;0.6;0.107;-0.044;0.926;0.228;0.081;-0.157;0;0;0;0.022;-0.318;0.083;0.218;-0.086;0.679;1;0;0;-0.698;0.123;-0.194;0.827;-0.299;0.048;0.924;-1;-1;-0.584;0.433;0.435;-1;-0.794;-1;0.267;-1;-0.735;-1;-0.049;-0.227;-0.542;-1;-0.325;-0.364;-0.251;-1;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;0.001;0.003;0;0;0;0;0;0;-0.141;-0.013;-0.2;-0.126;0.002;-0.224;0;0;0;0;0.257;0;0.571;0.184;-0.053;0.95;-0.258;-0.117;-0.109;0;0.598;0.107;-0.043;0.924;0.231;0.09;-0.161;0;0;0;0.019;-0.319;0.09;0.245;-0.051;0.707;1;0;0;-0.697;0.123;-0.196;0.826;-0.295;0.046;0.922;-1;-1;-0.552;0.475;0.362;-1;-0.897;-1;0.16;-1;-0.857;-1;-0.15;-0.386;-0.664;-1;-0.393;-0.478;-0.318;-1;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;0.001;0.005;0;0;0;0;0;0;-0.149;-0.008;-0.186;-0.124;0.003;-0.223;0;0;0;0;0.257;0;0.571;0.184;-0.058;0.952;-0.25;-0.111;-0.11;0;0.596;0.106;-0.044;0.92;0.237;0.098;-0.166;0;0;0;0.014;-0.318;0.105;0.282;0.06;0.744;0.922;0;0;-0.696;0.122;-0.203;0.825;-0.287;0.044;0.92;-1;-0.988;-0.484;0.522;0.153;-1;-1;-1;-0.132;-0.565;-1;-0.927;-0.396;-0.912;-0.9;-0.894;-0.551;-0.713;-0.537;-0.907;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;0.001;0.006;0;0;0;0;0;0;-0.145;-0.009;-0.194;-0.124;0.005;-0.225;0;0;0;0;0.257;0;0.571;0.185;-0.057;0.953;-0.242;-0.106;-0.111;0;0.594;0.105;-0.037;0.908;0.234;0.129;-0.153;0;0;0;0.01;-0.316;0.11;0.318;0.164;0.757;0.775;0;0;-0.696;0.122;-0.206;0.824;-0.284;0.041;0.918;-1;-0.957;-0.424;0.551;-0.006;-0.855;-1;-0.977;-0.333;0.129;-1;-0.874;-0.622;-1;-1;-0.783;-0.722;-1;-0.742;-0.755;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;0.001;0.007;0;0;0;0;0;0;-0.145;-0.007;-0.194;-0.125;0.007;-0.222;0;0;0;0;0.257;0;0.571;0.185;-0.057;0.953;-0.234;-0.1;-0.113;0;0.592;0.105;-0.028;0.878;0.228;0.168;-0.124;0;0;0;0.007;-0.312;0.113;0.359;0.252;0.764;0.613;0;0;-0.696;0.122;-0.208;0.824;-0.28;0.039;0.917;-1;-0.915;-0.372;0.555;-0.132;-0.706;-1;-0.877;-0.42;0.568;-1;-0.868;-0.775;-1;-1;-0.627;-0.839;-1;-0.85;-0.637;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;0.001;0.007;0;0;0;0;0;0;-0.137;-0.004;-0.194;-0.12;0.012;-0.217;0;0;0;0;0.257;0;0.571;0.186;-0.056;0.953;-0.229;-0.096;-0.114;0;0.591;0.105;-0.023;0.846;0.202;0.173;-0.111;0;0;0;0.004;-0.309;0.113;0.392;0.311;0.768;0.473;0;0;-0.696;0.121;-0.209;0.824;-0.279;0.037;0.915;-1;-0.898;-0.346;0.536;-0.194;-0.623;-1;-0.835;-0.457;0.867;-1;-0.866;-0.85;-1;-1;-0.503;-0.898;-1;-0.877;-0.535;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;0;0.007;0;0;0;0;0;0;-0.136;0;-0.184;-0.114;0.014;-0.21;0;0;0;0;0.257;0;0.57;0.187;-0.057;0.952;-0.224;-0.091;-0.115;0;0.589;0.104;-0.02;0.788;0.119;0.206;-0.112;0;0;0;0;-0.306;0.115;0.423;0.365;0.77;0.298;0;0;-0.697;0.121;-0.21;0.824;-0.277;0.035;0.913;-1;-0.88;-0.326;0.521;-0.169;-0.56;-0.927;-0.778;-0.464;1;-0.999;-0.753;-0.881;-1;-0.985;-0.374;-0.926;-1;-0.848;-0.421;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;0;0.006;0;0;0;0;0;0;-0.14;0.007;-0.163;-0.104;0.017;-0.199;0;0;0;0;0.257;0;0.569;0.188;-0.062;0.951;-0.219;-0.087;-0.118;0;0.587;0.104;-0.027;0.688;0.011;0.275;-0.124;0;0;0;-0.014;-0.302;0.122;0.443;0.418;0.741;0.047;0;0;-0.697;0.121;-0.213;0.824;-0.272;0.033;0.911;-1;-0.862;-0.294;0.499;-0.165;-0.441;-0.876;-0.638;-0.536;1;-1;-0.556;-0.944;-1;-0.974;-0.25;-0.978;-1;-0.861;-0.281;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;0;0.005;0;0;0;0;0;0;-0.133;0.015;-0.156;-0.097;0.026;-0.188;0;0;0;0;0.257;0;0.569;0.189;-0.065;0.949;-0.218;-0.084;-0.12;0;0.585;0.103;-0.041;0.646;-0.03;0.237;-0.135;0;0;0;-0.034;-0.296;0.127;0.438;0.474;0.606;-0.246;0;0;-0.697;0.121;-0.216;0.825;-0.267;0.031;0.91;-1;-0.878;-0.24;0.472;-0.233;-0.284;-0.573;-0.115;-0.688;1;-1;-0.484;-1;-1;-1;-0.263;-1;-1;-0.971;-0.289;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;-0.001;0.004;0;0;0;0;0;0;-0.137;0.016;-0.146;-0.097;0.025;-0.18;0;0;0;0;0.257;0;0.568;0.189;-0.068;0.948;-0.218;-0.083;-0.121;0;0.584;0.102;-0.044;0.671;0.025;0.158;-0.141;0;0;0;-0.05;-0.291;0.134;0.397;0.49;0.488;-0.366;0;0;-0.698;0.122;-0.217;0.825;-0.264;0.03;0.909;-1;-0.887;-0.213;0.443;-0.275;-0.244;-0.331;0.222;-0.752;1;-1;-0.497;-1;-1;-1;-0.288;-1;-1;-1;-0.335;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;-0.001;0.003;0;0;0;0;0;0;-0.132;0.018;-0.143;-0.096;0.028;-0.17;0;0;0;0;0.257;0;0.568;0.19;-0.068;0.945;-0.22;-0.083;-0.123;0;0.583;0.102;-0.053;0.72;0.114;0.079;-0.183;0;0;0;-0.077;-0.279;0.134;0.304;0.482;0.251;-0.439;0;0;-0.698;0.122;-0.217;0.825;-0.26;0.027;0.907;-1;-0.992;-0.2;0.352;-0.381;-0.272;-0.153;0.361;-0.838;1;-1;-0.482;-1;-1;-1;-0.345;-1;-1;-1;-0.406;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.082;0.007;0;0;0;0;0;0;0;-0.11;0.09;0.027;-0.075;0.068;0.045;0;0;0;0;0.257;0;0.493;0.133;-0.084;0.886;-0.124;-0.079;-0.154;0;0.649;0.113;-0.056;0.901;-0.182;0.02;-0.145;0;0;0;-0.641;0.07;-0.306;0.824;-0.163;-0.04;-0.018;0;0;-0.676;0.108;-0.991;0.772;-0.253;0.091;0.96;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.055;-0.005;-0.019;0;0;0;0;0;0;-0.14;0.022;-0.143;-0.099;0.025;-0.155;0;0;0;0;0.257;0;0.57;0.191;-0.065;0.94;-0.207;-0.083;-0.129;0;0.582;0.1;-0.095;0.802;0.205;0.071;-0.137;0;0;0;-0.119;-0.25;0.099;0.079;0.355;0.068;-0.401;0;0;-0.699;0.123;-0.216;0.825;-0.245;0.025;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.055;-0.006;-0.03;0;0;0;0;0;0;-0.143;0.023;-0.135;-0.106;0.025;-0.152;0;0;0;0;0.257;0;0.57;0.191;-0.064;0.938;-0.203;-0.084;-0.132;0;0.582;0.099;-0.111;0.822;0.225;0.08;-0.102;0;0;0;-0.131;-0.243;0.089;0.01;0.32;0.068;-0.401;0;0;-0.699;0.123;-0.215;0.825;-0.237;0.025;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.056;-0.004;-0.004;0;0;0;0;0;0;-0.149;0.025;-0.112;-0.102;0.022;-0.153;0;0;0;0;0.257;0;0.57;0.193;-0.113;0.94;-0.224;-0.091;-0.127;0;0.585;0.098;-0.063;0.781;-0.009;-0.012;-0.054;0;0;0;-0.15;-0.218;0.102;-0.127;0.265;0.068;-0.401;0;0;-0.699;0.123;-0.235;0.824;-0.226;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.056;-0.004;0.002;0;0;0;0;0;0;-0.141;0.02;-0.122;-0.103;0.022;-0.152;0;0;0;0;0.257;0;0.571;0.193;-0.124;0.94;-0.231;-0.093;-0.127;0;0.585;0.098;-0.054;0.765;-0.074;-0.035;-0.03;0;0;0;-0.153;-0.208;0.114;-0.171;0.251;0.068;-0.401;0;0;-0.699;0.122;-0.245;0.823;-0.223;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.057;-0.008;-0.023;0;0;0;0;0;0;-0.147;0.028;-0.132;-0.109;0.021;-0.153;0;0;0;0;0.257;0;0.573;0.196;-0.109;0.937;-0.233;-0.096;-0.133;0;0.587;0.096;-0.085;0.801;-0.182;-0.14;0.027;0;0;0;-0.157;-0.195;0.136;-0.255;0.235;0.068;-0.401;0;0;-0.701;0.122;-0.256;0.823;-0.216;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.058;-0.009;-0.027;0;0;0;0;0;0;-0.146;0.028;-0.13;-0.109;0.021;-0.154;0;0;0;0;0.257;0;0.573;0.197;-0.109;0.937;-0.239;-0.098;-0.133;0;0.588;0.096;-0.09;0.817;-0.211;-0.173;0.075;0;0;0;-0.158;-0.191;0.145;-0.285;0.232;0.068;-0.401;0;0;-0.701;0.122;-0.258;0.823;-0.213;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.059;-0.007;-0.005;0;0;0;0;0;0;-0.144;0.038;-0.108;-0.102;0.026;-0.155;0;0;0;0;0.257;0;0.572;0.2;-0.14;0.939;-0.263;-0.104;-0.128;0;0.591;0.094;-0.068;0.859;0.032;-0.083;-0.067;0;0;0;-0.152;-0.184;0.166;-0.3;0.225;0.068;-0.401;0;0;-0.703;0.12;-0.272;0.824;-0.211;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.06;-0.006;0.008;0;0;0;0;0;0;-0.135;0.035;-0.119;-0.097;0.028;-0.155;0;0;0;0;0.257;0;0.573;0.201;-0.154;0.941;-0.27;-0.106;-0.126;0;0.592;0.094;-0.058;0.872;0.102;-0.054;-0.093;0;0;0;-0.147;-0.179;0.179;-0.298;0.221;0.068;-0.401;0;0;-0.703;0.119;-0.283;0.824;-0.212;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.06;-0.007;0.022;0;0;0;0;0;0;-0.121;0.046;-0.121;-0.075;0.038;-0.152;0;0;0;0;0.257;0;0.576;0.203;-0.168;0.942;-0.26;-0.104;-0.128;0;0.593;0.092;-0.051;0.903;0.205;-0.033;-0.132;0;0;0;-0.129;-0.167;0.204;-0.268;0.213;0.068;-0.401;0;0;-0.703;0.114;-0.309;0.824;-0.214;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.06;-0.007;0.024;0;0;0;0;0;0;-0.126;0.045;-0.125;-0.083;0.039;-0.153;0;0;0;0;0.257;0;0.577;0.204;-0.169;0.943;-0.255;-0.103;-0.129;0;0.593;0.091;-0.054;0.914;0.241;-0.025;-0.143;0;0;0;-0.121;-0.162;0.214;-0.255;0.21;0.068;-0.401;0;0;-0.703;0.113;-0.318;0.825;-0.214;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.008;0.024;0;0;0;0;0;0;-0.13;0.043;-0.132;-0.087;0.033;-0.162;0;0;0;0;0.257;0;0.58;0.207;-0.169;0.944;-0.247;-0.101;-0.131;0;0.593;0.089;-0.059;0.933;0.288;-0.02;-0.161;0;0;0;-0.103;-0.153;0.23;-0.227;0.207;0.068;-0.401;0;0;-0.704;0.109;-0.335;0.826;-0.215;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.009;0.022;0;0;0;0;0;0;-0.131;0.039;-0.139;-0.086;0.029;-0.171;0;0;0;0;0.257;0;0.582;0.208;-0.166;0.945;-0.245;-0.1;-0.132;0;0.593;0.089;-0.063;0.94;0.305;-0.015;-0.166;0;0;0;-0.096;-0.149;0.235;-0.216;0.206;0.068;-0.401;0;0;-0.704;0.107;-0.34;0.827;-0.215;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.01;0.019;0;0;0;0;0;0;-0.12;0.037;-0.151;-0.076;0.029;-0.184;0;0;0;0;0.257;0;0.585;0.21;-0.162;0.946;-0.245;-0.099;-0.133;0;0.592;0.087;-0.067;0.944;0.326;0.004;-0.168;0;0;0;-0.086;-0.142;0.244;-0.199;0.208;0.068;-0.402;0;0;-0.705;0.105;-0.345;0.829;-0.214;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.01;0.017;0;0;0;0;0;0;-0.115;0.037;-0.153;-0.07;0.029;-0.186;0;0;0;0;0.257;0;0.586;0.211;-0.16;0.946;-0.246;-0.099;-0.134;0;0.592;0.087;-0.07;0.944;0.334;0.013;-0.168;0;0;0;-0.083;-0.14;0.247;-0.192;0.209;0.068;-0.401;0;0;-0.705;0.104;-0.347;0.83;-0.213;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.011;0.014;0;0;0;0;0;0;-0.109;0.04;-0.154;-0.063;0.033;-0.188;0;0;0;0;0.257;0;0.588;0.212;-0.155;0.947;-0.252;-0.098;-0.134;0;0.592;0.085;-0.069;0.922;0.344;0.077;-0.156;0;0;0;-0.127;-0.121;0.265;-0.154;0.225;0.068;-0.401;0;0;-0.706;0.103;-0.347;0.832;-0.212;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.011;0.012;0;0;0;0;0;0;-0.11;0.041;-0.152;-0.063;0.033;-0.185;0;0;0;0;0.257;0;0.589;0.213;-0.152;0.947;-0.254;-0.098;-0.134;0;0.592;0.084;-0.069;0.912;0.347;0.1;-0.154;0;0;0;-0.158;-0.109;0.276;-0.132;0.235;0.068;-0.401;0;0;-0.706;0.103;-0.346;0.833;-0.212;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.06;-0.011;0.009;0;0;0;0;0;0;-0.109;0.043;-0.149;-0.064;0.036;-0.182;0;0;0;0;0.257;0;0.591;0.213;-0.146;0.948;-0.26;-0.097;-0.135;0;0.593;0.084;-0.068;0.887;0.352;0.145;-0.145;0;0;0;-0.283;-0.058;0.316;-0.075;0.255;0.068;-0.401;0;0;-0.706;0.102;-0.345;0.835;-0.211;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.011;0.008;0;0;0;0;0;0;-0.118;0.047;-0.142;-0.066;0.035;-0.179;0;0;0;0;0.257;0;0.592;0.213;-0.142;0.949;-0.263;-0.097;-0.135;0;0.593;0.084;-0.068;0.873;0.354;0.161;-0.142;0;0;0;-0.364;-0.024;0.344;-0.014;0.268;0.068;-0.401;0;0;-0.707;0.102;-0.343;0.836;-0.21;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.012;0.005;0;0;0;0;0;0;-0.11;0.045;-0.143;-0.065;0.037;-0.174;0;0;0;0;0.257;0;0.594;0.212;-0.135;0.949;-0.266;-0.096;-0.136;0;0.593;0.084;-0.068;0.855;0.355;0.176;-0.142;0;0;0;-0.446;0.03;0.394;0.05;0.267;0.068;-0.402;0;0;-0.707;0.102;-0.34;0.837;-0.209;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.069;-0.015;0.002;0;0;0;0;0;0;-0.056;0.06;0.005;-0.038;0.053;0.013;0;0;0;0;0.257;0;0.56;0.145;-0.097;0.89;-0.225;-0.1;-0.134;0;0.62;0.141;-0.085;0.758;0.04;-0.092;-0.093;0;0;0;-0.623;0.066;-0.346;0.834;-0.162;-0.044;-0.02;0;0;-0.733;0.136;-0.179;0.71;-0.19;0.081;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
