0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.014;0.005;0;0;0;0;0;0;-0.144;0.122;0.5;-0.153;0.07;0.507;0;0;0;0;0;0;0.484;0.119;-0.047;0.347;-0.317;-0.205;0.193;0;0.495;0.094;-0.065;0.856;-0.309;0.208;-0.144;0;0;0;-0.763;0.155;0.053;0.702;0.028;-0.214;-0.039;0;0;-0.001;-0.005;0.485;0.055;-0.894;0.216;0.856;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.641;0.292;0.442;-0.146;0.423;-0.08;0.218;-0.942;1;-1;-0.247;-0.85;-0.733;-1;-0.285;-0.944;0.151;-0.678;-0.171
-0.055;-0.015;0.001;0;0;0;0;0;0;-0.133;0.119;0.5;-0.142;0.067;0.507;0;0;0;0;0;0;0.484;0.12;-0.045;0.344;-0.317;-0.202;0.191;0;0.495;0.092;-0.066;0.855;-0.31;0.204;-0.142;0;0;0;-0.764;0.155;0.059;0.711;0.029;-0.214;-0.039;0;0;-0.008;0.004;0.5;0.09;-0.865;0.225;0.756;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.577;0.299;0.441;-0.103;0.504;-0.069;0.006;-0.976;1;-1;-0.248;-0.85;-1;-1;-0.312;-0.938;-0.015;-0.607;-0.18
-0.059;0;0;0;0;0;0;0;0;-0.058;0.074;0.32;-0.062;0.04;0.326;0;0;0;0;0;0;0.478;0.142;-0.052;0.342;-0.301;-0.202;0.194;0;0.49;0.101;-0.079;0.899;-0.297;0.2;-0.136;0;0;0;-0.803;0.133;0.146;0.752;0.04;-0.214;-0.039;0;0;-0.735;0.149;-0.033;0.728;-0.648;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.056;-0.015;-0.003;0;0;0;0;0;0;-0.138;0.111;0.499;-0.147;0.06;0.506;0;0;0;0;0;0;0.484;0.124;-0.044;0.341;-0.319;-0.198;0.192;0;0.496;0.09;-0.065;0.856;-0.311;0.2;-0.138;0;0;0;-0.766;0.156;0.071;0.73;0.028;-0.214;-0.039;0;0;-0.029;0.024;0.513;0.104;-0.847;0.25;0.69;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.444;0.221;0.4;0.093;0.572;0.148;0.228;-0.945;1;-1;-0.216;-0.809;-1;-1;-0.301;-0.852;-0.077;-0.571;-0.211
-0.057;-0.014;-0.006;0;0;0;0;0;0;-0.147;0.113;0.5;-0.157;0.061;0.507;0;0;0;0;0;0;0.484;0.127;-0.043;0.338;-0.32;-0.197;0.191;0;0.496;0.089;-0.067;0.858;-0.31;0.197;-0.135;0;0;0;-0.768;0.157;0.082;0.744;0.028;-0.214;-0.039;0;0;-0.041;0.036;0.517;0.101;-0.855;0.282;0.663;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.379;0.178;0.395;0.175;0.575;0.165;0.244;-0.922;1;-1;-0.189;-0.805;-1;-1;-0.297;-0.869;-0.071;-0.652;-0.203
-0.058;-0.013;-0.008;0;0;0;0;0;0;-0.149;0.116;0.502;-0.158;0.064;0.508;0;0;0;0;0;0;0.483;0.128;-0.042;0.336;-0.32;-0.196;0.19;0;0.496;0.089;-0.071;0.86;-0.308;0.196;-0.132;0;0;0;-0.77;0.157;0.09;0.751;0.029;-0.214;-0.039;0;0;-0.046;0.041;0.519;0.097;-0.859;0.295;0.651;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.364;0.178;0.405;0.174;0.565;0.131;0.187;-0.927;1;-1;-0.196;-0.81;-1;-1;-0.312;-0.89;-0.061;-0.674;-0.207
-0.059;-0.011;-0.011;0;0;0;0;0;0;-0.146;0.122;0.507;-0.155;0.069;0.514;0;0;0;0;0;0;0.482;0.13;-0.041;0.333;-0.322;-0.195;0.19;0;0.495;0.089;-0.076;0.862;-0.305;0.194;-0.129;0;0;0;-0.774;0.157;0.104;0.76;0.03;-0.214;-0.039;0;0;-0.053;0.049;0.52;0.086;-0.858;0.305;0.63;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.39;0.209;0.436;0.128;0.536;0.032;0.003;-0.943;1;-1;-0.199;-0.805;-1;-1;-0.319;-0.911;-0.036;-0.64;-0.201
-0.06;-0.01;-0.012;0;0;0;0;0;0;-0.144;0.121;0.509;-0.154;0.069;0.516;0;0;0;0;0;0;0.481;0.131;-0.041;0.331;-0.322;-0.195;0.189;0;0.494;0.09;-0.08;0.864;-0.302;0.193;-0.128;0;0;0;-0.777;0.157;0.113;0.763;0.03;-0.214;-0.039;0;0;-0.055;0.051;0.519;0.078;-0.85;0.303;0.621;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.413;0.234;0.453;0.088;0.516;-0.018;-0.065;-0.957;1;-1;-0.217;-0.808;-1;-0.987;-0.329;-0.913;-0.03;-0.613;-0.201
-0.06;-0.008;-0.013;0;0;0;0;0;0;-0.146;0.122;0.51;-0.155;0.069;0.517;0;0;0;0;0;0;0.479;0.133;-0.04;0.328;-0.324;-0.194;0.19;0;0.493;0.091;-0.085;0.867;-0.298;0.193;-0.126;0;0;0;-0.781;0.157;0.124;0.766;0.03;-0.214;-0.039;0;0;-0.055;0.054;0.518;0.068;-0.827;0.287;0.608;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.442;0.264;0.476;0.039;0.511;-0.04;-0.13;-0.985;1;-1;-0.248;-0.812;-1;-0.957;-0.364;-0.905;-0.016;-0.564;-0.246
-0.061;-0.007;-0.013;0;0;0;0;0;0;-0.146;0.123;0.511;-0.155;0.07;0.518;0;0;0;0;0;0;0.478;0.134;-0.041;0.326;-0.324;-0.194;0.19;0;0.492;0.092;-0.087;0.868;-0.296;0.193;-0.127;0;0;0;-0.783;0.157;0.128;0.767;0.031;-0.214;-0.039;0;0;-0.054;0.055;0.517;0.063;-0.82;0.278;0.607;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.443;0.26;0.474;0.025;0.514;-0.083;-0.211;-0.999;1;-1;-0.243;-0.819;-1;-0.962;-0.372;-0.906;0;-0.566;-0.265
-0.061;-0.006;-0.013;0;0;0;0;0;0;-0.146;0.124;0.51;-0.155;0.071;0.518;0;0;0;0;0;0;0.477;0.134;-0.041;0.324;-0.325;-0.194;0.19;0;0.491;0.094;-0.089;0.868;-0.295;0.195;-0.129;0;0;0;-0.786;0.157;0.133;0.766;0.031;-0.214;-0.039;0;0;-0.052;0.056;0.515;0.058;-0.811;0.262;0.601;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.485;0.263;0.468;0.011;0.53;-0.103;-0.216;-1;1;-1;-0.234;-0.833;-1;-0.974;-0.389;-0.923;0.017;-0.59;-0.279
-0.063;0;0.003;0;0;0;0;0;0;-0.063;0.082;0.319;-0.067;0.049;0.325;0;0;0;0;0;0;0.486;0.143;-0.056;0.35;-0.312;-0.207;0.199;0;0.494;0.098;-0.071;0.897;-0.301;0.198;-0.136;0;0;0;-0.782;0.122;0.071;0.754;0.05;-0.213;-0.039;0;0;-0.734;0.145;-0.04;0.729;-0.646;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.061;-0.003;-0.011;0;0;0;0;0;0;-0.129;0.12;0.511;-0.139;0.067;0.518;0;0;0;0;0;0;0.474;0.134;-0.044;0.321;-0.326;-0.195;0.19;0;0.489;0.095;-0.086;0.866;-0.294;0.198;-0.134;0;0;0;-0.79;0.156;0.136;0.76;0.031;-0.214;-0.039;0;0;-0.048;0.055;0.514;0.054;-0.766;0.223;0.512;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.719;0.377;0.379;0.114;0.655;0.258;0.494;-0.876;1;-0.743;-0.41;-0.771;-1;-0.85;-0.435;-1;-0.098;-0.552;-0.317
-0.061;-0.002;-0.01;0;0;0;0;0;0;-0.12;0.116;0.511;-0.13;0.063;0.517;0;0;0;0;0;0;0.472;0.134;-0.045;0.319;-0.326;-0.196;0.191;0;0.488;0.096;-0.082;0.865;-0.296;0.2;-0.136;0;0;0;-0.792;0.155;0.134;0.751;0.031;-0.214;-0.039;0;0;-0.047;0.054;0.512;0.056;-0.651;0.223;0.419;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.726;0.485;0.403;0.158;0.748;0.366;0.678;-0.746;1;-0.833;-0.703;-0.795;-1;-0.938;-0.52;-1;-0.417;-0.472;-0.389
-0.06;-0.002;-0.009;0;0;0;0;0;0;-0.113;0.115;0.509;-0.122;0.062;0.516;0;0;0;0;0;0;0.471;0.134;-0.045;0.317;-0.326;-0.196;0.191;0;0.488;0.097;-0.08;0.863;-0.297;0.201;-0.138;0;0;0;-0.793;0.155;0.131;0.743;0.031;-0.214;-0.039;0;0;-0.051;0.051;0.512;0.06;-0.471;0.217;0.297;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.717;0.564;0.514;0.222;0.833;0.499;0.801;-0.795;1;-1;-0.859;-0.916;-1;-1;-0.499;-1;-0.799;-0.491;-0.52
-0.064;-0.001;0.001;0;0;0;0;0;0;-0.067;0.104;0.409;-0.073;0.061;0.417;0;0;0;0;0;0;0.491;0.145;-0.056;0.355;-0.316;-0.207;0.199;0;0.496;0.095;-0.07;0.896;-0.303;0.199;-0.136;0;0;0;-0.776;0.118;0.07;0.758;0.055;-0.213;-0.039;0;0;-0.736;0.143;-0.039;0.732;-0.644;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;-0.001;-0.007;0;0;0;0;0;0;-0.104;0.123;0.506;-0.113;0.071;0.514;0;0;0;0;0;0;0.469;0.133;-0.047;0.315;-0.327;-0.197;0.191;0;0.487;0.097;-0.076;0.86;-0.3;0.202;-0.14;0;0;0;-0.794;0.155;0.125;0.73;0.031;-0.214;-0.039;0;0;-0.083;0.049;0.52;0.068;-0.038;0.069;0.084;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.778;0.669;0.608;0.317;0.92;0.588;0.826;-0.866;1;-1;-0.798;-1;-1;-1;-0.481;-1;-1;-0.929;-0.702
-0.06;0;-0.006;0;0;0;0;0;0;-0.099;0.127;0.509;-0.109;0.074;0.517;0;0;0;0;0;0;0.468;0.133;-0.047;0.314;-0.327;-0.198;0.191;0;0.487;0.097;-0.072;0.857;-0.302;0.204;-0.141;0;0;0;-0.795;0.154;0.122;0.725;0.031;-0.214;-0.039;0;0;-0.146;0.057;0.534;0.064;0.138;-0.067;0.073;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.974;0.62;0.444;0.208;0.975;0.383;0.577;-0.907;1;-1;-0.536;-1;-1;-1;-0.364;-1;-1;-0.951;-0.567
-0.06;0;-0.005;0;0;0;0;0;0;-0.098;0.132;0.514;-0.107;0.078;0.523;0;0;0;0;0;0;0.467;0.133;-0.048;0.313;-0.326;-0.199;0.192;0;0.487;0.097;-0.069;0.853;-0.303;0.206;-0.144;0;0;0;-0.795;0.154;0.116;0.719;0.03;-0.214;-0.039;0;0;-0.234;0.073;0.557;0.042;0.268;-0.236;0.113;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.47;0.217;-0.046;1;-0.033;0.176;-0.864;1;-0.978;-0.001;-1;-1;-1;-0.018;-1;-1;-0.694;-0.154
-0.06;0.001;-0.004;0;0;0;0;0;0;-0.097;0.132;0.518;-0.106;0.078;0.527;0;0;0;0;0;0;0.466;0.133;-0.048;0.313;-0.327;-0.199;0.193;0;0.487;0.096;-0.066;0.849;-0.305;0.208;-0.146;0;0;0;-0.795;0.154;0.112;0.716;0.03;-0.214;-0.039;0;0;-0.279;0.081;0.576;0.027;0.312;-0.303;0.143;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.369;0.137;-0.147;1;-0.153;0.092;-0.831;1;-0.826;0.18;-1;-1;-0.888;0.129;-1;-1;-0.553;0.04
-0.059;0.003;-0.003;0;0;0;0;0;0;-0.099;0.133;0.526;-0.109;0.078;0.535;0;0;0;0;0;0;0.466;0.133;-0.049;0.313;-0.327;-0.2;0.193;0;0.488;0.096;-0.063;0.844;-0.306;0.21;-0.147;0;0;0;-0.795;0.153;0.106;0.713;0.03;-0.214;-0.039;0;0;-0.343;0.094;0.602;-0.007;0.383;-0.398;0.224;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.134;0.09;-0.193;0.96;-0.117;0.169;-0.746;1;-0.749;0.205;-1;-1;-0.822;0.131;-1;-0.77;-0.43;0.112
-0.064;0;0;0;0;0;0;0;0;-0.073;0.14;0.512;-0.083;0.087;0.523;0;0;0;0;0;0;0.498;0.146;-0.056;0.359;-0.318;-0.206;0.198;0;0.499;0.092;-0.07;0.894;-0.302;0.199;-0.135;0;0;0;-0.771;0.115;0.073;0.761;0.059;-0.213;-0.039;0;0;-0.738;0.14;-0.033;0.738;-0.643;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.096;0.121;0.526;-0.106;0.067;0.534;0;0;0;0;0;0;0.465;0.132;-0.05;0.313;-0.327;-0.202;0.195;0;0.488;0.095;-0.061;0.839;-0.307;0.209;-0.146;0;0;0;-0.796;0.152;0.098;0.71;0.03;-0.214;-0.039;0;0;-0.413;0.113;0.625;-0.066;0.46;-0.432;0.344;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;-0.099;0.155;0.12;0.534;0.438;0.823;-0.811;1;-1;-0.193;-1;-1;-1;-0.099;-1;-0.653;-0.563;-0.176
-0.058;0.011;0;0;0;0;0;0;0;-0.092;0.12;0.52;-0.102;0.065;0.528;0;0;0;0;0;0;0.465;0.132;-0.052;0.314;-0.327;-0.204;0.198;0;0.488;0.095;-0.058;0.837;-0.307;0.207;-0.144;0;0;0;-0.797;0.151;0.092;0.71;0.031;-0.214;-0.039;0;0;-0.439;0.121;0.63;-0.091;0.47;-0.44;0.377;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;-0.127;0.173;0.179;0.402;0.463;0.796;-0.866;1;-1;-0.211;-1;-1;-1;-0.117;-1;-0.508;-0.584;-0.184
-0.058;0.016;0.002;0;0;0;0;0;0;-0.096;0.123;0.517;-0.106;0.069;0.525;0;0;0;0;0;0;0.465;0.131;-0.054;0.316;-0.327;-0.205;0.2;0;0.488;0.095;-0.056;0.837;-0.307;0.205;-0.142;0;0;0;-0.798;0.149;0.084;0.712;0.032;-0.214;-0.039;0;0;-0.456;0.13;0.63;-0.105;0.467;-0.475;0.445;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;-0.074;0.229;0.057;0.303;0.169;0.413;-0.84;1;-0.964;0.019;-1;-1;-0.966;-0.01;-1;-0.256;-0.537;-0.047
-0.063;-0.001;0;0;0;0;0;0;0;-0.065;0.142;0.518;-0.075;0.088;0.528;0;0;0;0;0;0;0.502;0.147;-0.057;0.361;-0.316;-0.205;0.197;0;0.501;0.09;-0.071;0.893;-0.301;0.199;-0.135;0;0;0;-0.768;0.114;0.073;0.761;0.059;-0.213;-0.039;0;0;-0.74;0.139;-0.027;0.74;-0.643;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.058;0.022;0.004;0;0;0;0;0;0;-0.102;0.13;0.512;-0.111;0.077;0.521;0;0;0;0;0;0;0.465;0.13;-0.055;0.321;-0.328;-0.209;0.201;0;0.488;0.096;-0.057;0.838;-0.305;0.201;-0.137;0;0;0;-0.803;0.146;0.073;0.715;0.036;-0.214;-0.039;0;0;-0.469;0.147;0.615;-0.117;0.468;-0.547;0.587;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.014;0.303;-0.185;0.408;-0.199;0.04;-0.677;1;-0.644;0.244;-0.822;-1;-0.659;0.146;-0.971;0.169;-0.354;0.128
-0.067;0.037;-0.004;0;0;0;0;0;0;0.009;0.059;0.291;0.006;0.028;0.296;0;0;0;0;0;0;0.57;0.287;-0.141;0.458;-0.294;-0.199;0.09;0;0.494;-0.054;0.106;0.926;-0.397;0.192;-0.131;0;0;0;-0.581;0.139;0.081;0.626;0.144;-0.214;-0.039;0;0;-0.755;0.108;-0.081;0.755;-0.61;0.107;0.004;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.058;0.026;0.006;0;0;0;0;0;0;-0.104;0.136;0.517;-0.114;0.082;0.526;0;0;0;0;0;0;0.466;0.128;-0.055;0.326;-0.326;-0.211;0.202;0;0.487;0.096;-0.058;0.84;-0.305;0.198;-0.133;0;0;0;-0.807;0.143;0.068;0.719;0.038;-0.214;-0.039;0;0;-0.476;0.162;0.583;-0.142;0.466;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.058;0.027;0.008;0;0;0;0;0;0;-0.102;0.136;0.522;-0.111;0.082;0.531;0;0;0;0;0;0;0.466;0.127;-0.057;0.329;-0.325;-0.212;0.205;0;0.486;0.097;-0.056;0.842;-0.304;0.196;-0.132;0;0;0;-0.808;0.142;0.068;0.722;0.038;-0.214;-0.039;0;0;-0.482;0.171;0.546;-0.14;0.464;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.058;0.029;0.011;0;0;0;0;0;0;-0.098;0.134;0.524;-0.108;0.08;0.533;0;0;0;0;0;0;0.466;0.126;-0.06;0.334;-0.324;-0.215;0.208;0;0.485;0.097;-0.053;0.844;-0.304;0.193;-0.131;0;0;0;-0.808;0.142;0.073;0.723;0.035;-0.214;-0.039;0;0;-0.49;0.18;0.495;-0.117;0.459;-0.578;0.652;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.059;0.029;0.014;0;0;0;0;0;0;-0.091;0.126;0.522;-0.101;0.072;0.53;0;0;0;0;0;0;0.467;0.125;-0.062;0.34;-0.322;-0.218;0.211;0;0.484;0.097;-0.05;0.847;-0.303;0.192;-0.129;0;0;0;-0.807;0.143;0.079;0.725;0.031;-0.214;-0.039;0;0;-0.499;0.19;0.433;-0.061;0.45;-0.578;0.652;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.059;0.029;0.016;0;0;0;0;0;0;-0.086;0.12;0.512;-0.095;0.066;0.52;0;0;0;0;0;0;0.468;0.124;-0.063;0.345;-0.32;-0.219;0.211;0;0.482;0.097;-0.049;0.849;-0.304;0.191;-0.128;0;0;0;-0.806;0.143;0.084;0.726;0.028;-0.214;-0.039;0;0;-0.505;0.197;0.379;0.023;0.44;-0.578;0.652;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.06;0.027;0.017;0;0;0;0;0;0;-0.082;0.115;0.501;-0.091;0.063;0.509;0;0;0;0;0;0;0.468;0.122;-0.062;0.351;-0.317;-0.221;0.21;0;0.48;0.097;-0.05;0.851;-0.304;0.191;-0.128;0;0;0;-0.806;0.144;0.086;0.727;0.026;-0.214;-0.039;0;0;-0.508;0.202;0.323;0.121;0.429;-0.578;0.652;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.06;0.025;0.017;0;0;0;0;0;0;-0.077;0.112;0.489;-0.086;0.061;0.496;0;0;0;0;0;0;0.469;0.121;-0.06;0.355;-0.315;-0.221;0.21;0;0.478;0.097;-0.052;0.853;-0.304;0.191;-0.127;0;0;0;-0.804;0.146;0.088;0.727;0.024;-0.214;-0.039;0;0;-0.509;0.205;0.261;0.216;0.418;-0.578;0.651;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;0.023;0.017;0;0;0;0;0;0;-0.071;0.107;0.476;-0.079;0.058;0.483;0;0;0;0;0;0;0.47;0.12;-0.059;0.359;-0.313;-0.221;0.208;0;0.476;0.097;-0.053;0.855;-0.304;0.191;-0.127;0;0;0;-0.803;0.147;0.089;0.727;0.022;-0.214;-0.039;0;0;-0.509;0.205;0.192;0.302;0.409;-0.578;0.651;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.062;0.02;0.016;0;0;0;0;0;0;-0.068;0.105;0.465;-0.076;0.056;0.472;0;0;0;0;0;0;0.47;0.119;-0.058;0.363;-0.31;-0.22;0.206;0;0.473;0.097;-0.055;0.857;-0.304;0.191;-0.127;0;0;0;-0.8;0.148;0.088;0.727;0.02;-0.214;-0.039;0;0;-0.514;0.202;0.119;0.384;0.401;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
