0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.037;-0.008;0;0;0;0;0;0;-0.258;0.243;0.691;-0.274;0.173;0.705;0;0;0;0;0;0;0.612;0.243;-0.245;0.965;0.12;-0.007;-0.163;0;0.592;0.1;-0.014;0.955;-0.023;0.006;-0.163;0;0;0;-0.701;0.117;-0.133;0.788;-0.086;1;-0.792;0;0;0.052;0.236;0.546;-0.259;-1;0.009;0.258;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.22;0.41;0.176;0.731;0.673;0.723;-0.895;1;-0.886;-0.336;-0.985;-1;-1;-0.286;-1;-0.022;-0.66;-0.183
-0.067;-0.03;-0.012;0;0;0;0;0;0;-0.259;0.246;0.696;-0.275;0.176;0.711;0;0;0;0;0;0;0.608;0.246;-0.227;0.965;0.108;-0.006;-0.166;0;0.59;0.096;-0.03;0.956;-0.012;0.004;-0.16;0;0;0;-0.7;0.115;-0.142;0.794;-0.087;1;-0.792;0;0;0.045;0.241;0.552;-0.262;-1;0.005;0.205;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.254;0.416;0.136;0.724;0.537;0.549;-0.873;1;-0.838;-0.28;-0.937;-1;-0.958;-0.233;-1;-0.047;-0.608;-0.155
-0.069;0.041;-0.017;0;0;0;0;0;0;-0.419;-0.169;-0.675;-0.435;-0.101;-0.678;0;0;0;0;0;0;0.56;0.117;-0.055;0.966;0.114;0.041;-0.174;0;0.633;0.214;-0.164;0.95;-0.034;-0.042;-0.156;0;0;0;-0.783;0.08;-0.135;0.728;-0.013;1;-0.791;0;0;0.043;-0.694;-0.22;0.344;-0.05;-0.008;-0.325;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0;0.25;0.307;0.614;0.642;0.718;-0.63;1;-1;-0.922;-0.812;-1;-0.921;-0.532;-0.432;0.772;0.411;-0.722
-0.068;-0.018;-0.018;0;0;0;0;0;0;-0.262;0.232;0.697;-0.279;0.162;0.71;0;0;0;0;0;0;0.599;0.249;-0.188;0.964;0.085;-0.002;-0.172;0;0.584;0.092;-0.062;0.957;0.007;0.001;-0.156;0;0;0;-0.698;0.11;-0.159;0.807;-0.086;1;-0.792;0;0;0.035;0.252;0.558;-0.274;-1;-0.028;0.162;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.236;0.404;0.138;0.578;0.499;0.65;-0.937;1;-0.981;-0.34;-0.934;-0.938;-1;-0.275;-0.99;0.066;-0.624;-0.232
-0.068;-0.014;-0.02;0;0;0;0;0;0;-0.271;0.229;0.695;-0.287;0.159;0.708;0;0;0;0;0;0;0.596;0.248;-0.172;0.964;0.076;0;-0.173;0;0.582;0.091;-0.071;0.958;0.012;0;-0.155;0;0;0;-0.699;0.109;-0.165;0.812;-0.085;1;-0.792;0;0;0.032;0.258;0.559;-0.279;-1;-0.03;0.169;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.208;0.392;0.205;0.557;0.584;0.757;-0.961;1;-1;-0.342;-0.932;-0.808;-1;-0.284;-1;0.096;-0.656;-0.247
-0.068;-0.011;-0.022;0;0;0;0;0;0;-0.276;0.235;0.694;-0.292;0.165;0.707;0;0;0;0;0;0;0.592;0.247;-0.158;0.963;0.069;0.001;-0.174;0;0.579;0.091;-0.083;0.959;0.017;-0.002;-0.155;0;0;0;-0.699;0.107;-0.171;0.816;-0.084;1;-0.792;0;0;0.03;0.263;0.559;-0.285;-1;-0.023;0.187;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.192;0.383;0.247;0.55;0.611;0.773;-0.966;1;-1;-0.318;-0.93;-0.735;-1;-0.288;-1;0.097;-0.69;-0.232
-0.068;-0.009;-0.023;0;0;0;0;0;0;-0.282;0.241;0.696;-0.299;0.171;0.709;0;0;0;0;0;0;0.589;0.246;-0.145;0.962;0.064;0.003;-0.174;0;0.576;0.09;-0.092;0.959;0.02;-0.003;-0.155;0;0;0;-0.7;0.106;-0.176;0.821;-0.083;1;-0.792;0;0;0.028;0.269;0.559;-0.294;-1;-0.008;0.214;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.18;0.379;0.261;0.535;0.608;0.752;-0.96;1;-0.967;-0.283;-0.924;-0.678;-1;-0.279;-1;0.099;-0.695;-0.194
-0.069;-0.007;-0.024;0;0;0;0;0;0;-0.29;0.251;0.698;-0.306;0.181;0.712;0;0;0;0;0;0;0.585;0.245;-0.135;0.961;0.06;0.004;-0.174;0;0.574;0.09;-0.099;0.959;0.022;-0.004;-0.155;0;0;0;-0.701;0.105;-0.181;0.824;-0.083;1;-0.792;0;0;0.026;0.273;0.559;-0.303;-1;0.005;0.241;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.183;0.391;0.23;0.505;0.576;0.709;-0.947;1;-0.927;-0.282;-0.928;-0.683;-1;-0.29;-1;0.092;-0.69;-0.178
-0.069;-0.006;-0.024;0;0;0;0;0;0;-0.293;0.255;0.702;-0.31;0.185;0.716;0;0;0;0;0;0;0.582;0.243;-0.127;0.96;0.057;0.005;-0.173;0;0.572;0.09;-0.104;0.96;0.023;-0.006;-0.156;0;0;0;-0.702;0.104;-0.184;0.828;-0.082;1;-0.792;0;0;0.024;0.277;0.56;-0.313;-1;0.018;0.262;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.202;0.428;0.167;0.479;0.505;0.589;-0.937;1;-0.915;-0.312;-0.936;-0.852;-1;-0.314;-1;0.03;-0.678;-0.165
-0.069;-0.005;-0.024;0;0;0;0;0;0;-0.291;0.252;0.703;-0.308;0.181;0.717;0;0;0;0;0;0;0.579;0.242;-0.121;0.959;0.055;0.006;-0.172;0;0.569;0.09;-0.107;0.959;0.023;-0.006;-0.157;0;0;0;-0.703;0.103;-0.185;0.83;-0.082;1;-0.792;0;0;0.023;0.279;0.562;-0.322;-1;0.026;0.276;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.222;0.465;0.089;0.444;0.379;0.406;-0.931;1;-0.921;-0.33;-0.941;-1;-1;-0.332;-1;-0.03;-0.671;-0.154
-0.07;-0.005;-0.024;0;0;0;0;0;0;-0.289;0.25;0.703;-0.306;0.179;0.717;0;0;0;0;0;0;0.578;0.241;-0.12;0.959;0.055;0.006;-0.172;0;0.569;0.09;-0.108;0.959;0.022;-0.007;-0.157;0;0;0;-0.703;0.103;-0.186;0.83;-0.082;1;-0.792;0;0;0.022;0.279;0.563;-0.324;-1;0.026;0.28;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.228;0.472;0.063;0.423;0.336;0.35;-0.933;1;-0.931;-0.334;-0.944;-1;-1;-0.338;-1;-0.039;-0.671;-0.156
-0.071;-0.004;-0.021;0;0;0;0;0;0;-0.272;0.236;0.699;-0.288;0.166;0.712;0;0;0;0;0;0;0.573;0.239;-0.115;0.958;0.055;0.007;-0.17;0;0.566;0.09;-0.11;0.959;0.021;-0.008;-0.158;0;0;0;-0.705;0.103;-0.185;0.832;-0.082;1;-0.792;0;0;0.02;0.281;0.563;-0.324;-1;-0.008;0.307;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.262;0.479;-0.03;0.254;0.112;0.063;-0.974;1;-1;-0.33;-0.962;-1;-1;-0.334;-1;0.018;-0.669;-0.183
-0.072;-0.004;-0.021;0;0;0;0;0;0;-0.272;0.238;0.696;-0.289;0.167;0.709;0;0;0;0;0;0;0.571;0.238;-0.114;0.958;0.057;0.007;-0.17;0;0.564;0.09;-0.111;0.959;0.02;-0.009;-0.158;0;0;0;-0.705;0.102;-0.184;0.833;-0.082;1;-0.792;0;0;0.018;0.282;0.562;-0.317;-1;-0.036;0.331;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.27;0.465;-0.042;0.167;0.071;0.067;-0.998;1;-1;-0.311;-0.97;-0.969;-1;-0.318;-1;0.064;-0.67;-0.196
-0.072;-0.004;-0.021;0;0;0;0;0;0;-0.273;0.238;0.695;-0.289;0.168;0.708;0;0;0;0;0;0;0.57;0.238;-0.114;0.958;0.058;0.007;-0.169;0;0.564;0.09;-0.111;0.959;0.02;-0.009;-0.159;0;0;0;-0.705;0.102;-0.183;0.834;-0.082;1;-0.792;0;0;0.018;0.282;0.562;-0.313;-1;-0.047;0.342;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.267;0.458;-0.04;0.133;0.073;0.094;-1;1;-1;-0.304;-0.976;-0.938;-1;-0.316;-1;0.077;-0.676;-0.2
-0.073;-0.004;-0.018;0;0;0;0;0;0;-0.274;0.249;0.688;-0.29;0.18;0.703;0;0;0;0;0;0;0.565;0.236;-0.117;0.957;0.061;0.008;-0.168;0;0.562;0.091;-0.109;0.958;0.019;-0.01;-0.16;0;0;0;-0.705;0.102;-0.18;0.834;-0.082;1;-0.792;0;0;0.015;0.284;0.563;-0.301;-1;-0.08;0.407;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.218;0.416;0.01;-0.037;0.131;0.257;-1;1;-1;-0.25;-0.956;-0.696;-1;-0.283;-1;0.122;-0.698;-0.171
-0.074;-0.004;-0.016;0;0;0;0;0;0;-0.28;0.253;0.687;-0.296;0.183;0.702;0;0;0;0;0;0;0.563;0.236;-0.117;0.957;0.064;0.007;-0.167;0;0.561;0.091;-0.108;0.958;0.017;-0.011;-0.16;0;0;0;-0.705;0.101;-0.174;0.832;-0.082;1;-0.792;0;0;0.011;0.285;0.566;-0.295;-1;-0.073;0.445;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.175;0.397;0.039;-0.136;0.179;0.329;-0.981;1;-1;-0.247;-0.943;-0.623;-1;-0.287;-1;0.117;-0.698;-0.155
-0.074;-0.004;-0.014;0;0;0;0;0;0;-0.281;0.259;0.691;-0.297;0.19;0.707;0;0;0;0;0;0;0.561;0.235;-0.118;0.957;0.066;0.007;-0.167;0;0.56;0.091;-0.108;0.958;0.016;-0.012;-0.16;0;0;0;-0.705;0.101;-0.167;0.827;-0.08;1;-0.792;0;0;0.006;0.288;0.57;-0.291;-1;-0.051;0.474;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.136;0.384;0.041;-0.215;0.209;0.365;-0.949;1;-1;-0.263;-0.94;-0.534;-1;-0.301;-1;0.133;-0.695;-0.15
-0.075;-0.003;-0.013;0;0;0;0;0;0;-0.281;0.262;0.697;-0.298;0.192;0.713;0;0;0;0;0;0;0.559;0.234;-0.117;0.957;0.068;0.007;-0.168;0;0.558;0.091;-0.108;0.958;0.014;-0.013;-0.16;0;0;0;-0.705;0.101;-0.158;0.816;-0.077;1;-0.792;0;0;-0.004;0.291;0.578;-0.29;-1;-0.023;0.496;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.958;0.122;0.393;0.005;-0.253;0.189;0.308;-0.923;1;-1;-0.295;-0.948;-0.452;-1;-0.315;-1;0.159;-0.696;-0.148
-0.076;-0.003;-0.012;0;0;0;0;0;0;-0.28;0.258;0.7;-0.297;0.188;0.715;0;0;0;0;0;0;0.557;0.232;-0.116;0.958;0.07;0.007;-0.168;0;0.557;0.091;-0.108;0.958;0.013;-0.014;-0.16;0;0;0;-0.705;0.101;-0.151;0.807;-0.074;1;-0.792;0;0;-0.021;0.294;0.589;-0.293;-1;0.003;0.517;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.877;0.146;0.434;-0.054;-0.226;0.119;0.156;-0.915;1;-1;-0.351;-0.971;-0.595;-1;-0.334;-1;0.103;-0.705;-0.161
-0.076;-0.003;-0.011;0;0;0;0;0;0;-0.273;0.249;0.699;-0.29;0.178;0.713;0;0;0;0;0;0;0.555;0.231;-0.114;0.958;0.071;0.006;-0.169;0;0.556;0.091;-0.108;0.958;0.011;-0.014;-0.16;0;0;0;-0.705;0.1;-0.149;0.804;-0.072;1;-0.791;0;0;-0.032;0.294;0.596;-0.299;-1;0.02;0.542;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.849;0.195;0.488;-0.113;-0.148;0.013;-0.066;-0.929;1;-1;-0.407;-1;-0.923;-1;-0.352;-1;-0.019;-0.718;-0.178
-0.077;-0.002;-0.01;0;0;0;0;0;0;-0.273;0.236;0.685;-0.289;0.167;0.698;0;0;0;0;0;0;0.552;0.229;-0.111;0.959;0.071;0.006;-0.169;0;0.555;0.091;-0.107;0.958;0.01;-0.015;-0.16;0;0;0;-0.705;0.1;-0.148;0.801;-0.07;1;-0.791;0;0;-0.03;0.287;0.6;-0.307;-1;0.018;0.554;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.875;0.258;0.535;-0.12;-0.04;-0.046;-0.24;-0.972;1;-1;-0.437;-1;-1;-1;-0.351;-1;-0.16;-0.738;-0.18
-0.077;-0.001;-0.009;0;0;0;0;0;0;-0.28;0.225;0.662;-0.295;0.158;0.674;0;0;0;0;0;0;0.55;0.227;-0.109;0.959;0.071;0.006;-0.169;0;0.554;0.092;-0.107;0.958;0.009;-0.016;-0.16;0;0;0;-0.705;0.1;-0.149;0.805;-0.069;1;-0.791;0;0;-0.024;0.279;0.6;-0.312;-1;-0.007;0.537;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.934;0.307;0.55;-0.066;0.084;0.014;-0.135;-1;1;-1;-0.419;-1;-1;-1;-0.342;-1;-0.239;-0.754;-0.177
-0.077;0;-0.008;0;0;0;0;0;0;-0.284;0.213;0.623;-0.297;0.15;0.635;0;0;0;0;0;0;0.548;0.226;-0.107;0.96;0.071;0.006;-0.168;0;0.553;0.092;-0.107;0.958;0.008;-0.016;-0.16;0;0;0;-0.706;0.1;-0.151;0.825;-0.074;1;-0.791;0;0;-0.038;0.275;0.602;-0.317;-0.996;-0.044;0.47;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.325;0.527;0;0.238;0.144;0.162;-1;1;-1;-0.36;-1;-1;-1;-0.327;-1;-0.213;-0.75;-0.183
-0.077;0.003;-0.007;0;0;0;0;0;0;-0.274;0.201;0.565;-0.285;0.143;0.576;0;0;0;0;0;0;0.546;0.224;-0.106;0.96;0.071;0.006;-0.166;0;0.552;0.092;-0.107;0.958;0.008;-0.016;-0.159;0;0;0;-0.707;0.1;-0.157;0.842;-0.081;1;-0.792;0;0;-0.093;0.28;0.603;-0.328;-0.964;-0.066;0.348;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.319;0.485;0.036;0.402;0.23;0.353;-1;1;-1;-0.305;-1;-1;-1;-0.309;-1;-0.18;-0.75;-0.185
-0.076;0.008;-0.006;0;0;0;0;0;0;-0.26;0.179;0.488;-0.268;0.128;0.499;0;0;0;0;0;0;0.544;0.222;-0.106;0.96;0.07;0.006;-0.163;0;0.551;0.093;-0.107;0.957;0.008;-0.016;-0.159;0;0;0;-0.708;0.099;-0.168;0.856;-0.084;1;-0.792;0;0;-0.154;0.287;0.578;-0.345;-0.922;-0.071;0.193;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.314;0.449;0.057;0.601;0.303;0.473;-1;1;-1;-0.26;-1;-1;-1;-0.287;-1;-0.219;-0.751;-0.175
-0.074;0.015;-0.006;0;0;0;0;0;0;-0.25;0.157;0.408;-0.256;0.115;0.418;0;0;0;0;0;0;0.543;0.22;-0.106;0.96;0.069;0.007;-0.161;0;0.551;0.093;-0.107;0.957;0.009;-0.016;-0.159;0;0;0;-0.71;0.099;-0.186;0.861;-0.083;1;-0.792;0;0;-0.208;0.29;0.518;-0.35;-0.869;-0.07;0.028;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.978;0.312;0.423;0.076;0.841;0.387;0.594;-1;1;-1;-0.213;-1;-1;-1;-0.252;-1;-0.33;-0.746;-0.135
-0.072;0.021;-0.006;0;0;0;0;0;0;-0.241;0.142;0.331;-0.244;0.107;0.342;0;0;0;0;0;0;0.542;0.218;-0.106;0.959;0.068;0.007;-0.159;0;0.55;0.094;-0.108;0.957;0.01;-0.016;-0.159;0;0;0;-0.713;0.099;-0.214;0.852;-0.076;1;-0.792;0;0;-0.258;0.292;0.428;-0.338;-0.809;-0.065;-0.121;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.802;0.28;0.378;0.109;1;0.479;0.704;-1;1;-0.982;-0.18;-1;-1;-1;-0.204;-1;-0.492;-0.724;-0.062
-0.07;0.028;-0.006;0;0;0;0;0;0;-0.225;0.125;0.267;-0.227;0.097;0.277;0;0;0;0;0;0;0.541;0.216;-0.105;0.959;0.066;0.008;-0.158;0;0.549;0.095;-0.109;0.957;0.012;-0.016;-0.158;0;0;0;-0.718;0.098;-0.238;0.843;-0.071;1;-0.792;0;0;-0.292;0.294;0.328;-0.311;-0.744;-0.055;-0.238;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
-0.067;0.033;-0.005;0;0;0;0;0;0;-0.207;0.107;0.217;-0.208;0.084;0.225;0;0;0;0;0;0;0.54;0.214;-0.104;0.958;0.065;0.008;-0.157;0;0.549;0.097;-0.112;0.957;0.014;-0.015;-0.158;0;0;0;-0.723;0.098;-0.259;0.836;-0.065;1;-0.792;0;0;-0.305;0.294;0.208;-0.257;-0.772;-0.055;-0.238;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
-0.065;0.037;-0.005;0;0;0;0;0;0;-0.189;0.091;0.175;-0.19;0.073;0.182;0;0;0;0;0;0;0.54;0.211;-0.102;0.957;0.063;0.009;-0.156;0;0.548;0.099;-0.116;0.957;0.017;-0.015;-0.157;0;0;0;-0.729;0.098;-0.274;0.83;-0.059;1;-0.792;0;0;-0.3;0.286;0.074;-0.179;-0.807;-0.055;-0.238;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
-0.063;0.04;-0.005;0;0;0;0;0;0;-0.169;0.076;0.139;-0.17;0.061;0.145;0;0;0;0;0;0;0.541;0.209;-0.098;0.955;0.061;0.011;-0.155;0;0.548;0.101;-0.12;0.956;0.019;-0.014;-0.156;0;0;0;-0.735;0.097;-0.284;0.826;-0.054;1;-0.792;0;0;-0.288;0.268;-0.046;-0.099;-0.836;-0.055;-0.238;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
-0.061;0.042;-0.007;0;0;0;0;0;0;-0.148;0.061;0.109;-0.149;0.05;0.115;0;0;0;0;0;0;0.542;0.206;-0.093;0.953;0.06;0.012;-0.155;0;0.548;0.104;-0.127;0.956;0.021;-0.014;-0.155;0;0;0;-0.74;0.096;-0.287;0.824;-0.051;1;-0.791;0;0;-0.282;0.25;-0.145;-0.011;-0.853;-0.055;-0.238;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
-0.059;0.043;-0.009;0;0;0;0;0;0;-0.128;0.045;0.08;-0.128;0.036;0.084;0;0;0;0;0;0;0.543;0.203;-0.085;0.95;0.058;0.013;-0.154;0;0.548;0.107;-0.134;0.955;0.023;-0.014;-0.155;0;0;0;-0.743;0.096;-0.282;0.824;-0.052;1;-0.791;0;0;-0.285;0.235;-0.219;0.074;-0.859;-0.055;-0.239;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
-0.058;0.044;-0.012;0;0;0;0;0;0;-0.109;0.031;0.052;-0.109;0.026;0.055;0;0;0;0;0;0;0.545;0.2;-0.077;0.948;0.056;0.014;-0.153;0;0.548;0.11;-0.141;0.955;0.024;-0.015;-0.155;0;0;0;-0.746;0.095;-0.265;0.823;-0.054;1;-0.791;0;0;-0.305;0.218;-0.274;0.158;-0.854;-0.055;-0.238;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
-0.057;0.044;-0.015;0;0;0;0;0;0;-0.091;0.027;0.024;-0.091;0.025;0.027;0;0;0;0;0;0;0.547;0.197;-0.07;0.946;0.055;0.015;-0.153;0;0.549;0.113;-0.146;0.954;0.025;-0.015;-0.155;0;0;0;-0.747;0.094;-0.246;0.818;-0.048;1;-0.791;0;0;-0.342;0.201;-0.311;0.242;-0.84;-0.055;-0.239;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
-0.056;0.045;-0.016;0;0;0;0;0;0;-0.082;0.031;0.004;-0.082;0.03;0.007;0;0;0;0;0;0;0.549;0.193;-0.066;0.943;0.055;0.016;-0.153;0;0.55;0.116;-0.151;0.953;0.027;-0.015;-0.154;0;0;0;-0.75;0.093;-0.231;0.814;-0.043;1;-0.791;0;0;-0.384;0.183;-0.34;0.327;-0.822;-0.055;-0.238;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
-0.056;0.045;-0.019;0;0;0;0;0;0;-0.083;0.033;-0.008;-0.083;0.034;-0.004;0;0;0;0;0;0;0.552;0.189;-0.064;0.941;0.057;0.017;-0.154;0;0.551;0.12;-0.156;0.952;0.027;-0.016;-0.154;0;0;0;-0.75;0.092;-0.204;0.81;-0.045;1;-0.791;0;0;-0.428;0.166;-0.357;0.41;-0.8;-0.055;-0.238;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
-0.056;0.045;-0.023;0;0;0;0;0;0;-0.079;0.032;-0.012;-0.079;0.033;-0.009;0;0;0;0;0;0;0.555;0.186;-0.06;0.94;0.06;0.017;-0.155;0;0.552;0.123;-0.163;0.951;0.025;-0.017;-0.154;0;0;0;-0.744;0.092;-0.176;0.807;-0.057;1;-0.791;0;0;-0.461;0.155;-0.369;0.464;-0.783;-0.055;-0.238;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
-0.057;0.046;-0.031;0;0;0;0;0;0;-0.068;0.025;-0.014;-0.068;0.027;-0.011;0;0;0;0;0;0;0.559;0.18;-0.047;0.938;0.061;0.017;-0.157;0;0.555;0.129;-0.176;0.949;0.023;-0.018;-0.153;0;0;0;-0.734;0.093;-0.152;0.799;-0.072;1;-0.791;0;0;-0.517;0.141;-0.379;0.556;-0.757;-0.055;-0.238;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.525;0.226;0.357;0.159;1;0.537;0.583;-0.877;1;-0.695;-0.2;-1;-1;-0.982;-0.157;-1;-0.708;-0.636;0.017
