0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.018;-0.001;0;0;0;0;0;0;-0.074;0.032;-0.2;-0.076;0.053;-0.195;0;0;0;0;0;0;0.483;-0.076;-0.052;0.917;0.192;-0.007;0.09;0;0.623;0.149;-0.108;0.92;-0.122;-0.042;-0.154;0;0;0;-0.807;0.075;-0.076;0.777;0.559;-0.395;0.294;0;0;-0.043;-0.534;0.158;0.25;-0.459;0.091;-0.046;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.085;0.307;-0.085;0.208;0.435;0.591;-0.883;1;-0.953;-0.417;-1;-0.528;-1;-0.275;-1;0.186;-0.678;-0.09
-0.054;0.016;-0.003;0;0;0;0;0;0;-0.071;0.035;-0.194;-0.073;0.055;-0.189;0;0;0;0;0;0;0.479;-0.071;-0.061;0.916;0.2;-0.006;0.081;0;0.622;0.146;-0.101;0.92;-0.128;-0.041;-0.155;0;0;0;-0.801;0.073;-0.028;0.784;0.552;-0.395;0.293;0;0;-0.052;-0.531;0.157;0.245;-0.465;0.101;-0.032;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.101;0.34;-0.078;0.263;0.392;0.525;-0.894;1;-0.977;-0.415;-1;-0.723;-1;-0.269;-1;0.111;-0.679;-0.084
-0.053;0.015;-0.004;0;0;0;0;0;0;-0.07;0.039;-0.188;-0.071;0.059;-0.182;0;0;0;0;0;0;0.478;-0.068;-0.066;0.915;0.204;-0.005;0.076;0;0.622;0.144;-0.096;0.919;-0.131;-0.04;-0.155;0;0;0;-0.796;0.072;-0.005;0.789;0.545;-0.395;0.293;0;0;-0.058;-0.529;0.158;0.243;-0.465;0.098;-0.028;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.124;0.351;-0.092;0.296;0.336;0.457;-0.909;1;-0.988;-0.406;-1;-0.793;-1;-0.265;-1;0.086;-0.665;-0.081
-0.052;0.015;-0.004;0;0;0;0;0;0;-0.068;0.04;-0.185;-0.069;0.059;-0.179;0;0;0;0;0;0;0.477;-0.065;-0.071;0.915;0.207;-0.004;0.071;0;0.622;0.142;-0.092;0.919;-0.133;-0.04;-0.156;0;0;0;-0.792;0.071;0.006;0.794;0.54;-0.395;0.293;0;0;-0.063;-0.528;0.158;0.242;-0.464;0.106;-0.025;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.118;0.351;-0.07;0.32;0.354;0.507;-0.902;1;-0.972;-0.388;-1;-0.858;-1;-0.255;-1;0.057;-0.655;-0.064
-0.052;0.014;-0.003;0;0;0;0;0;0;-0.068;0.037;-0.183;-0.069;0.057;-0.178;0;0;0;0;0;0;0.477;-0.062;-0.075;0.914;0.209;-0.003;0.067;0;0.622;0.141;-0.089;0.919;-0.134;-0.039;-0.156;0;0;0;-0.789;0.07;0.01;0.797;0.537;-0.395;0.293;0;0;-0.068;-0.528;0.158;0.241;-0.463;0.124;-0.021;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.1;0.35;-0.033;0.329;0.413;0.601;-0.881;1;-0.963;-0.377;-1;-0.924;-1;-0.249;-1;0.025;-0.655;-0.058
-0.052;0.014;-0.003;0;0;0;0;0;0;-0.068;0.036;-0.183;-0.069;0.056;-0.178;0;0;0;0;0;0;0.477;-0.061;-0.077;0.914;0.21;-0.003;0.064;0;0.622;0.14;-0.087;0.919;-0.134;-0.039;-0.156;0;0;0;-0.788;0.069;0.01;0.799;0.535;-0.395;0.293;0;0;-0.072;-0.527;0.158;0.24;-0.463;0.134;-0.018;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.092;0.348;-0.016;0.331;0.441;0.639;-0.876;1;-0.967;-0.377;-1;-0.944;-1;-0.251;-1;0.015;-0.658;-0.059
-0.052;0.013;-0.001;0;0;0;0;0;0;-0.071;0.032;-0.184;-0.072;0.051;-0.179;0;0;0;0;0;0;0.477;-0.056;-0.08;0.913;0.21;-0.002;0.054;0;0.622;0.137;-0.084;0.919;-0.134;-0.038;-0.154;0;0;0;-0.782;0.068;-0.002;0.805;0.533;-0.395;0.293;0;0;-0.082;-0.527;0.159;0.237;-0.466;0.147;-0.014;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.122;0.343;-0.017;0.355;0.439;0.581;-0.894;1;-0.994;-0.402;-1;-0.983;-1;-0.285;-1;0;-0.69;-0.099
-0.062;-0.023;-0.007;0;0;0;0;0;0;-0.072;0.381;1;-0.133;0.243;1;0;0;0;0;0;0;0.607;0.141;-0.104;0.915;-0.154;-0.03;-0.137;0;0.433;-0.008;-0.078;0.91;0.213;0.032;-0.116;0;0;0;-0.103;-0.444;-0.197;-0.115;0.078;-0.178;-0.526;0;0;-0.8;0.089;0.057;0.749;0.024;-0.003;0.141;-1;-1;0.108;0.345;0.037;-0.633;0.675;0.563;-0.823;-0.16;-0.729;-0.115;-0.484;-0.728;-0.531;-0.381;-0.321;-0.336;-0.413;-0.783;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.053;0.013;0.001;0;0;0;0;0;0;-0.078;0.034;-0.186;-0.079;0.054;-0.181;0;0;0;0;0;0;0.479;-0.05;-0.083;0.913;0.21;-0.002;0.044;0;0.623;0.134;-0.083;0.919;-0.134;-0.038;-0.152;0;0;0;-0.777;0.066;-0.022;0.81;0.533;-0.395;0.293;0;0;-0.094;-0.527;0.161;0.233;-0.475;0.099;-0.028;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.19;0.327;-0.06;0.396;0.386;0.523;-0.936;1;-0.968;-0.397;-1;-0.84;-1;-0.288;-1;0.079;-0.643;-0.103
-0.053;0.013;0.002;0;0;0;0;0;0;-0.082;0.038;-0.185;-0.083;0.057;-0.18;0;0;0;0;0;0;0.48;-0.046;-0.088;0.913;0.212;-0.002;0.039;0;0.623;0.132;-0.082;0.92;-0.134;-0.039;-0.152;0;0;0;-0.775;0.065;-0.032;0.812;0.535;-0.395;0.293;0;0;-0.103;-0.527;0.161;0.231;-0.481;0.08;-0.029;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.183;0.325;-0.046;0.4;0.395;0.553;-0.925;1;-0.909;-0.356;-1;-0.774;-0.953;-0.269;-1;0.106;-0.621;-0.072
-0.054;0.013;0.003;0;0;0;0;0;0;-0.085;0.04;-0.185;-0.086;0.06;-0.179;0;0;0;0;0;0;0.481;-0.042;-0.094;0.914;0.214;-0.001;0.034;0;0.623;0.131;-0.078;0.921;-0.135;-0.039;-0.152;0;0;0;-0.774;0.065;-0.039;0.813;0.537;-0.395;0.293;0;0;-0.117;-0.524;0.16;0.229;-0.481;0.082;-0.02;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.153;0.32;-0.018;0.39;0.417;0.592;-0.901;1;-0.871;-0.337;-1;-0.799;-0.987;-0.272;-1;0.091;-0.648;-0.059
-0.06;-0.024;-0.004;0;0;0;0;0;0;-0.06;0.367;1;-0.122;0.224;1;0;0;0;0;0;0;0.606;0.139;-0.095;0.914;-0.158;-0.03;-0.13;0;0.432;-0.003;-0.082;0.909;0.214;0.033;-0.127;0;0;0;-0.116;-0.438;-0.175;-0.131;0.07;-0.182;-0.556;0;0;-0.797;0.086;0.009;0.741;0.022;-0.004;0.141;-1;-1;0.12;0.382;0.036;-0.617;0.709;0.658;-0.831;0.16;-0.738;-0.174;-0.504;-1;-0.622;-0.476;-0.348;-0.509;-0.493;-0.869;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.054;0.014;0.005;0;0;0;0;0;0;-0.072;0.044;-0.184;-0.073;0.064;-0.178;0;0;0;0;0;0;0.482;-0.033;-0.104;0.915;0.216;-0.001;0.022;0;0.625;0.126;-0.07;0.923;-0.137;-0.039;-0.152;0;0;0;-0.774;0.064;-0.06;0.81;0.539;-0.395;0.294;0;0;-0.188;-0.479;0.154;0.224;-0.515;0.108;-0.013;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.076;0.297;-0.035;0.35;0.391;0.559;-0.876;1;-0.834;-0.345;-1;-0.554;-1;-0.272;-1;0.176;-0.69;-0.028
-0.054;0.014;0.006;0;0;0;0;0;0;-0.068;0.044;-0.185;-0.069;0.064;-0.179;0;0;0;0;0;0;0.483;-0.03;-0.104;0.915;0.215;0;0.017;0;0.625;0.124;-0.067;0.925;-0.138;-0.039;-0.152;0;0;0;-0.774;0.064;-0.071;0.805;0.537;-0.396;0.294;0;0;-0.22;-0.453;0.149;0.215;-0.529;0.109;-0.029;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.08;0.303;-0.064;0.349;0.358;0.517;-0.873;1;-0.811;-0.347;-1;-0.465;-1;-0.263;-1;0.21;-0.682;-0.017
-0.054;0.014;0.008;0;0;0;0;0;0;-0.064;0.045;-0.185;-0.065;0.064;-0.178;0;0;0;0;0;0;0.486;-0.029;-0.102;0.916;0.21;0;0.014;0;0.626;0.122;-0.063;0.926;-0.139;-0.039;-0.152;0;0;0;-0.776;0.065;-0.085;0.799;0.537;-0.396;0.295;0;0;-0.247;-0.426;0.139;0.221;-0.542;0.111;-0.059;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.963;0.091;0.325;-0.105;0.35;0.314;0.464;-0.849;1;-0.753;-0.334;-1;-0.412;-1;-0.247;-1;0.234;-0.658;0.006
-0.053;0.015;0.009;0;0;0;0;0;0;-0.056;0.046;-0.187;-0.057;0.065;-0.181;0;0;0;0;0;0;0.493;-0.027;-0.093;0.917;0.199;0;0.01;0;0.627;0.118;-0.061;0.928;-0.138;-0.039;-0.151;0;0;0;-0.779;0.067;-0.103;0.787;0.535;-0.396;0.296;0;0;-0.296;-0.356;0.125;0.214;-0.561;0.121;-0.153;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.815;0.11;0.377;-0.19;0.327;0.129;0.154;-0.743;1;-0.598;-0.297;-1;-0.473;-0.956;-0.203;-1;0.218;-0.631;0.063
-0.053;0.015;0.01;0;0;0;0;0;0;-0.046;0.041;-0.186;-0.047;0.061;-0.181;0;0;0;0;0;0;0.497;-0.027;-0.087;0.918;0.194;-0.001;0.01;0;0.628;0.116;-0.063;0.93;-0.136;-0.038;-0.151;0;0;0;-0.78;0.069;-0.102;0.781;0.533;-0.397;0.297;0;0;-0.313;-0.299;0.126;0.226;-0.569;0.143;-0.24;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.052;0.016;0.009;0;0;0;0;0;0;-0.035;0.037;-0.186;-0.037;0.056;-0.181;0;0;0;0;0;0;0.504;-0.027;-0.076;0.919;0.185;-0.002;0.011;0;0.628;0.114;-0.071;0.932;-0.131;-0.037;-0.149;0;0;0;-0.781;0.071;-0.095;0.771;0.527;-0.397;0.297;0;0;-0.326;-0.19;0.121;0.235;-0.565;0.143;-0.24;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.054;-0.025;0.028;0;0;0;0;0;0;-0.09;0.367;1;-0.141;0.228;1;0;0;0;0;0;0;0.612;0.131;-0.099;0.913;-0.145;-0.032;-0.126;0;0.43;-0.001;-0.045;0.91;0.184;0.047;-0.133;0;0;0;-0.088;-0.396;-0.052;-0.12;0.11;-0.245;-0.415;0;0;-0.796;0.074;-0.147;0.738;0.03;-0.004;0.141;-1;-1;0.265;0.428;-0.136;-0.6;0.688;0.641;-0.953;0.699;-0.982;-0.301;-0.796;-1;-0.879;-0.502;-0.633;-0.829;-0.9;-0.97;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.054;-0.032;-0.031;0;0;0;0;0;0;-0.114;0.339;1;-0.166;0.199;1;0;0;0;0;0;0;0.612;0.131;-0.045;0.913;-0.141;-0.028;-0.109;0;0.427;0.002;-0.109;0.909;0.19;0.044;-0.147;0;0;0;-0.11;-0.412;-0.069;-0.137;0.111;-0.296;-0.39;0;0;-0.795;0.075;-0.097;0.746;0.03;-0.004;0.141;-1;-1;0.226;0.428;-0.11;-0.599;0.75;0.715;-0.957;0.612;-0.936;-0.213;-0.777;-1;-0.822;-0.431;-0.624;-0.804;-0.829;-0.852;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.051;0.016;0.006;0;0;0;0;0;0;-0.035;0.029;-0.185;-0.036;0.048;-0.181;0;0;0;0;0;0;0.512;-0.029;-0.058;0.923;0.172;-0.003;0.018;0;0.628;0.113;-0.089;0.935;-0.12;-0.035;-0.146;0;0;0;-0.781;0.075;-0.088;0.759;0.519;-0.397;0.298;0;0;-0.361;-0.026;0.073;0.245;-0.557;0.144;-0.239;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.051;0.015;0.004;0;0;0;0;0;0;-0.029;0.025;-0.183;-0.03;0.044;-0.179;0;0;0;0;0;0;0.516;-0.033;-0.042;0.922;0.16;-0.003;0.025;0;0.627;0.116;-0.105;0.936;-0.109;-0.033;-0.144;0;0;0;-0.781;0.075;-0.088;0.755;0.516;-0.397;0.298;0;0;-0.404;0.054;0.058;0.34;-0.552;0.143;-0.239;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.05;0.014;0.004;0;0;0;0;0;0;-0.018;0.022;-0.183;-0.019;0.041;-0.18;0;0;0;0;0;0;0.519;-0.037;-0.028;0.922;0.151;-0.002;0.03;0;0.626;0.119;-0.115;0.936;-0.102;-0.033;-0.142;0;0;0;-0.78;0.076;-0.086;0.755;0.515;-0.397;0.298;0;0;-0.432;0.088;0.053;0.4;-0.548;0.143;-0.239;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.05;0.013;0.002;0;0;0;0;0;0;-0.009;0.024;-0.181;-0.01;0.043;-0.178;0;0;0;0;0;0;0.526;-0.045;-0.012;0.921;0.141;-0.003;0.042;0;0.625;0.124;-0.129;0.935;-0.094;-0.031;-0.143;0;0;0;-0.78;0.077;-0.085;0.755;0.513;-0.397;0.299;0;0;-0.491;0.138;0.029;0.493;-0.546;0.143;-0.24;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.051;0.012;0.002;0;0;0;0;0;0;-0.011;0.024;-0.181;-0.012;0.043;-0.177;0;0;0;0;0;0;0.529;-0.048;-0.011;0.921;0.141;-0.003;0.048;0;0.624;0.127;-0.132;0.934;-0.093;-0.031;-0.144;0;0;0;-0.779;0.077;-0.082;0.756;0.511;-0.397;0.299;0;0;-0.525;0.151;0.018;0.543;-0.541;0.143;-0.24;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.052;0.009;0.001;0;0;0;0;0;0;-0.009;0.026;-0.177;-0.01;0.044;-0.173;0;0;0;0;0;0;0.535;-0.054;-0.01;0.92;0.141;-0.005;0.059;0;0.621;0.13;-0.133;0.933;-0.093;-0.03;-0.147;0;0;0;-0.778;0.078;-0.08;0.758;0.507;-0.397;0.299;0;0;-0.584;0.165;-0.013;0.632;-0.541;0.143;-0.24;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.052;0.008;0.001;0;0;0;0;0;0;-0.007;0.027;-0.173;-0.008;0.045;-0.169;0;0;0;0;0;0;0.538;-0.055;-0.009;0.92;0.142;-0.005;0.064;0;0.619;0.131;-0.13;0.932;-0.095;-0.03;-0.149;0;0;0;-0.777;0.079;-0.078;0.759;0.504;-0.397;0.299;0;0;-0.608;0.167;-0.03;0.676;-0.541;0.143;-0.24;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.053;0.006;0;0;0;0;0;0;0;-0.008;0.028;-0.165;-0.008;0.045;-0.161;0;0;0;0;0;0;0.543;-0.056;-0.016;0.92;0.147;-0.006;0.071;0;0.616;0.131;-0.123;0.93;-0.099;-0.03;-0.152;0;0;0;-0.774;0.08;-0.079;0.76;0.499;-0.397;0.299;0;0;-0.648;0.169;-0.054;0.748;-0.551;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.054;0.004;0;0;0;0;0;0;0;-0.01;0.028;-0.159;-0.01;0.044;-0.155;0;0;0;0;0;0;0.545;-0.056;-0.026;0.92;0.155;-0.006;0.073;0;0.614;0.131;-0.118;0.929;-0.103;-0.03;-0.154;0;0;0;-0.773;0.081;-0.08;0.76;0.495;-0.397;0.299;0;0;-0.664;0.17;-0.06;0.777;-0.56;0.143;-0.242;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.056;0.002;0;0;0;0;0;0;0;-0.014;0.028;-0.144;-0.014;0.043;-0.14;0;0;0;0;0;0;0.549;-0.055;-0.039;0.92;0.166;-0.006;0.074;0;0.61;0.13;-0.11;0.928;-0.108;-0.03;-0.155;0;0;0;-0.769;0.082;-0.086;0.76;0.49;-0.397;0.299;0;0;-0.689;0.171;-0.057;0.82;-0.586;0.142;-0.244;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.001;-0.001;0;0;0;0;0;0;-0.017;0.028;-0.137;-0.018;0.043;-0.134;0;0;0;0;0;0;0.552;-0.053;-0.047;0.92;0.172;-0.006;0.073;0;0.608;0.129;-0.106;0.928;-0.11;-0.03;-0.156;0;0;0;-0.767;0.082;-0.089;0.759;0.487;-0.398;0.299;0;0;-0.699;0.172;-0.047;0.836;-0.6;0.142;-0.245;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.059;0;-0.001;0;0;0;0;0;0;-0.029;0.036;-0.121;-0.029;0.049;-0.116;0;0;0;0;0;0;0.555;-0.05;-0.058;0.92;0.18;-0.005;0.07;0;0.605;0.127;-0.1;0.926;-0.114;-0.03;-0.156;0;0;0;-0.763;0.083;-0.1;0.758;0.482;-0.398;0.3;0;0;-0.715;0.174;-0.018;0.858;-0.632;0.141;-0.246;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.06;-0.001;-0.001;0;0;0;0;0;0;-0.031;0.04;-0.11;-0.032;0.051;-0.105;0;0;0;0;0;0;0.557;-0.048;-0.064;0.92;0.184;-0.005;0.067;0;0.603;0.126;-0.097;0.926;-0.116;-0.03;-0.156;0;0;0;-0.761;0.084;-0.105;0.757;0.48;-0.398;0.3;0;0;-0.721;0.176;0;0.863;-0.646;0.141;-0.247;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.062;-0.003;-0.001;0;0;0;0;0;0;-0.037;0.041;-0.092;-0.037;0.051;-0.087;0;0;0;0;0;0;0.559;-0.044;-0.07;0.92;0.189;-0.005;0.061;0;0.6;0.125;-0.094;0.925;-0.118;-0.03;-0.156;0;0;0;-0.758;0.084;-0.117;0.756;0.476;-0.398;0.3;0;0;-0.73;0.179;0.03;0.867;-0.672;0.141;-0.247;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.063;-0.003;-0.001;0;0;0;0;0;0;-0.037;0.041;-0.086;-0.037;0.05;-0.081;0;0;0;0;0;0;0.56;-0.042;-0.073;0.92;0.191;-0.005;0.058;0;0.599;0.124;-0.092;0.925;-0.118;-0.03;-0.155;0;0;0;-0.755;0.084;-0.123;0.755;0.474;-0.398;0.3;0;0;-0.733;0.182;0.043;0.865;-0.68;0.141;-0.247;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.065;-0.005;0;0;0;0;0;0;0;-0.039;0.04;-0.085;-0.039;0.049;-0.08;0;0;0;0;0;0;0.562;-0.038;-0.076;0.921;0.192;-0.004;0.052;0;0.596;0.122;-0.09;0.925;-0.119;-0.03;-0.155;0;0;0;-0.751;0.084;-0.136;0.754;0.471;-0.398;0.3;0;0;-0.738;0.185;0.059;0.858;-0.692;0.141;-0.247;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
