0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;0.001;0.016;0;0;0;0;0;0;-0.149;0.1;-0.17;-0.149;0.118;-0.157;0;0;0;0;0;0;0.626;0.013;-0.088;0.929;0.123;0.002;-0.032;0;0.724;0.214;-0.114;0.931;-0.04;-0.017;-0.162;0;0;0;-0.695;0.079;-0.343;0.813;0.158;-0.084;0.305;0;0;0.005;-0.612;0.029;0.218;-0.194;0.075;-0.439;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.075;0.286;-0.005;0.317;0.511;0.626;-0.702;1;-0.996;-0.666;-0.95;-0.979;-1;-0.355;-0.835;0.161;-0.648;-0.64
-0.08;-0.004;-0.01;0;0;0;0;0;0;-0.135;0.106;-0.153;-0.135;0.122;-0.14;0;0;0;0;0;0;0.619;0.013;-0.058;0.929;0.145;0.003;-0.035;0;0.723;0.213;-0.144;0.933;-0.06;-0.022;-0.156;0;0;0;-0.698;0.078;-0.336;0.815;0.166;-0.084;0.305;0;0;-0.01;-0.589;0.032;0.2;-0.203;0.095;-0.41;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.055;0.3;0.013;0.201;0.524;0.654;-0.678;1;-0.983;-0.591;-0.946;-0.79;-1;-0.321;-0.866;0.174;-0.674;-0.539
-0.081;-0.011;-0.059;0;0;0;0;0;0;-0.117;0.11;-0.133;-0.117;0.124;-0.12;0;0;0;0;0;0;0.613;0.014;-0.011;0.929;0.164;0.004;-0.029;0;0.724;0.211;-0.186;0.934;-0.082;-0.03;-0.154;0;0;0;-0.702;0.073;-0.354;0.816;0.173;-0.084;0.305;0;0;-0.012;-0.551;0.054;0.191;-0.221;0.114;-0.382;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.057;0.336;0.015;0.137;0.494;0.63;-0.684;1;-1;-0.519;-0.944;-0.672;-1;-0.294;-0.883;0.181;-0.685;-0.427
-0.082;-0.012;-0.068;0;0;0;0;0;0;-0.11;0.111;-0.127;-0.11;0.124;-0.114;0;0;0;0;0;0;0.611;0.014;-0.005;0.929;0.166;0.004;-0.027;0;0.724;0.209;-0.19;0.934;-0.085;-0.033;-0.155;0;0;0;-0.704;0.072;-0.362;0.817;0.175;-0.084;0.305;0;0;-0.011;-0.536;0.063;0.189;-0.228;0.12;-0.374;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.064;0.353;0.008;0.123;0.471;0.608;-0.685;1;-1;-0.495;-0.943;-0.649;-1;-0.284;-0.891;0.178;-0.69;-0.386
-0.079;0.028;-0.013;0;0;0;0;0;0;-0.209;-0.12;-0.432;-0.238;-0.039;-0.492;0;0;0;0;0;0;0.524;0.005;-0.042;0.942;0.21;0.001;0.03;0;0.686;0.213;-0.191;0.952;-0.105;-0.107;-0.143;0;0;0;-0.81;-0.021;-0.383;0.931;0.1;0.025;-0.007;0;0;-0.57;0.156;-0.32;0.837;-0.127;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.012;-0.077;0;0;0;0;0;0;-0.079;0.107;-0.102;-0.078;0.118;-0.09;0;0;0;0;0;0;0.6;0.016;-0.011;0.928;0.156;0.005;-0.012;0;0.731;0.203;-0.175;0.933;-0.079;-0.04;-0.162;0;0;0;-0.711;0.063;-0.391;0.821;0.18;-0.084;0.305;0;0;-0.006;-0.463;0.105;0.173;-0.225;0.133;-0.327;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.984;0.135;0.47;-0.1;0.082;0.214;0.224;-0.576;1;-0.766;-0.362;-0.926;-0.868;-1;-0.235;-0.939;0.07;-0.721;-0.18
-0.081;-0.009;-0.066;0;0;0;0;0;0;-0.063;0.1;-0.092;-0.063;0.11;-0.081;0;0;0;0;0;0;0.594;0.018;-0.032;0.927;0.149;0.006;-0.008;0;0.734;0.2;-0.154;0.932;-0.072;-0.042;-0.164;0;0;0;-0.715;0.06;-0.395;0.825;0.183;-0.084;0.305;0;0;-0.025;-0.399;0.123;0.178;-0.191;0.122;-0.299;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.966;0.198;0.54;-0.212;0.158;-0.031;-0.103;-0.465;1;-0.483;-0.077;-0.902;-1;-0.956;-0.241;-0.963;-0.026;-0.714;-0.109
-0.08;-0.006;-0.05;0;0;0;0;0;0;-0.049;0.092;-0.083;-0.049;0.101;-0.072;0;0;0;0;0;0;0.591;0.021;-0.057;0.926;0.148;0.007;-0.007;0;0.736;0.198;-0.132;0.932;-0.068;-0.043;-0.165;0;0;0;-0.716;0.057;-0.395;0.83;0.19;-0.083;0.305;0;0;-0.055;-0.314;0.13;0.213;-0.149;0.1;-0.303;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.971;0.257;0.571;-0.295;0.313;-0.122;-0.199;-0.405;1;-0.37;0.022;-0.85;-1;-0.877;-0.267;-0.946;-0.079;-0.636;-0.096
-0.078;-0.002;-0.033;0;0;0;0;0;0;-0.035;0.085;-0.07;-0.035;0.092;-0.06;0;0;0;0;0;0;0.589;0.024;-0.082;0.926;0.149;0.007;-0.01;0;0.737;0.195;-0.115;0.932;-0.065;-0.043;-0.163;0;0;0;-0.718;0.056;-0.378;0.835;0.191;-0.083;0.305;0;0;-0.086;-0.218;0.105;0.269;-0.089;0.055;-0.377;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.89;0.308;0.564;-0.354;0.482;-0.206;-0.351;-0.39;1;-0.437;-0.268;-0.738;-1;-0.729;-0.335;-0.88;-0.147;-0.485;-0.181
-0.077;0;-0.022;0;0;0;0;0;0;-0.03;0.083;-0.063;-0.03;0.089;-0.054;0;0;0;0;0;0;0.589;0.027;-0.097;0.925;0.151;0.008;-0.015;0;0.737;0.194;-0.107;0.933;-0.062;-0.043;-0.162;0;0;0;-0.718;0.056;-0.364;0.839;0.191;-0.083;0.305;0;0;-0.103;-0.149;0.061;0.316;-0.052;0.04;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.074;0.004;-0.006;0;0;0;0;0;0;-0.019;0.076;-0.036;-0.018;0.08;-0.028;0;0;0;0;0;0;0.59;0.031;-0.11;0.924;0.154;0.008;-0.026;0;0.735;0.192;-0.106;0.934;-0.057;-0.042;-0.157;0;0;0;-0.719;0.056;-0.34;0.845;0.192;-0.083;0.305;0;0;-0.149;-0.037;-0.06;0.386;-0.028;0.04;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.072;0.005;0;0;0;0;0;0;0;-0.011;0.074;-0.023;-0.011;0.076;-0.015;0;0;0;0;0;0;0.594;0.032;-0.109;0.924;0.151;0.008;-0.031;0;0.733;0.192;-0.11;0.935;-0.052;-0.041;-0.155;0;0;0;-0.72;0.055;-0.338;0.848;0.193;-0.083;0.305;0;0;-0.178;0.006;-0.137;0.425;-0.022;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.071;0.007;0.005;0;0;0;0;0;0;-0.004;0.068;-0.011;-0.004;0.069;-0.004;0;0;0;0;0;0;0.6;0.032;-0.104;0.923;0.146;0.008;-0.035;0;0.73;0.193;-0.116;0.936;-0.048;-0.04;-0.153;0;0;0;-0.721;0.055;-0.338;0.85;0.195;-0.083;0.305;0;0;-0.209;0.04;-0.224;0.459;-0.019;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.062;0.033;0.036;0;0;0;0;0;0;-0.076;0.032;-0.049;-0.065;0.058;-0.051;0;0;0;0;0;0;0.558;0.006;-0.117;0.939;0.235;0;0.021;0;0.676;0.233;-0.135;0.945;-0.118;-0.088;-0.152;0;0;0;-0.765;0.01;-0.236;0.913;0.111;0.016;-0.005;0;0;-0.595;0.129;-0.356;0.809;-0.076;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.008;0.01;0;0;0;0;0;0;0.015;0.06;-0.001;0.015;0.06;0.005;0;0;0;0;0;0;0.613;0.031;-0.092;0.923;0.136;0.007;-0.037;0;0.726;0.196;-0.125;0.936;-0.041;-0.037;-0.152;0;0;0;-0.724;0.053;-0.341;0.855;0.203;-0.082;0.304;0;0;-0.282;0.082;-0.377;0.525;-0.024;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.067;0.009;0.012;0;0;0;0;0;0;0.022;0.062;-0.002;0.022;0.062;0.004;0;0;0;0;0;0;0.62;0.03;-0.087;0.923;0.131;0.006;-0.037;0;0.724;0.196;-0.127;0.936;-0.039;-0.036;-0.153;0;0;0;-0.727;0.053;-0.343;0.858;0.208;-0.082;0.304;0;0;-0.327;0.093;-0.446;0.567;-0.03;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.066;0.009;0.012;0;0;0;0;0;0;0.024;0.063;-0.006;0.024;0.063;0;0;0;0;0;0;0;0.626;0.029;-0.084;0.923;0.127;0.005;-0.036;0;0.721;0.197;-0.128;0.936;-0.038;-0.035;-0.154;0;0;0;-0.729;0.053;-0.343;0.86;0.211;-0.082;0.304;0;0;-0.373;0.099;-0.505;0.61;-0.038;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.066;0.009;0.012;0;0;0;0;0;0;0.024;0.063;-0.009;0.025;0.064;-0.002;0;0;0;0;0;0;0.628;0.029;-0.083;0.923;0.126;0.005;-0.036;0;0.721;0.196;-0.127;0.936;-0.038;-0.035;-0.155;0;0;0;-0.73;0.053;-0.344;0.861;0.212;-0.082;0.304;0;0;-0.387;0.1;-0.522;0.624;-0.04;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.066;0.008;0.012;0;0;0;0;0;0;0.025;0.065;-0.01;0.025;0.065;-0.003;0;0;0;0;0;0;0.633;0.029;-0.082;0.924;0.125;0.004;-0.035;0;0.719;0.196;-0.126;0.936;-0.038;-0.034;-0.156;0;0;0;-0.731;0.053;-0.343;0.862;0.214;-0.082;0.304;0;0;-0.425;0.101;-0.563;0.66;-0.048;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.058;0.032;0.027;0;0;0;0;0;0;-0.058;0.034;-0.068;-0.038;0.053;-0.072;0;0;0;0;0;0;0.592;0.038;-0.156;0.941;0.233;0.004;-0.015;0;0.656;0.197;-0.043;0.937;-0.154;-0.064;-0.165;0;0;0;-0.749;-0.015;-0.395;0.943;0.275;0.011;-0.01;0;0;-0.64;0.158;-0.241;0.842;-0.065;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.007;0.009;0;0;0;0;0;0;0.043;0.063;-0.001;0.043;0.062;0.006;0;0;0;0;0;0;0.643;0.029;-0.081;0.926;0.122;0.002;-0.033;0;0.716;0.194;-0.124;0.936;-0.039;-0.032;-0.158;0;0;0;-0.734;0.054;-0.338;0.866;0.215;-0.082;0.304;0;0;-0.501;0.1;-0.621;0.742;-0.075;0.038;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.007;0.008;0;0;0;0;0;0;0.061;0.056;0.042;0.061;0.051;0.048;0;0;0;0;0;0;0.65;0.03;-0.085;0.927;0.121;0.002;-0.032;0;0.713;0.192;-0.117;0.936;-0.04;-0.032;-0.161;0;0;0;-0.736;0.054;-0.338;0.869;0.215;-0.082;0.304;0;0;-0.551;0.1;-0.628;0.793;-0.106;0.036;-0.426;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.006;0.008;0;0;0;0;0;0;0.068;0.06;0.064;0.068;0.052;0.07;0;0;0;0;0;0;0.654;0.031;-0.088;0.928;0.121;0.002;-0.032;0;0.711;0.189;-0.112;0.936;-0.041;-0.031;-0.162;0;0;0;-0.737;0.054;-0.338;0.871;0.215;-0.082;0.304;0;0;-0.578;0.101;-0.612;0.817;-0.136;0.035;-0.427;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.006;0.008;0;0;0;0;0;0;0.069;0.061;0.07;0.069;0.053;0.077;0;0;0;0;0;0;0.655;0.031;-0.089;0.928;0.121;0.002;-0.032;0;0.711;0.189;-0.11;0.936;-0.041;-0.031;-0.162;0;0;0;-0.737;0.055;-0.337;0.871;0.215;-0.082;0.304;0;0;-0.586;0.101;-0.605;0.825;-0.147;0.035;-0.427;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.006;0.008;0;0;0;0;0;0;0.072;0.062;0.083;0.072;0.053;0.09;0;0;0;0;0;0;0.658;0.032;-0.091;0.929;0.12;0.002;-0.032;0;0.71;0.187;-0.107;0.937;-0.042;-0.031;-0.162;0;0;0;-0.737;0.055;-0.336;0.873;0.214;-0.081;0.304;0;0;-0.602;0.102;-0.583;0.839;-0.173;0.034;-0.428;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.057;0.031;0.016;0;0;0;0;0;0;-0.032;0.027;-0.108;-0.011;0.043;-0.117;0;0;0;0;0;0;0.601;0.057;-0.148;0.941;0.21;0.007;-0.036;0;0.641;0.164;-0.03;0.934;-0.141;-0.051;-0.16;0;0;0;-0.74;-0.007;-0.416;0.949;0.312;0.009;-0.009;0;0;-0.664;0.163;-0.196;0.853;-0.089;-0.005;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0.006;0;0;0;0;0;0;0.071;0.072;0.109;0.071;0.059;0.116;0;0;0;0;0;0;0.669;0.035;-0.094;0.932;0.117;0.001;-0.033;0;0.706;0.181;-0.104;0.937;-0.04;-0.028;-0.161;0;0;0;-0.737;0.056;-0.332;0.876;0.21;-0.081;0.304;0;0;-0.644;0.105;-0.466;0.88;-0.296;0.034;-0.431;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.006;0.007;0;0;0;0;0;0;0.071;0.071;0.107;0.07;0.059;0.114;0;0;0;0;0;0;0.672;0.036;-0.095;0.933;0.115;0.001;-0.033;0;0.705;0.179;-0.102;0.937;-0.038;-0.028;-0.161;0;0;0;-0.738;0.056;-0.331;0.877;0.21;-0.081;0.304;0;0;-0.654;0.106;-0.426;0.888;-0.335;0.034;-0.431;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.006;0.007;0;0;0;0;0;0;0.072;0.071;0.105;0.072;0.059;0.112;0;0;0;0;0;0;0.675;0.036;-0.096;0.933;0.114;0.001;-0.034;0;0.704;0.177;-0.101;0.937;-0.037;-0.027;-0.161;0;0;0;-0.738;0.056;-0.329;0.877;0.21;-0.081;0.304;0;0;-0.661;0.107;-0.388;0.894;-0.372;0.034;-0.431;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.006;0.007;0;0;0;0;0;0;0.075;0.071;0.101;0.074;0.059;0.108;0;0;0;0;0;0;0.677;0.037;-0.098;0.934;0.113;0.001;-0.034;0;0.703;0.176;-0.101;0.937;-0.036;-0.026;-0.161;0;0;0;-0.738;0.056;-0.327;0.878;0.209;-0.081;0.304;0;0;-0.667;0.108;-0.355;0.897;-0.405;0.035;-0.431;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.006;0.007;0;0;0;0;0;0;0.075;0.07;0.1;0.074;0.059;0.107;0;0;0;0;0;0;0.678;0.038;-0.098;0.934;0.113;0.001;-0.034;0;0.702;0.175;-0.101;0.937;-0.035;-0.026;-0.161;0;0;0;-0.738;0.057;-0.325;0.878;0.208;-0.081;0.304;0;0;-0.669;0.108;-0.346;0.898;-0.414;0.035;-0.431;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.005;0.007;0;0;0;0;0;0;0.075;0.071;0.1;0.075;0.06;0.107;0;0;0;0;0;0;0.681;0.039;-0.099;0.935;0.111;0.002;-0.035;0;0.7;0.172;-0.102;0.937;-0.033;-0.025;-0.16;0;0;0;-0.737;0.057;-0.322;0.879;0.205;-0.081;0.304;0;0;-0.675;0.11;-0.301;0.897;-0.343;0.035;-0.43;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.005;0.007;0;0;0;0;0;0;0.074;0.071;0.1;0.074;0.06;0.107;0;0;0;0;0;0;0.682;0.039;-0.099;0.935;0.111;0.002;-0.035;0;0.7;0.172;-0.102;0.937;-0.032;-0.025;-0.16;0;0;0;-0.737;0.057;-0.321;0.88;0.204;-0.081;0.304;0;0;-0.676;0.11;-0.294;0.896;-0.327;0.036;-0.429;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.005;0.006;0;0;0;0;0;0;0.073;0.072;0.102;0.073;0.06;0.109;0;0;0;0;0;0;0.683;0.04;-0.099;0.936;0.11;0.002;-0.036;0;0.699;0.171;-0.102;0.937;-0.031;-0.024;-0.16;0;0;0;-0.736;0.057;-0.321;0.88;0.202;-0.081;0.304;0;0;-0.677;0.11;-0.28;0.894;-0.3;0.036;-0.429;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.005;0.006;0;0;0;0;0;0;0.07;0.072;0.103;0.069;0.061;0.111;0;0;0;0;0;0;0.684;0.041;-0.099;0.936;0.11;0.002;-0.036;0;0.698;0.17;-0.103;0.937;-0.03;-0.024;-0.16;0;0;0;-0.735;0.057;-0.32;0.881;0.199;-0.081;0.304;0;0;-0.679;0.111;-0.262;0.891;-0.27;0.036;-0.428;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.043;0.028;-0.002;0;0;0;0;0;0;0.003;0.039;-0.111;0.032;0.056;-0.119;0;0;0;0;0;0;0.61;0.066;-0.093;0.94;0.16;0.01;-0.047;0;0.632;0.142;-0.1;0.932;-0.084;-0.042;-0.149;0;0;0;-0.738;0.03;-0.359;0.928;0.254;0.006;-0.005;0;0;-0.689;0.165;-0.138;0.858;-0.113;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
