0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.139;0.015;0.035;0;0;0;0;0;0;0.265;0.148;0.621;0.251;0.082;0.638;0;0;0;0;0;0;0.519;0.125;-0.108;0.955;0.021;-0.01;-0.163;0;0.494;0.086;-0.086;0.961;0.065;0.004;-0.129;0;0;0;-0.727;0.109;0.023;0.778;-0.736;0.191;0.127;0;0;-0.733;0.122;0.029;0.792;-0.601;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.134;0.01;0.031;0;0;0;0;0;0;0.235;0.151;0.552;0.224;0.092;0.569;0;0;0;0;0;0;0.515;0.124;-0.106;0.955;0.018;-0.011;-0.162;0;0.487;0.086;-0.087;0.961;0.065;0.005;-0.128;0;0;0;-0.724;0.109;0.018;0.772;-0.738;0.191;0.127;0;0;-0.735;0.121;0.039;0.793;-0.6;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.13;0.006;0.027;0;0;0;0;0;0;0.215;0.147;0.479;0.207;0.095;0.495;0;0;0;0;0;0;0.511;0.123;-0.104;0.955;0.017;-0.012;-0.162;0;0.48;0.086;-0.087;0.96;0.065;0.007;-0.127;0;0;0;-0.721;0.11;0.01;0.766;-0.739;0.191;0.127;0;0;-0.738;0.12;0.048;0.794;-0.599;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.124;0.002;0.023;0;0;0;0;0;0;0.207;0.139;0.396;0.202;0.095;0.411;0;0;0;0;0;0;0.508;0.123;-0.103;0.955;0.015;-0.012;-0.161;0;0.475;0.086;-0.088;0.959;0.065;0.008;-0.126;0;0;0;-0.718;0.11;0;0.759;-0.74;0.191;0.127;0;0;-0.74;0.12;0.056;0.795;-0.599;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.138;0.007;-0.002;0;0;0;0;0;0;-0.184;-0.021;-0.046;-0.184;-0.016;-0.047;0;0;0;0;0;0;0.441;0.098;-0.06;0.96;0.071;0.018;-0.138;0;0.555;0.097;-0.115;0.95;-0.013;-0.018;-0.158;0;0;0;-0.743;0.06;-0.023;0.745;-0.683;0.192;0.128;0;0;-0.685;0.155;-0.035;0.751;-0.648;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.13;0.008;-0.002;0;0;0;0;0;0;-0.185;0.001;0.026;-0.185;-0.002;0.026;0;0;0;0;0;0;0.436;0.097;-0.061;0.959;0.073;0.018;-0.134;0;0.551;0.098;-0.114;0.949;-0.014;-0.018;-0.157;0;0;0;-0.743;0.059;-0.011;0.735;-0.685;0.192;0.128;0;0;-0.685;0.153;-0.032;0.753;-0.646;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.111;-0.006;0.01;0;0;0;0;0;0;0.186;0.115;0.123;0.186;0.101;0.136;0;0;0;0;0;0;0.499;0.123;-0.097;0.954;0.011;-0.012;-0.16;0;0.462;0.086;-0.091;0.956;0.066;0.01;-0.124;0;0;0;-0.712;0.111;-0.038;0.749;-0.738;0.191;0.127;0;0;-0.748;0.121;0.072;0.795;-0.601;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.107;-0.009;0.002;0;0;0;0;0;0;0.175;0.106;0.053;0.176;0.099;0.064;0;0;0;0;0;0;0.498;0.123;-0.091;0.953;0.012;-0.011;-0.161;0;0.46;0.086;-0.097;0.954;0.064;0.011;-0.124;0;0;0;-0.71;0.107;-0.064;0.747;-0.738;0.191;0.127;0;0;-0.75;0.122;0.08;0.792;-0.602;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.099;0.011;-0.002;0;0;0;0;0;0;-0.173;0.065;0.155;-0.174;0.049;0.161;0;0;0;0;0;0;0.425;0.092;-0.065;0.954;0.078;0.018;-0.126;0;0.542;0.101;-0.113;0.948;-0.018;-0.018;-0.158;0;0;0;-0.744;0.06;0.005;0.724;-0.685;0.192;0.128;0;0;-0.687;0.154;-0.021;0.759;-0.642;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.098;-0.014;-0.01;0;0;0;0;0;0;0.146;0.09;-0.044;0.147;0.093;-0.034;0;0;0;0;0;0;0.495;0.123;-0.083;0.953;0.013;-0.009;-0.161;0;0.459;0.087;-0.108;0.952;0.065;0.01;-0.125;0;0;0;-0.705;0.098;-0.106;0.747;-0.737;0.191;0.127;0;0;-0.754;0.124;0.101;0.781;-0.603;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.091;-0.018;-0.018;0;0;0;0;0;0;0.128;0.078;-0.079;0.128;0.085;-0.071;0;0;0;0;0;0;0.494;0.123;-0.077;0.953;0.016;-0.008;-0.161;0;0.459;0.088;-0.115;0.951;0.064;0.009;-0.127;0;0;0;-0.704;0.092;-0.121;0.748;-0.733;0.191;0.127;0;0;-0.755;0.125;0.116;0.771;-0.604;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.084;-0.023;-0.024;0;0;0;0;0;0;0.117;0.068;-0.094;0.117;0.077;-0.086;0;0;0;0;0;0;0.493;0.123;-0.073;0.954;0.02;-0.008;-0.161;0;0.46;0.088;-0.123;0.951;0.062;0.007;-0.128;0;0;0;-0.705;0.087;-0.126;0.749;-0.728;0.191;0.127;0;0;-0.756;0.126;0.126;0.761;-0.606;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.072;-0.029;-0.031;0;0;0;0;0;0;0.095;0.054;-0.116;0.095;0.066;-0.11;0;0;0;0;0;0;0.491;0.123;-0.07;0.955;0.024;-0.006;-0.161;0;0.462;0.089;-0.129;0.952;0.061;0.004;-0.13;0;0;0;-0.707;0.083;-0.123;0.752;-0.72;0.191;0.127;0;0;-0.756;0.127;0.135;0.749;-0.609;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.061;-0.035;-0.033;0;0;0;0;0;0;0.082;0.046;-0.124;0.082;0.058;-0.119;0;0;0;0;0;0;0.49;0.124;-0.071;0.955;0.027;-0.005;-0.161;0;0.464;0.09;-0.131;0.953;0.06;0.001;-0.133;0;0;0;-0.711;0.081;-0.111;0.756;-0.713;0.191;0.127;0;0;-0.755;0.128;0.137;0.74;-0.613;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.052;-0.039;-0.032;0;0;0;0;0;0;0.079;0.039;-0.13;0.079;0.053;-0.125;0;0;0;0;0;0;0.489;0.124;-0.074;0.956;0.029;-0.003;-0.161;0;0.466;0.091;-0.131;0.954;0.058;-0.001;-0.135;0;0;0;-0.714;0.081;-0.095;0.76;-0.709;0.191;0.127;0;0;-0.753;0.129;0.132;0.735;-0.622;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.044;-0.042;-0.031;0;0;0;0;0;0;0.082;0.033;-0.135;0.081;0.047;-0.131;0;0;0;0;0;0;0.489;0.125;-0.077;0.956;0.031;-0.001;-0.161;0;0.467;0.092;-0.128;0.955;0.055;-0.003;-0.138;0;0;0;-0.718;0.083;-0.077;0.765;-0.705;0.191;0.127;0;0;-0.749;0.13;0.116;0.733;-0.626;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.037;-0.044;-0.03;0;0;0;0;0;0;0.086;0.026;-0.139;0.086;0.041;-0.136;0;0;0;0;0;0;0.49;0.125;-0.079;0.956;0.033;0.001;-0.161;0;0.469;0.092;-0.126;0.956;0.051;-0.005;-0.14;0;0;0;-0.722;0.086;-0.063;0.77;-0.701;0.191;0.127;0;0;-0.745;0.131;0.099;0.733;-0.631;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.029;-0.046;-0.031;0;0;0;0;0;0;0.092;0.023;-0.139;0.091;0.037;-0.137;0;0;0;0;0;0;0.491;0.126;-0.079;0.955;0.038;0.004;-0.161;0;0.471;0.093;-0.126;0.957;0.045;-0.005;-0.142;0;0;0;-0.726;0.086;-0.059;0.776;-0.697;0.191;0.127;0;0;-0.741;0.133;0.087;0.734;-0.634;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.023;-0.046;-0.032;0;0;0;0;0;0;0.094;0.025;-0.141;0.093;0.039;-0.138;0;0;0;0;0;0;0.493;0.126;-0.081;0.955;0.041;0.006;-0.161;0;0.474;0.093;-0.125;0.957;0.039;-0.006;-0.145;0;0;0;-0.73;0.088;-0.052;0.78;-0.695;0.191;0.127;0;0;-0.74;0.135;0.08;0.737;-0.635;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.018;-0.045;-0.031;0;0;0;0;0;0;0.093;0.027;-0.142;0.092;0.042;-0.138;0;0;0;0;0;0;0.495;0.127;-0.084;0.954;0.044;0.008;-0.161;0;0.477;0.093;-0.121;0.957;0.034;-0.006;-0.148;0;0;0;-0.733;0.09;-0.039;0.79;-0.692;0.191;0.127;0;0;-0.739;0.137;0.073;0.739;-0.634;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.015;-0.042;-0.029;0;0;0;0;0;0;0.087;0.03;-0.143;0.086;0.045;-0.139;0;0;0;0;0;0;0.498;0.129;-0.089;0.954;0.046;0.009;-0.161;0;0.481;0.092;-0.116;0.956;0.029;-0.005;-0.152;0;0;0;-0.736;0.094;-0.023;0.807;-0.689;0.192;0.128;0;0;-0.739;0.14;0.064;0.742;-0.634;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.016;0.019;0.015;0;0;0;0;0;0;-0.175;0.106;0.171;-0.176;0.088;0.18;0;0;0;0;0;0;0.438;0.095;-0.107;0.951;0.08;0.008;-0.139;0;0.526;0.104;-0.091;0.965;-0.003;-0.016;-0.159;0;0;0;-0.762;0.095;-0.009;0.786;-0.693;0.192;0.128;0;0;-0.729;0.152;-0.013;0.77;-0.624;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.015;-0.034;-0.025;0;0;0;0;0;0;0.078;0.033;-0.146;0.078;0.049;-0.142;0;0;0;0;0;0;0.504;0.13;-0.095;0.953;0.05;0.011;-0.162;0;0.489;0.091;-0.107;0.956;0.021;-0.006;-0.157;0;0;0;-0.741;0.099;-0.014;0.828;-0.687;0.192;0.129;0;0;-0.738;0.145;0.045;0.746;-0.634;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.017;-0.03;-0.027;0;0;0;0;0;0;0.074;0.038;-0.148;0.073;0.054;-0.143;0;0;0;0;0;0;0.507;0.131;-0.09;0.952;0.054;0.013;-0.164;0;0.494;0.091;-0.11;0.956;0.017;-0.007;-0.158;0;0;0;-0.742;0.099;-0.04;0.831;-0.69;0.192;0.129;0;0;-0.737;0.147;0.038;0.748;-0.635;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.019;-0.025;-0.03;0;0;0;0;0;0;0.068;0.044;-0.146;0.067;0.059;-0.141;0;0;0;0;0;0;0.509;0.13;-0.083;0.952;0.056;0.014;-0.166;0;0.498;0.092;-0.115;0.955;0.014;-0.008;-0.158;0;0;0;-0.742;0.098;-0.073;0.831;-0.692;0.192;0.129;0;0;-0.735;0.149;0.032;0.749;-0.637;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.022;-0.02;-0.031;0;0;0;0;0;0;0.069;0.049;-0.141;0.068;0.064;-0.135;0;0;0;0;0;0;0.511;0.129;-0.076;0.951;0.056;0.015;-0.168;0;0.502;0.093;-0.119;0.955;0.014;-0.009;-0.157;0;0;0;-0.743;0.095;-0.103;0.831;-0.691;0.192;0.129;0;0;-0.733;0.151;0.026;0.75;-0.639;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.025;-0.015;-0.031;0;0;0;0;0;0;0.07;0.051;-0.132;0.069;0.064;-0.126;0;0;0;0;0;0;0.513;0.127;-0.071;0.95;0.056;0.016;-0.17;0;0.506;0.094;-0.121;0.955;0.014;-0.01;-0.157;0;0;0;-0.745;0.094;-0.124;0.83;-0.689;0.192;0.129;0;0;-0.731;0.153;0.022;0.752;-0.641;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.029;-0.01;-0.029;0;0;0;0;0;0;0.072;0.051;-0.124;0.072;0.064;-0.118;0;0;0;0;0;0;0.514;0.125;-0.068;0.949;0.055;0.017;-0.17;0;0.51;0.095;-0.122;0.955;0.014;-0.011;-0.157;0;0;0;-0.747;0.092;-0.134;0.829;-0.685;0.192;0.129;0;0;-0.728;0.155;0.017;0.753;-0.643;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.038;0.007;0.008;0;0;0;0;0;0;-0.178;0.084;0.128;-0.178;0.07;0.136;0;0;0;0;0;0;0.471;0.098;-0.1;0.945;0.066;0.009;-0.158;0;0.529;0.1;-0.084;0.957;-0.001;-0.002;-0.163;0;0;0;-0.762;0.101;0.001;0.791;-0.704;0.192;0.129;0;0;-0.747;0.16;0.017;0.767;-0.631;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.035;-0.002;-0.023;0;0;0;0;0;0;0.073;0.051;-0.109;0.073;0.062;-0.104;0;0;0;0;0;0;0.517;0.122;-0.07;0.948;0.057;0.018;-0.169;0;0.518;0.097;-0.118;0.955;0.012;-0.012;-0.159;0;0;0;-0.752;0.091;-0.135;0.827;-0.68;0.192;0.129;0;0;-0.723;0.157;0.009;0.754;-0.646;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.037;0.001;-0.02;0;0;0;0;0;0;0.071;0.053;-0.106;0.071;0.064;-0.1;0;0;0;0;0;0;0.519;0.121;-0.071;0.947;0.059;0.018;-0.169;0;0.521;0.097;-0.115;0.954;0.008;-0.012;-0.159;0;0;0;-0.754;0.091;-0.13;0.825;-0.678;0.192;0.13;0;0;-0.72;0.158;0.004;0.755;-0.647;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.04;0.004;-0.018;0;0;0;0;0;0;0.069;0.055;-0.103;0.069;0.065;-0.097;0;0;0;0;0;0;0.52;0.119;-0.072;0.947;0.062;0.018;-0.169;0;0.525;0.098;-0.111;0.953;0.004;-0.011;-0.16;0;0;0;-0.757;0.092;-0.121;0.822;-0.676;0.192;0.13;0;0;-0.718;0.159;-0.003;0.756;-0.648;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.048;0.003;0.004;0;0;0;0;0;0;-0.166;0.069;0.093;-0.166;0.059;0.099;0;0;0;0;0;0;0.481;0.1;-0.099;0.945;0.064;0.006;-0.163;0;0.533;0.098;-0.085;0.952;0.002;0;-0.162;0;0;0;-0.758;0.1;0;0.791;-0.706;0.192;0.129;0;0;-0.751;0.16;0.021;0.768;-0.636;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.044;0.008;-0.013;0;0;0;0;0;0;0.062;0.059;-0.1;0.062;0.069;-0.093;0;0;0;0;0;0;0.522;0.117;-0.077;0.946;0.067;0.018;-0.168;0;0.532;0.098;-0.103;0.951;-0.005;-0.011;-0.161;0;0;0;-0.763;0.093;-0.101;0.817;-0.673;0.192;0.13;0;0;-0.715;0.161;-0.015;0.757;-0.648;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.047;0.01;-0.011;0;0;0;0;0;0;0.058;0.059;-0.098;0.058;0.069;-0.091;0;0;0;0;0;0;0.523;0.117;-0.08;0.946;0.069;0.018;-0.168;0;0.536;0.097;-0.099;0.949;-0.01;-0.01;-0.161;0;0;0;-0.766;0.094;-0.089;0.814;-0.673;0.192;0.13;0;0;-0.713;0.161;-0.022;0.758;-0.648;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.049;0.011;-0.009;0;0;0;0;0;0;0.054;0.059;-0.096;0.054;0.069;-0.089;0;0;0;0;0;0;0.524;0.116;-0.083;0.945;0.072;0.017;-0.167;0;0.54;0.097;-0.094;0.948;-0.014;-0.01;-0.162;0;0;0;-0.768;0.095;-0.077;0.812;-0.673;0.192;0.13;0;0;-0.712;0.161;-0.028;0.759;-0.648;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;0.012;-0.007;0;0;0;0;0;0;0.054;0.058;-0.095;0.054;0.068;-0.088;0;0;0;0;0;0;0.524;0.116;-0.086;0.946;0.074;0.017;-0.167;0;0.543;0.096;-0.09;0.946;-0.018;-0.009;-0.162;0;0;0;-0.77;0.095;-0.064;0.81;-0.673;0.192;0.13;0;0;-0.711;0.161;-0.035;0.761;-0.649;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
