0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.02;0.017;0;0;0;0;0;0;-0.237;0.349;0.591;-0.247;0.289;0.619;0;0;0;0;0;0;0.542;0.106;-0.108;0.921;0.091;0.006;-0.169;0;0.494;0.108;-0.077;0.928;-0.021;-0.009;-0.158;0;0;0;-0.653;0.121;-0.094;0.22;-0.536;-0.196;0.757;0;0;-0.729;0.117;0.049;0.816;-0.514;0.116;-0.537;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.075;0.017;0.012;0;0;0;0;0;0;-0.232;0.316;0.528;-0.24;0.262;0.553;0;0;0;0;0;0;0.543;0.107;-0.103;0.922;0.09;0.005;-0.169;0;0.494;0.107;-0.08;0.928;-0.022;-0.008;-0.159;0;0;0;-0.62;0.103;-0.149;0.189;-0.548;-0.197;0.756;0;0;-0.731;0.118;0.06;0.817;-0.514;0.116;-0.537;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.072;0.013;0.006;0;0;0;0;0;0;-0.222;0.269;0.428;-0.226;0.225;0.45;0;0;0;0;0;0;0.544;0.107;-0.098;0.923;0.088;0.005;-0.17;0;0.494;0.106;-0.083;0.928;-0.023;-0.008;-0.16;0;0;0;-0.582;0.078;-0.202;0.159;-0.556;-0.197;0.756;0;0;-0.735;0.12;0.078;0.818;-0.514;0.116;-0.537;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.069;0.009;0;0;0;0;0;0;0;-0.211;0.226;0.33;-0.214;0.192;0.35;0;0;0;0;0;0;0.545;0.108;-0.093;0.924;0.086;0.005;-0.17;0;0.495;0.105;-0.086;0.927;-0.023;-0.008;-0.16;0;0;0;-0.551;0.053;-0.235;0.143;-0.556;-0.196;0.757;0;0;-0.739;0.123;0.096;0.816;-0.515;0.116;-0.537;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.065;0.005;-0.005;0;0;0;0;0;0;-0.2;0.19;0.238;-0.201;0.166;0.255;0;0;0;0;0;0;0.546;0.108;-0.09;0.925;0.084;0.005;-0.169;0;0.495;0.104;-0.088;0.927;-0.023;-0.008;-0.161;0;0;0;-0.531;0.032;-0.254;0.143;-0.553;-0.196;0.757;0;0;-0.743;0.125;0.11;0.812;-0.517;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.062;0.001;-0.009;0;0;0;0;0;0;-0.185;0.158;0.157;-0.185;0.141;0.172;0;0;0;0;0;0;0.546;0.109;-0.088;0.926;0.083;0.006;-0.169;0;0.496;0.103;-0.09;0.927;-0.023;-0.009;-0.161;0;0;0;-0.519;0.013;-0.269;0.162;-0.545;-0.196;0.757;0;0;-0.746;0.127;0.12;0.806;-0.52;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.059;-0.003;-0.011;0;0;0;0;0;0;-0.169;0.128;0.089;-0.169;0.119;0.102;0;0;0;0;0;0;0.546;0.11;-0.087;0.927;0.082;0.006;-0.168;0;0.498;0.102;-0.09;0.927;-0.023;-0.009;-0.161;0;0;0;-0.515;-0.002;-0.284;0.198;-0.536;-0.197;0.756;0;0;-0.749;0.129;0.124;0.798;-0.522;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;-0.006;-0.013;0;0;0;0;0;0;-0.151;0.102;0.031;-0.15;0.099;0.041;0;0;0;0;0;0;0.546;0.111;-0.088;0.928;0.081;0.007;-0.168;0;0.499;0.102;-0.09;0.927;-0.023;-0.01;-0.162;0;0;0;-0.517;-0.013;-0.3;0.242;-0.526;-0.196;0.757;0;0;-0.751;0.13;0.123;0.79;-0.523;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.102;0.02;-0.01;0;0;0;0;0;0;-0.274;0.351;0.612;-0.285;0.29;0.638;0;0;0;0;0;0;0.506;0.076;-0.034;0.92;0.091;0.018;-0.113;0;0.434;0.13;-0.123;0.925;-0.044;-0.021;-0.153;0;0;0;-0.153;-0.717;-0.2;0.158;-0.094;-0.223;0.322;0;0;-0.623;0.076;-0.05;0.773;-0.549;0.116;-0.538;-1;-1;0.105;0.212;0.317;-0.286;0.685;0.608;-0.544;0.659;-0.582;-0.723;-0.348;-1;-0.411;-0.483;-0.275;-0.441;-0.147;-0.778;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.053;0.005;-0.013;0;0;0;0;0;0;-0.052;0.103;0.226;-0.054;0.079;0.235;0;0;0;0;0;0;0.506;0.046;-0.045;0.928;0.157;0.02;-0.09;0;0.45;0.156;-0.121;0.935;-0.119;-0.042;-0.148;0;0;0;-0.298;-0.724;-0.042;0.137;-0.465;-0.218;0.71;0;0;-0.653;0.092;0.008;0.774;-0.528;0.116;-0.538;-1;-0.777;0.186;0.304;0.205;-0.716;0.797;0.717;-0.823;0.357;-0.781;-0.346;-0.78;-1;-0.779;-0.339;-0.734;-1;-0.788;-0.502;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.055;0.011;0.008;0;0;0;0;0;0;-0.607;-0.267;-0.527;-0.615;-0.215;-0.54;0;0;0;0;0;0;0.487;0.042;-0.081;0.937;0.119;0.013;-0.067;0;0.567;0.154;-0.115;0.932;-0.043;-0.038;-0.157;0;0;0;-0.808;-0.002;0.045;0.813;-0.185;0.006;0.309;0;0;-0.224;-0.435;-0.093;0.095;-0.491;0.132;0.199;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-1;0.156;0.292;-0.205;0.552;0.197;0.629;-0.72;1;-0.769;-0.468;-0.949;-0.976;-0.96;-0.344;-1;0.055;-0.559;-0.08
-0.05;-0.01;-0.009;0;0;0;0;0;0;-0.075;0.034;-0.105;-0.075;0.045;-0.1;0;0;0;0;0;0;0.545;0.113;-0.095;0.93;0.079;0.01;-0.167;0;0.503;0.099;-0.085;0.927;-0.021;-0.012;-0.161;0;0;0;-0.542;-0.026;-0.312;0.391;-0.492;-0.196;0.758;0;0;-0.757;0.132;0.109;0.772;-0.527;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.029;-0.007;-0.036;0;0;0;0;0;0;-0.016;0.069;0.116;-0.017;0.057;0.122;0;0;0;0;0;0;0.514;0.033;-0.005;0.928;0.156;0.018;-0.067;0;0.446;0.167;-0.163;0.93;-0.115;-0.048;-0.144;0;0;0;-0.427;-0.692;-0.115;0.227;-0.429;-0.223;0.755;0;0;-0.652;0.09;0.041;0.784;-0.519;0.116;-0.537;-1;-0.47;0.117;0.358;0.171;-0.804;0.607;0.452;-0.8;0.192;-0.685;-0.263;-0.676;-1;-0.663;-0.347;-0.754;-1;-0.794;-0.332;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.049;-0.011;-0.007;0;0;0;0;0;0;-0.058;0.021;-0.128;-0.059;0.035;-0.124;0;0;0;0;0;0;0.545;0.114;-0.097;0.93;0.08;0.012;-0.167;0;0.505;0.098;-0.083;0.928;-0.022;-0.012;-0.161;0;0;0;-0.592;0.001;-0.295;0.495;-0.451;-0.196;0.758;0;0;-0.758;0.132;0.101;0.767;-0.53;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.048;-0.012;-0.007;0;0;0;0;0;0;-0.053;0.019;-0.129;-0.054;0.032;-0.126;0;0;0;0;0;0;0.545;0.115;-0.096;0.93;0.08;0.012;-0.168;0;0.507;0.097;-0.082;0.928;-0.024;-0.012;-0.161;0;0;0;-0.621;0.021;-0.278;0.559;-0.429;-0.196;0.757;0;0;-0.758;0.132;0.098;0.765;-0.532;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.048;-0.013;-0.007;0;0;0;0;0;0;-0.041;0.019;-0.128;-0.041;0.032;-0.125;0;0;0;0;0;0;0.545;0.115;-0.096;0.93;0.081;0.013;-0.168;0;0.509;0.096;-0.082;0.928;-0.026;-0.012;-0.161;0;0;0;-0.645;0.04;-0.248;0.607;-0.415;-0.196;0.757;0;0;-0.758;0.133;0.095;0.764;-0.533;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.047;-0.014;-0.008;0;0;0;0;0;0;-0.025;0.02;-0.128;-0.026;0.034;-0.125;0;0;0;0;0;0;0.545;0.116;-0.095;0.93;0.082;0.014;-0.168;0;0.511;0.095;-0.081;0.928;-0.028;-0.012;-0.161;0;0;0;-0.667;0.059;-0.204;0.649;-0.407;-0.196;0.757;0;0;-0.757;0.133;0.093;0.763;-0.534;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
0.002;-0.006;0.009;0;0;0;0;0;0;0.059;0.023;-0.071;0.059;0.03;-0.069;0;0;0;0;0;0;0.537;0.031;-0.082;0.927;0.179;0.014;-0.037;0;0.476;0.175;-0.096;0.918;-0.123;-0.05;-0.159;0;0;0;-0.608;-0.14;-0.056;0.467;-0.356;-0.196;0.757;0;0;-0.687;0.107;0.004;0.818;-0.501;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.047;-0.014;-0.008;0;0;0;0;0;0;-0.011;0.031;-0.127;-0.012;0.044;-0.123;0;0;0;0;0;0;0.545;0.116;-0.095;0.929;0.084;0.014;-0.168;0;0.516;0.093;-0.08;0.928;-0.029;-0.013;-0.161;0;0;0;-0.701;0.089;-0.122;0.701;-0.417;-0.196;0.757;0;0;-0.758;0.134;0.095;0.762;-0.539;0.116;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.047;-0.013;-0.008;0;0;0;0;0;0;-0.012;0.038;-0.123;-0.012;0.051;-0.119;0;0;0;0;0;0;0.545;0.117;-0.094;0.929;0.085;0.015;-0.168;0;0.519;0.093;-0.081;0.928;-0.03;-0.014;-0.16;0;0;0;-0.713;0.1;-0.076;0.718;-0.427;-0.196;0.757;0;0;-0.758;0.134;0.096;0.763;-0.541;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.006;0.001;0.016;0;0;0;0;0;0;0.07;0.023;-0.11;0.069;0.034;-0.107;0;0;0;0;0;0;0.546;0.039;-0.112;0.927;0.2;0.013;-0.043;0;0.499;0.165;-0.053;0.911;-0.144;-0.045;-0.165;0;0;0;-0.678;0.029;0.012;0.6;-0.365;-0.196;0.758;0;0;-0.705;0.126;0.029;0.839;-0.511;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.048;-0.012;-0.007;0;0;0;0;0;0;-0.017;0.041;-0.115;-0.018;0.053;-0.11;0;0;0;0;0;0;0.545;0.117;-0.094;0.929;0.086;0.015;-0.169;0;0.525;0.091;-0.083;0.929;-0.029;-0.015;-0.159;0;0;0;-0.732;0.117;-0.014;0.736;-0.453;-0.196;0.757;0;0;-0.758;0.135;0.094;0.763;-0.543;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.048;-0.011;-0.008;0;0;0;0;0;0;-0.018;0.042;-0.112;-0.018;0.053;-0.107;0;0;0;0;0;0;0.545;0.117;-0.093;0.928;0.087;0.016;-0.169;0;0.528;0.091;-0.085;0.93;-0.029;-0.015;-0.159;0;0;0;-0.74;0.123;0.012;0.741;-0.469;-0.197;0.756;0;0;-0.757;0.136;0.093;0.764;-0.544;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.049;-0.01;-0.009;0;0;0;0;0;0;-0.021;0.04;-0.107;-0.021;0.051;-0.102;0;0;0;0;0;0;0.545;0.117;-0.09;0.928;0.088;0.016;-0.17;0;0.532;0.092;-0.089;0.93;-0.028;-0.015;-0.158;0;0;0;-0.746;0.127;0.025;0.746;-0.48;-0.197;0.757;0;0;-0.756;0.137;0.09;0.766;-0.546;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.049;-0.008;-0.011;0;0;0;0;0;0;-0.022;0.038;-0.102;-0.022;0.049;-0.097;0;0;0;0;0;0;0.544;0.117;-0.086;0.928;0.089;0.016;-0.17;0;0.535;0.092;-0.095;0.931;-0.027;-0.016;-0.157;0;0;0;-0.751;0.129;0.027;0.751;-0.489;-0.197;0.756;0;0;-0.755;0.137;0.088;0.768;-0.548;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.049;-0.007;-0.013;0;0;0;0;0;0;-0.023;0.04;-0.092;-0.023;0.049;-0.087;0;0;0;0;0;0;0.543;0.116;-0.081;0.927;0.089;0.017;-0.171;0;0.538;0.093;-0.1;0.931;-0.026;-0.016;-0.156;0;0;0;-0.755;0.13;0.02;0.756;-0.496;-0.196;0.757;0;0;-0.754;0.138;0.085;0.77;-0.55;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.05;-0.005;-0.014;0;0;0;0;0;0;-0.023;0.043;-0.081;-0.023;0.052;-0.075;0;0;0;0;0;0;0.542;0.115;-0.076;0.927;0.089;0.017;-0.17;0;0.541;0.094;-0.106;0.931;-0.024;-0.017;-0.155;0;0;0;-0.759;0.13;0.009;0.761;-0.502;-0.197;0.756;0;0;-0.752;0.138;0.081;0.774;-0.553;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.05;-0.003;-0.015;0;0;0;0;0;0;-0.02;0.046;-0.068;-0.02;0.053;-0.062;0;0;0;0;0;0;0.541;0.113;-0.071;0.927;0.088;0.017;-0.168;0;0.544;0.096;-0.11;0.932;-0.023;-0.018;-0.155;0;0;0;-0.761;0.129;-0.002;0.764;-0.507;-0.197;0.756;0;0;-0.75;0.139;0.076;0.777;-0.556;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.051;-0.001;-0.015;0;0;0;0;0;0;-0.015;0.049;-0.056;-0.015;0.055;-0.051;0;0;0;0;0;0;0.54;0.111;-0.066;0.926;0.087;0.017;-0.164;0;0.546;0.098;-0.115;0.932;-0.021;-0.018;-0.155;0;0;0;-0.762;0.127;-0.017;0.768;-0.512;-0.197;0.756;0;0;-0.747;0.139;0.07;0.78;-0.558;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.052;0.001;-0.016;0;0;0;0;0;0;-0.009;0.05;-0.048;-0.009;0.054;-0.043;0;0;0;0;0;0;0.538;0.109;-0.062;0.926;0.087;0.018;-0.16;0;0.548;0.1;-0.119;0.932;-0.021;-0.019;-0.154;0;0;0;-0.762;0.125;-0.036;0.771;-0.515;-0.197;0.757;0;0;-0.745;0.139;0.064;0.784;-0.561;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.052;0.003;-0.017;0;0;0;0;0;0;-0.006;0.049;-0.043;-0.006;0.053;-0.037;0;0;0;0;0;0;0.537;0.107;-0.059;0.925;0.088;0.018;-0.156;0;0.55;0.102;-0.122;0.932;-0.021;-0.02;-0.154;0;0;0;-0.762;0.122;-0.057;0.775;-0.516;-0.197;0.756;0;0;-0.742;0.139;0.059;0.787;-0.563;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.053;0.004;-0.017;0;0;0;0;0;0;-0.007;0.047;-0.041;-0.007;0.051;-0.035;0;0;0;0;0;0;0.536;0.105;-0.058;0.925;0.09;0.018;-0.152;0;0.552;0.104;-0.124;0.932;-0.021;-0.02;-0.155;0;0;0;-0.762;0.119;-0.073;0.778;-0.517;-0.197;0.756;0;0;-0.739;0.139;0.052;0.791;-0.565;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.053;0.005;-0.017;0;0;0;0;0;0;-0.009;0.047;-0.041;-0.009;0.052;-0.036;0;0;0;0;0;0;0.535;0.104;-0.059;0.925;0.092;0.018;-0.148;0;0.553;0.105;-0.125;0.932;-0.021;-0.021;-0.155;0;0;0;-0.761;0.116;-0.088;0.781;-0.513;-0.196;0.758;0;0;-0.737;0.139;0.047;0.794;-0.566;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.044;0.021;0.002;0;0;0;0;0;0;0.059;0.018;-0.109;0.059;0.03;-0.106;0;0;0;0;0;0;0.541;0.088;-0.125;0.929;0.196;0.019;-0.107;0;0.563;0.123;-0.07;0.924;-0.115;-0.048;-0.148;0;0;0;-0.776;0.084;-0.139;0.881;-0.437;-0.19;0.766;0;0;-0.717;0.166;0.09;0.86;-0.602;0.115;-0.542;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.054;0.007;-0.014;0;0;0;0;0;0;-0.007;0.048;-0.042;-0.007;0.053;-0.037;0;0;0;0;0;0;0.534;0.101;-0.064;0.924;0.098;0.018;-0.142;0;0.555;0.109;-0.122;0.932;-0.024;-0.022;-0.157;0;0;0;-0.76;0.111;-0.093;0.787;-0.513;-0.196;0.758;0;0;-0.732;0.139;0.038;0.8;-0.567;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.055;0.008;-0.013;0;0;0;0;0;0;-0.008;0.048;-0.043;-0.008;0.053;-0.038;0;0;0;0;0;0;0.533;0.1;-0.066;0.924;0.1;0.018;-0.14;0;0.556;0.11;-0.12;0.932;-0.026;-0.023;-0.157;0;0;0;-0.76;0.109;-0.092;0.79;-0.513;-0.196;0.758;0;0;-0.73;0.138;0.033;0.802;-0.567;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
