0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.015;-0.003;0;0;0;0;0;0;0.002;0.049;-0.178;0.001;0.068;-0.172;0;0;0;0;0;0;0.449;0.095;-0.085;0.924;0.141;0.021;-0.134;0;0.528;0.106;-0.087;0.925;-0.083;-0.033;-0.155;0;0;0;-0.757;0.046;-0.035;0.844;-0.289;0.005;0.282;0;0;-0.719;0.172;0.04;0.771;-0.059;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.029;-0.012;0;0;0;0;0;0;-0.209;-0.032;-0.382;-0.214;0.008;-0.381;0;0;0;0;0;0;0.426;0.026;-0.048;0.923;0.171;0.022;-0.062;0;0.567;0.165;-0.12;0.926;-0.118;-0.062;-0.152;0;0;0;-0.811;0.014;-0.082;0.852;-0.137;0.018;0.284;0;0;-0.153;-0.441;-0.047;0.376;-0.375;0.349;-0.334;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-0.943;0.128;0.268;0.129;0.483;0.39;0.668;-0.35;1;-0.403;-0.559;-1;-1;-1;-0.249;-1;-0.075;-0.69;-0.01
-0.045;0.029;-0.013;0;0;0;0;0;0;-0.204;-0.028;-0.379;-0.209;0.012;-0.377;0;0;0;0;0;0;0.426;0.025;-0.047;0.923;0.174;0.021;-0.061;0;0.57;0.166;-0.119;0.926;-0.121;-0.063;-0.152;0;0;0;-0.812;0.011;-0.066;0.852;-0.135;0.019;0.285;0;0;-0.154;-0.435;-0.04;0.374;-0.366;0.315;-0.409;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-0.972;0.179;0.285;0.079;0.522;0.386;0.67;-0.313;1;-0.278;-0.528;-1;-1;-1;-0.286;-1;-0.13;-0.675;-0.069
-0.045;0.03;-0.002;0;0;0;0;0;0;-0.195;-0.023;-0.369;-0.2;0.016;-0.367;0;0;0;0;0;0;0.425;0.024;-0.059;0.923;0.173;0.021;-0.062;0;0.572;0.166;-0.107;0.926;-0.119;-0.062;-0.153;0;0;0;-0.81;0.009;-0.045;0.853;-0.134;0.02;0.285;0;0;-0.158;-0.432;-0.038;0.371;-0.349;0.283;-0.483;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-0.931;0.184;0.307;0.056;0.496;0.404;0.631;-0.23;1;-0.084;-0.276;-0.996;-1;-0.996;-0.291;-1;-0.195;-0.642;-0.083
-0.046;0.03;0.003;0;0;0;0;0;0;-0.186;-0.016;-0.359;-0.191;0.022;-0.357;0;0;0;0;0;0;0.424;0.024;-0.065;0.923;0.176;0.02;-0.063;0;0.573;0.166;-0.102;0.927;-0.121;-0.061;-0.152;0;0;0;-0.809;0.008;-0.024;0.852;-0.141;0.021;0.286;0;0;-0.164;-0.429;-0.039;0.368;-0.321;0.276;-0.54;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-0.832;0.141;0.338;0.023;0.354;0.308;0.275;-0.138;1;0.056;-0.079;-0.917;-1;-0.951;-0.287;-1;-0.253;-0.612;-0.04
-0.046;0.03;0.006;0;0;0;0;0;0;-0.164;-0.008;-0.348;-0.169;0.029;-0.344;0;0;0;0;0;0;0.424;0.024;-0.069;0.923;0.18;0.02;-0.064;0;0.574;0.166;-0.1;0.927;-0.124;-0.061;-0.151;0;0;0;-0.808;0.008;-0.001;0.848;-0.155;0.02;0.287;0;0;-0.171;-0.424;-0.038;0.364;-0.268;0.265;-0.607;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-0.752;0.143;0.399;-0.111;0.266;-0.069;-0.281;-0.076;1;0.138;-0.079;-0.879;-1;-0.957;-0.308;-1;-0.397;-0.589;-0.028
-0.047;0.028;-0.007;0;0;0;0;0;0;-0.155;0;-0.331;-0.159;0.034;-0.327;0;0;0;0;0;0;0.424;0.024;-0.056;0.923;0.189;0.02;-0.066;0;0.575;0.165;-0.114;0.928;-0.132;-0.062;-0.149;0;0;0;-0.808;0.008;0.019;0.843;-0.172;0.019;0.287;0;0;-0.177;-0.414;-0.032;0.362;-0.198;0.209;-0.681;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-0.784;0.24;0.489;-0.264;0.422;-0.343;-0.668;-0.069;1;0.175;-0.199;-0.889;-1;-1;-0.384;-1;-0.613;-0.6;-0.107
-0.047;0.028;-0.011;0;0;0;0;0;0;-0.152;0.003;-0.326;-0.156;0.038;-0.322;0;0;0;0;0;0;0.424;0.024;-0.052;0.923;0.19;0.02;-0.066;0;0.575;0.165;-0.118;0.928;-0.134;-0.063;-0.148;0;0;0;-0.808;0.008;0.021;0.841;-0.177;0.019;0.287;0;0;-0.178;-0.41;-0.029;0.363;-0.164;0.17;-0.709;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-0.824;0.296;0.534;-0.297;0.537;-0.345;-0.708;-0.074;1;0.176;-0.256;-0.903;-1;-1;-0.423;-1;-0.716;-0.604;-0.147
-0.057;0.015;-0.003;0;0;0;0;0;0;0.002;0.035;-0.163;0.001;0.052;-0.158;0;0;0;0;0;0;0.451;0.097;-0.085;0.925;0.142;0.022;-0.135;0;0.529;0.104;-0.088;0.926;-0.083;-0.033;-0.154;0;0;0;-0.754;0.05;-0.011;0.854;-0.284;0.006;0.282;0;0;-0.718;0.173;0.037;0.769;-0.058;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.015;-0.003;0;0;0;0;0;0;0.002;0.034;-0.162;0.001;0.051;-0.157;0;0;0;0;0;0;0.451;0.097;-0.085;0.925;0.142;0.022;-0.135;0;0.529;0.104;-0.088;0.926;-0.083;-0.033;-0.154;0;0;0;-0.753;0.05;-0.009;0.854;-0.283;0.006;0.282;0;0;-0.718;0.173;0.037;0.769;-0.058;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.027;-0.014;0;0;0;0;0;0;-0.126;0.02;-0.269;-0.128;0.048;-0.264;0;0;0;0;0;0;0.424;0.022;-0.05;0.924;0.182;0.02;-0.062;0;0.579;0.165;-0.117;0.928;-0.127;-0.064;-0.151;0;0;0;-0.811;0.008;0.038;0.828;-0.21;0.015;0.287;0;0;-0.179;-0.373;0.002;0.352;0.098;-0.361;-0.658;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.586;0.68;-0.242;1;-0.004;0.139;-0.35;1;-0.281;-0.383;-0.931;-1;-0.748;-0.239;-1;-0.764;-0.339;-0.12
-0.049;0.03;0.008;0;0;0;0;0;0;-0.124;0.01;-0.244;-0.126;0.036;-0.24;0;0;0;0;0;0;0.423;0.023;-0.077;0.924;0.182;0.02;-0.064;0;0.58;0.165;-0.096;0.929;-0.123;-0.061;-0.152;0;0;0;-0.81;0.008;0.106;0.808;-0.248;0.012;0.287;0;0;-0.213;-0.305;0.019;0.299;0.143;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.057;0.005;-0.001;0;0;0;0;0;0;0.007;0.071;0.16;0.006;0.054;0.166;0;0;0;0;0;0;0.472;0.124;-0.087;0.918;0.073;0.011;-0.164;0;0.53;0.077;-0.083;0.926;-0.018;-0.013;-0.16;0;0;0;-0.789;0.121;0.117;0.786;-0.403;-0.001;0.276;0;0;-0.743;0.152;0.04;0.784;-0.053;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.029;0.011;0;0;0;0;0;0;-0.157;0.009;-0.223;-0.158;0.032;-0.219;0;0;0;0;0;0;0.424;0.024;-0.082;0.924;0.191;0.02;-0.068;0;0.58;0.165;-0.096;0.929;-0.128;-0.06;-0.15;0;0;0;-0.802;0.008;0.149;0.804;-0.266;0.011;0.287;0;0;-0.271;-0.196;0.063;0.201;0.163;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.05;0.029;0.01;0;0;0;0;0;0;-0.16;0.011;-0.216;-0.161;0.034;-0.212;0;0;0;0;0;0;0.424;0.025;-0.083;0.924;0.194;0.02;-0.07;0;0.58;0.165;-0.098;0.929;-0.129;-0.059;-0.149;0;0;0;-0.796;0.008;0.161;0.805;-0.278;0.011;0.287;0;0;-0.302;-0.149;0.08;0.174;0.17;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.05;0.029;0.009;0;0;0;0;0;0;-0.16;0.024;-0.206;-0.162;0.045;-0.201;0;0;0;0;0;0;0.424;0.027;-0.084;0.924;0.197;0.02;-0.072;0;0.579;0.165;-0.1;0.929;-0.13;-0.058;-0.149;0;0;0;-0.788;0.009;0.162;0.807;-0.291;0.01;0.286;0;0;-0.339;-0.113;0.073;0.152;0.173;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.05;0.028;0.008;0;0;0;0;0;0;-0.149;0.037;-0.197;-0.15;0.058;-0.191;0;0;0;0;0;0;0.424;0.028;-0.085;0.924;0.198;0.02;-0.075;0;0.578;0.164;-0.101;0.93;-0.13;-0.058;-0.149;0;0;0;-0.781;0.01;0.152;0.809;-0.301;0.009;0.286;0;0;-0.36;-0.08;0.082;0.139;0.17;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.051;0.028;0.008;0;0;0;0;0;0;-0.128;0.048;-0.186;-0.13;0.068;-0.179;0;0;0;0;0;0;0.425;0.029;-0.086;0.924;0.198;0.02;-0.077;0;0.577;0.165;-0.102;0.93;-0.129;-0.058;-0.149;0;0;0;-0.775;0.011;0.136;0.807;-0.316;0.007;0.285;0;0;-0.372;-0.034;0.108;0.12;0.166;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.051;0.027;0.009;0;0;0;0;0;0;-0.097;0.056;-0.169;-0.098;0.074;-0.161;0;0;0;0;0;0;0.425;0.03;-0.088;0.924;0.197;0.02;-0.079;0;0.575;0.165;-0.102;0.931;-0.126;-0.057;-0.148;0;0;0;-0.77;0.014;0.114;0.802;-0.332;0.005;0.283;0;0;-0.379;0.008;0.121;0.099;0.163;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.05;0.027;0.012;0;0;0;0;0;0;-0.055;0.063;-0.155;-0.056;0.079;-0.147;0;0;0;0;0;0;0.425;0.031;-0.091;0.924;0.196;0.02;-0.081;0;0.572;0.165;-0.101;0.931;-0.122;-0.057;-0.148;0;0;0;-0.766;0.017;0.097;0.797;-0.342;0.004;0.282;0;0;-0.384;0.038;0.123;0.094;0.159;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.048;0.024;0.015;0;0;0;0;0;0;0.046;0.074;-0.125;0.046;0.087;-0.117;0;0;0;0;0;0;0.426;0.033;-0.095;0.924;0.195;0.02;-0.083;0;0.567;0.166;-0.101;0.932;-0.117;-0.056;-0.148;0;0;0;-0.761;0.023;0.066;0.79;-0.353;0.003;0.28;0;0;-0.395;0.081;0.108;0.104;0.152;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.046;0.023;0.018;0;0;0;0;0;0;0.096;0.081;-0.109;0.096;0.091;-0.1;0;0;0;0;0;0;0.426;0.034;-0.097;0.923;0.194;0.02;-0.085;0;0.563;0.166;-0.101;0.932;-0.114;-0.055;-0.148;0;0;0;-0.758;0.027;0.053;0.786;-0.357;0.002;0.28;0;0;-0.399;0.102;0.096;0.125;0.147;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.044;0.02;0.02;0;0;0;0;0;0;0.151;0.086;-0.082;0.151;0.094;-0.073;0;0;0;0;0;0;0.427;0.036;-0.099;0.923;0.193;0.02;-0.088;0;0.555;0.167;-0.1;0.932;-0.11;-0.052;-0.149;0;0;0;-0.755;0.036;0.028;0.779;-0.362;0.001;0.278;0;0;-0.405;0.135;0.048;0.161;0.136;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.013;0;0;0;0;0;0;0;0.001;0.03;-0.155;0;0.046;-0.151;0;0;0;0;0;0;0.443;0.085;-0.063;0.923;0.127;0.02;-0.116;0;0.525;0.109;-0.095;0.927;-0.077;-0.034;-0.153;0;0;0;-0.75;0.058;-0.031;0.803;-0.351;0.001;0.278;0;0;-0.721;0.173;0.035;0.773;-0.06;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.017;0.019;0;0;0;0;0;0;0.124;0.091;-0.056;0.124;0.096;-0.046;0;0;0;0;0;0;0.428;0.038;-0.095;0.923;0.189;0.019;-0.091;0;0.544;0.168;-0.101;0.929;-0.11;-0.048;-0.15;0;0;0;-0.753;0.046;-0.008;0.776;-0.365;0;0.278;0;0;-0.417;0.163;-0.048;0.215;0.125;-0.531;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.041;0.016;0.018;0;0;0;0;0;0;0.089;0.094;-0.039;0.089;0.097;-0.029;0;0;0;0;0;0;0.429;0.037;-0.088;0.922;0.182;0.019;-0.092;0;0.539;0.169;-0.102;0.928;-0.107;-0.046;-0.151;0;0;0;-0.751;0.051;-0.023;0.798;-0.362;0.001;0.278;0;0;-0.449;0.176;-0.066;0.265;0.134;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.023;0.026;0.006;0;0;0;0;0;0;0.082;0.087;0.166;0.082;0.069;0.175;0;0;0;0;0;0;0.419;0.108;-0.143;0.92;0.126;0.012;-0.134;0;0.486;0.112;-0.04;0.914;-0.064;-0.018;-0.165;0;0;0;-0.797;0.107;0.118;0.746;-0.379;-0.001;0.276;0;0;-0.704;0.137;0.004;0.796;-0.024;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;0.024;0.006;0;0;0;0;0;0;0.076;0.087;0.167;0.075;0.069;0.176;0;0;0;0;0;0;0.428;0.114;-0.138;0.92;0.121;0.012;-0.15;0;0.491;0.107;-0.039;0.913;-0.063;-0.017;-0.163;0;0;0;-0.796;0.109;0.128;0.751;-0.382;-0.001;0.276;0;0;-0.71;0.142;0.027;0.803;-0.028;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.014;0.015;0;0;0;0;0;0;0.07;0.099;0.061;0.07;0.091;0.071;0;0;0;0;0;0;0.43;0.034;-0.072;0.922;0.166;0.018;-0.089;0;0.531;0.17;-0.103;0.926;-0.106;-0.045;-0.152;0;0;0;-0.749;0.059;-0.062;0.841;-0.343;0.003;0.28;0;0;-0.539;0.214;-0.044;0.361;0.152;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.041;0.014;0.015;0;0;0;0;0;0;0.086;0.105;0.193;0.085;0.083;0.204;0;0;0;0;0;0;0.431;0.032;-0.067;0.921;0.156;0.018;-0.086;0;0.53;0.17;-0.1;0.926;-0.104;-0.045;-0.153;0;0;0;-0.75;0.062;-0.076;0.855;-0.331;0.003;0.28;0;0;-0.595;0.231;-0.002;0.425;0.164;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.041;0.014;0.016;0;0;0;0;0;0;0.094;0.112;0.294;0.091;0.08;0.305;0;0;0;0;0;0;0.432;0.03;-0.065;0.921;0.148;0.017;-0.083;0;0.531;0.17;-0.097;0.927;-0.102;-0.046;-0.153;0;0;0;-0.75;0.064;-0.084;0.864;-0.32;0.004;0.281;0;0;-0.635;0.239;0.029;0.475;0.168;-0.531;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.042;0.014;0.018;0;0;0;0;0;0;0.091;0.121;0.37;0.086;0.081;0.382;0;0;0;0;0;0;0.434;0.029;-0.064;0.92;0.142;0.017;-0.08;0;0.532;0.17;-0.095;0.929;-0.099;-0.046;-0.153;0;0;0;-0.751;0.065;-0.089;0.87;-0.312;0.004;0.281;0;0;-0.669;0.243;0.053;0.516;0.167;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.042;0.014;0.018;0;0;0;0;0;0;0.084;0.127;0.394;0.078;0.085;0.406;0;0;0;0;0;0;0.436;0.028;-0.064;0.92;0.138;0.016;-0.079;0;0.534;0.169;-0.092;0.93;-0.097;-0.046;-0.154;0;0;0;-0.752;0.066;-0.091;0.873;-0.307;0.004;0.281;0;0;-0.689;0.244;0.067;0.543;0.165;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.039;0.013;0.006;0;0;0;0;0;0;0.065;0.085;0.173;0.064;0.066;0.181;0;0;0;0;0;0;0.452;0.127;-0.122;0.92;0.103;0.013;-0.168;0;0.504;0.092;-0.043;0.914;-0.052;-0.015;-0.159;0;0;0;-0.79;0.118;0.112;0.768;-0.404;-0.001;0.276;0;0;-0.725;0.158;0.074;0.804;-0.042;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.013;0.016;0;0;0;0;0;0;0.04;0.131;0.373;0.036;0.092;0.385;0;0;0;0;0;0;0.44;0.026;-0.066;0.921;0.135;0.013;-0.074;0;0.537;0.168;-0.093;0.933;-0.093;-0.045;-0.153;0;0;0;-0.753;0.068;-0.089;0.876;-0.301;0.004;0.281;0;0;-0.732;0.242;0.088;0.602;0.141;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.041;0.013;0.014;0;0;0;0;0;0;0.025;0.13;0.351;0.02;0.092;0.363;0;0;0;0;0;0;0.442;0.026;-0.067;0.922;0.135;0.012;-0.073;0;0.541;0.168;-0.094;0.933;-0.09;-0.044;-0.154;0;0;0;-0.754;0.068;-0.088;0.874;-0.302;0.004;0.281;0;0;-0.745;0.239;0.091;0.623;0.13;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.041;0.013;0.013;0;0;0;0;0;0;0.021;0.13;0.343;0.017;0.093;0.355;0;0;0;0;0;0;0.443;0.026;-0.068;0.923;0.135;0.012;-0.072;0;0.543;0.167;-0.094;0.933;-0.089;-0.042;-0.154;0;0;0;-0.754;0.068;-0.087;0.873;-0.303;0.004;0.281;0;0;-0.75;0.236;0.091;0.634;0.123;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
