0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;0.015;0.012;0;0;0;0;0;0;-0.156;0.028;0.069;-0.156;0.021;0.071;0;0;0;0;0;0;0.604;-0.011;-0.084;0.927;0.217;-0.014;0.092;0;0.687;0.194;-0.113;0.921;-0.137;-0.076;-0.149;0;0;0;-0.787;0.118;-0.064;0.708;-0.622;0.13;0.062;0;0;-0.175;-0.274;0.316;-0.146;0.972;0.214;-0.465;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;0.244;0.096;0.34;0.17;-0.124;-1;-0.826;-0.283;1;-1;-0.246;-0.502;-1;-1;-0.196;-0.604;-0.83;-0.694;-0.197
-0.044;0.015;0.009;0;0;0;0;0;0;-0.153;0.032;0.072;-0.154;0.024;0.074;0;0;0;0;0;0;0.602;-0.007;-0.091;0.928;0.226;-0.014;0.087;0;0.686;0.193;-0.117;0.921;-0.138;-0.076;-0.149;0;0;0;-0.784;0.118;-0.06;0.717;-0.623;0.13;0.062;0;0;-0.182;-0.301;0.368;-0.115;0.997;0.248;-0.37;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;0.15;0.115;0.351;-0.045;-0.087;-1;-0.757;-0.389;1;-1;-0.213;-0.572;-1;-1;-0.194;-0.656;-0.592;-0.731;-0.207
-0.044;0.015;0.005;0;0;0;0;0;0;-0.152;0.033;0.074;-0.153;0.026;0.077;0;0;0;0;0;0;0.598;-0.003;-0.1;0.929;0.235;-0.013;0.081;0;0.687;0.193;-0.121;0.921;-0.138;-0.076;-0.149;0;0;0;-0.781;0.118;-0.058;0.725;-0.624;0.13;0.062;0;0;-0.196;-0.322;0.416;-0.083;1;0.278;-0.259;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;0.019;0.151;0.386;-0.251;-0.07;-1;-0.619;-0.501;1;-1;-0.176;-0.655;-1;-1;-0.192;-0.721;-0.363;-0.782;-0.197
-0.045;0.015;0.002;0;0;0;0;0;0;-0.155;0.033;0.076;-0.155;0.025;0.079;0;0;0;0;0;0;0.595;0.002;-0.106;0.929;0.241;-0.011;0.073;0;0.687;0.193;-0.123;0.92;-0.138;-0.076;-0.149;0;0;0;-0.778;0.118;-0.059;0.733;-0.624;0.13;0.062;0;0;-0.21;-0.338;0.457;-0.053;0.988;0.292;-0.153;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.141;0.193;0.423;-0.409;-0.071;-1;-0.456;-0.584;1;-1;-0.127;-0.711;-1;-1;-0.174;-0.77;-0.169;-0.812;-0.164
-0.045;0.015;0;0;0;0;0;0;0;-0.158;0.033;0.074;-0.158;0.026;0.077;0;0;0;0;0;0;0.593;0.005;-0.109;0.929;0.244;-0.01;0.066;0;0.688;0.192;-0.125;0.92;-0.138;-0.076;-0.149;0;0;0;-0.776;0.118;-0.06;0.738;-0.625;0.13;0.062;0;0;-0.222;-0.347;0.484;-0.031;0.973;0.295;-0.06;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.28;0.22;0.451;-0.522;-0.066;-1;-0.327;-0.647;1;-1;-0.089;-0.757;-0.824;-1;-0.157;-0.813;-0.035;-0.837;-0.139
-0.045;0.015;-0.002;0;0;0;0;0;0;-0.156;0.033;0.071;-0.156;0.025;0.074;0;0;0;0;0;0;0.59;0.009;-0.109;0.929;0.245;-0.008;0.059;0;0.688;0.192;-0.127;0.92;-0.138;-0.076;-0.149;0;0;0;-0.774;0.118;-0.063;0.743;-0.625;0.13;0.062;0;0;-0.234;-0.355;0.511;-0.009;0.951;0.286;0.043;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.418;0.247;0.482;-0.632;-0.059;-1;-0.215;-0.715;0.983;-1;-0.052;-0.812;-0.535;-1;-0.141;-0.858;0.091;-0.857;-0.108
-0.046;0.015;-0.004;0;0;0;0;0;0;-0.152;0.035;0.065;-0.153;0.028;0.068;0;0;0;0;0;0;0.587;0.012;-0.106;0.929;0.244;-0.006;0.052;0;0.689;0.192;-0.128;0.92;-0.138;-0.077;-0.149;0;0;0;-0.773;0.118;-0.067;0.747;-0.625;0.13;0.062;0;0;-0.244;-0.359;0.532;0.009;0.929;0.267;0.142;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.523;0.267;0.506;-0.723;-0.041;-1;-0.112;-0.78;0.885;-1;-0.017;-0.87;-0.339;-1;-0.127;-0.906;0.183;-0.878;-0.073
-0.046;0.016;-0.006;0;0;0;0;0;0;-0.149;0.037;0.058;-0.149;0.031;0.061;0;0;0;0;0;0;0.584;0.014;-0.103;0.929;0.242;-0.005;0.047;0;0.691;0.192;-0.129;0.919;-0.138;-0.077;-0.149;0;0;0;-0.773;0.118;-0.067;0.75;-0.628;0.129;0.061;0;0;-0.252;-0.362;0.548;0.024;0.906;0.244;0.235;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.606;0.286;0.53;-0.785;-0.017;-1;-0.009;-0.827;0.834;-1;0.032;-0.917;-0.21;-1;-0.099;-0.948;0.247;-0.892;-0.035
-0.046;0.016;-0.007;0;0;0;0;0;0;-0.145;0.04;0.054;-0.145;0.034;0.057;0;0;0;0;0;0;0.582;0.015;-0.098;0.928;0.239;-0.004;0.042;0;0.692;0.192;-0.13;0.919;-0.138;-0.078;-0.15;0;0;0;-0.772;0.118;-0.072;0.752;-0.627;0.129;0.061;0;0;-0.257;-0.364;0.561;0.037;0.879;0.216;0.325;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.699;0.294;0.542;-0.789;-0.052;-1;0.022;-0.871;0.772;-1;0.071;-0.971;-0.095;-1;-0.082;-0.998;0.304;-0.912;-0.008
-0.047;0.016;-0.011;0;0;0;0;0;0;-0.143;0.041;0.052;-0.143;0.036;0.055;0;0;0;0;0;0;0.58;0.016;-0.09;0.928;0.237;-0.002;0.039;0;0.693;0.192;-0.134;0.919;-0.14;-0.079;-0.149;0;0;0;-0.772;0.119;-0.077;0.753;-0.626;0.129;0.061;0;0;-0.26;-0.364;0.57;0.049;0.835;0.175;0.433;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.888;0.293;0.548;-0.685;-0.174;-1;-0.082;-0.941;0.657;-1;0.098;-1;0.121;-1;-0.075;-1;0.401;-0.959;-0.013
-0.058;0.03;-0.034;0;0;0;0;0;0;-0.29;-0.101;0.102;-0.29;-0.113;0.089;0;0;0;0;0;0;0.513;0.013;-0.057;0.928;0.277;-0.012;0.075;0;0.684;0.18;-0.13;0.928;-0.198;-0.136;-0.143;0;0;0;-0.795;0.072;-0.257;0.855;-0.466;0.135;0.072;0;0;0.424;-0.139;0.102;0.366;-0.488;0.492;-0.026;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.711;0.132;0.49;-0.162;0.255;-0.313;-0.065;-0.547;1;-0.862;-0.377;-0.305;-0.399;-0.73;-0.386;-0.414;0.419;-0.399;-0.302
-0.047;0.016;-0.018;0;0;0;0;0;0;-0.151;0.039;0.049;-0.151;0.034;0.052;0;0;0;0;0;0;0.576;0.018;-0.075;0.926;0.231;-0.001;0.037;0;0.695;0.191;-0.138;0.919;-0.141;-0.083;-0.15;0;0;0;-0.772;0.118;-0.095;0.753;-0.624;0.129;0.061;0;0;-0.256;-0.358;0.582;0.068;0.58;0.052;0.603;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.166;0.425;-0.455;-0.791;-0.622;0.18;-1;-1;-1;0.131;-1;1;-1;-0.023;-1;1;-0.943;0.023
-0.047;0.016;-0.018;0;0;0;0;0;0;-0.162;0.038;0.047;-0.162;0.033;0.051;0;0;0;0;0;0;0.575;0.017;-0.07;0.926;0.226;-0.001;0.037;0;0.697;0.191;-0.136;0.919;-0.141;-0.084;-0.15;0;0;0;-0.772;0.118;-0.103;0.753;-0.623;0.129;0.061;0;0;-0.248;-0.352;0.579;0.077;0.316;-0.023;0.526;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.109;0.377;-0.523;-1;-0.555;0.27;-0.909;-1;-1;0.141;-0.913;1;-1;-0.015;-0.87;1;-0.754;0.03
-0.048;0.017;-0.017;0;0;0;0;0;0;-0.18;0.041;0.046;-0.18;0.036;0.05;0;0;0;0;0;0;0.574;0.017;-0.066;0.926;0.222;-0.001;0.038;0;0.698;0.191;-0.134;0.919;-0.14;-0.085;-0.15;0;0;0;-0.774;0.118;-0.109;0.752;-0.622;0.129;0.061;0;0;-0.238;-0.344;0.571;0.086;0.041;-0.026;0.339;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.924;0.045;0.325;-0.537;-1;-0.569;0.193;-0.72;-1;-0.963;0.222;-0.664;1;-0.948;0.078;-0.601;1;-0.519;0.143
-0.048;0.017;-0.016;0;0;0;0;0;0;-0.186;0.044;0.045;-0.186;0.039;0.049;0;0;0;0;0;0;0.573;0.016;-0.062;0.925;0.218;-0.001;0.039;0;0.7;0.19;-0.132;0.919;-0.141;-0.086;-0.15;0;0;0;-0.775;0.118;-0.116;0.751;-0.619;0.129;0.061;0;0;-0.229;-0.336;0.559;0.094;-0.177;0.035;0.209;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.683;0.003;0.361;-0.484;-1;-0.57;0.082;-0.533;-1;-0.771;0.225;-0.483;1;-0.777;0.095;-0.468;1;-0.429;0.189
-0.049;0.018;-0.008;0;0;0;0;0;0;-0.189;0.048;0.047;-0.189;0.043;0.051;0;0;0;0;0;0;0.573;0.014;-0.065;0.925;0.211;-0.002;0.042;0;0.702;0.19;-0.124;0.918;-0.138;-0.085;-0.151;0;0;0;-0.776;0.118;-0.12;0.75;-0.618;0.129;0.061;0;0;-0.222;-0.329;0.544;0.102;-0.351;0.106;0.169;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.561;0.04;0.513;-0.452;-1;-0.573;-0.032;-0.399;-1;-0.668;0.129;-0.402;1;-0.71;0.017;-0.469;1;-0.456;0.164
-0.049;0.02;0.004;0;0;0;0;0;0;-0.19;0.051;0.047;-0.19;0.046;0.052;0;0;0;0;0;0;0.572;0.013;-0.074;0.924;0.207;-0.002;0.043;0;0.703;0.19;-0.113;0.918;-0.134;-0.083;-0.151;0;0;0;-0.778;0.118;-0.119;0.748;-0.616;0.129;0.061;0;0;-0.219;-0.326;0.528;0.11;-0.45;0.148;0.177;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.601;0.136;0.652;-0.444;-1;-0.542;-0.046;-0.351;-1;-0.636;0.054;-0.398;1;-0.701;-0.046;-0.515;1;-0.495;0.137
-0.05;0.021;0.011;0;0;0;0;0;0;-0.187;0.054;0.048;-0.187;0.049;0.053;0;0;0;0;0;0;0.571;0.012;-0.078;0.924;0.207;-0.002;0.044;0;0.703;0.191;-0.111;0.919;-0.134;-0.082;-0.15;0;0;0;-0.78;0.118;-0.117;0.745;-0.614;0.129;0.061;0;0;-0.219;-0.324;0.512;0.123;-0.529;0.174;0.2;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.747;0.253;0.729;-0.337;-0.842;-0.274;0.228;-0.399;-1;-0.715;-0.093;-0.455;1;-0.767;-0.143;-0.577;1;-0.545;0.075
-0.054;0.039;0.01;0;0;0;0;0;0;-0.27;-0.082;0.12;-0.27;-0.095;0.109;0;0;0;0;0;0;0.498;0.014;-0.083;0.927;0.278;-0.011;0.071;0;0.672;0.177;-0.102;0.928;-0.201;-0.13;-0.141;0;0;0;-0.8;0.061;-0.253;0.86;-0.429;0.138;0.075;0;0;0.379;-0.106;0.146;0.333;-0.401;0.322;-0.134;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.315;0.37;-0.928;0.601;-0.533;0.017;-0.712;1;-0.49;-0.146;-0.521;0.171;-0.367;-0.056;-0.546;0.862;-0.031;-0.249
-0.051;0.022;0.015;0;0;0;0;0;0;-0.178;0.051;0.05;-0.178;0.046;0.055;0;0;0;0;0;0;0.571;0.011;-0.079;0.923;0.214;-0.003;0.044;0;0.702;0.193;-0.116;0.92;-0.138;-0.08;-0.147;0;0;0;-0.783;0.119;-0.112;0.739;-0.614;0.129;0.061;0;0;-0.221;-0.323;0.493;0.155;-0.644;0.19;0.232;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.929;0.37;0.648;0.085;-0.099;0.41;0.89;-0.663;-1;-1;-0.399;-0.653;1;-0.988;-0.361;-0.75;1;-0.657;-0.108
-0.054;0.011;-0.067;0;0;0;0;0;0;-0.194;0.001;-0.137;-0.185;-0.004;-0.147;0;0;0;0;0;0;0.63;0.04;-0.065;0.918;0.02;0;0.144;0;0.523;0.126;-0.117;0.911;0.051;0;-0.176;0;0;0;-0.422;0.049;0.066;-0.012;-0.517;0.13;0.062;0;0;-0.62;0.093;-0.351;0.762;-0.082;-0.001;0;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.022;0.013;0;0;0;0;0;0;-0.19;0.046;0.048;-0.19;0.041;0.053;0;0;0;0;0;0;0.57;0.011;-0.079;0.922;0.22;-0.003;0.044;0;0.7;0.193;-0.12;0.92;-0.141;-0.078;-0.147;0;0;0;-0.786;0.119;-0.11;0.733;-0.614;0.129;0.061;0;0;-0.223;-0.323;0.493;0.188;-0.718;0.197;0.233;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.986;0.379;0.504;0.335;0.257;0.606;0.947;-0.797;-0.352;-1;-0.376;-0.728;1;-0.968;-0.37;-0.881;0.76;-0.659;-0.166
-0.052;0.022;0.012;0;0;0;0;0;0;-0.191;0.043;0.047;-0.191;0.038;0.051;0;0;0;0;0;0;0.57;0.012;-0.081;0.922;0.223;-0.004;0.043;0;0.7;0.193;-0.119;0.92;-0.143;-0.077;-0.148;0;0;0;-0.787;0.119;-0.111;0.73;-0.613;0.129;0.061;0;0;-0.223;-0.323;0.498;0.203;-0.745;0.21;0.229;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.968;0.357;0.457;0.403;0.358;0.614;0.889;-0.814;0.036;-1;-0.331;-0.708;0.655;-0.897;-0.339;-0.903;0.617;-0.613;-0.153
-0.052;0.022;0.01;0;0;0;0;0;0;-0.195;0.039;0.041;-0.195;0.035;0.045;0;0;0;0;0;0;0.569;0.014;-0.085;0.922;0.226;-0.004;0.042;0;0.699;0.192;-0.116;0.92;-0.147;-0.077;-0.149;0;0;0;-0.789;0.119;-0.112;0.728;-0.612;0.129;0.061;0;0;-0.221;-0.323;0.503;0.217;-0.767;0.227;0.222;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.963;0.337;0.414;0.466;0.437;0.616;0.84;-0.835;0.437;-1;-0.306;-0.696;0.297;-0.856;-0.343;-0.929;0.472;-0.577;-0.151
-0.052;0.022;0.009;0;0;0;0;0;0;-0.193;0.036;0.035;-0.193;0.033;0.038;0;0;0;0;0;0;0.568;0.016;-0.09;0.922;0.231;-0.003;0.04;0;0.699;0.19;-0.111;0.92;-0.151;-0.076;-0.151;0;0;0;-0.79;0.119;-0.112;0.727;-0.611;0.129;0.061;0;0;-0.218;-0.322;0.509;0.23;-0.782;0.239;0.216;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.969;0.324;0.394;0.502;0.489;0.581;0.769;-0.847;0.739;-0.976;-0.288;-0.692;0.044;-0.83;-0.352;-0.944;0.368;-0.543;-0.152
-0.053;0.022;0.007;0;0;0;0;0;0;-0.19;0.035;0.03;-0.19;0.032;0.034;0;0;0;0;0;0;0.567;0.019;-0.096;0.922;0.235;-0.003;0.038;0;0.7;0.187;-0.106;0.92;-0.155;-0.075;-0.152;0;0;0;-0.792;0.119;-0.112;0.727;-0.61;0.129;0.061;0;0;-0.214;-0.322;0.513;0.239;-0.795;0.247;0.211;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.983;0.314;0.38;0.518;0.528;0.524;0.698;-0.871;0.993;-0.971;-0.277;-0.698;-0.148;-0.817;-0.367;-0.953;0.289;-0.511;-0.167
-0.03;0.072;-0.104;0;0;0;0;0;0;-0.17;-0.065;-0.264;-0.136;0.001;-0.298;0;0;0;0;0;0;0.616;0.042;0.002;0.909;0.048;0;0.097;0;0.568;0.133;-0.186;0.909;0.008;-0.029;-0.153;0;0;0;-0.58;0.168;-0.072;0.292;-0.549;0.129;0.061;0;0;-0.624;0.12;-0.305;0.778;-0.031;-0.002;0;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.023;0.004;0;0;0;0;0;0;-0.188;0.035;0.022;-0.188;0.033;0.025;0;0;0;0;0;0;0.566;0.024;-0.101;0.921;0.24;-0.001;0.031;0;0.7;0.183;-0.102;0.919;-0.159;-0.073;-0.153;0;0;0;-0.795;0.118;-0.111;0.729;-0.607;0.129;0.061;0;0;-0.207;-0.322;0.518;0.253;-0.816;0.249;0.194;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.299;0.358;0.532;0.578;0.414;0.616;-0.914;1;-0.939;-0.242;-0.694;-0.389;-0.779;-0.399;-0.991;0.192;-0.481;-0.198
-0.054;0.024;0.002;0;0;0;0;0;0;-0.185;0.035;0.02;-0.185;0.033;0.023;0;0;0;0;0;0;0.566;0.028;-0.103;0.92;0.242;0;0.026;0;0.701;0.18;-0.101;0.919;-0.16;-0.072;-0.152;0;0;0;-0.796;0.117;-0.115;0.731;-0.602;0.13;0.062;0;0;-0.2;-0.322;0.52;0.259;-0.823;0.239;0.187;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.288;0.356;0.524;0.564;0.37;0.615;-0.924;1;-0.914;-0.267;-0.707;-0.526;-0.781;-0.435;-1;0.136;-0.469;-0.216
-0.051;0.038;-0.009;0;0;0;0;0;0;-0.269;-0.066;0.104;-0.269;-0.077;0.095;0;0;0;0;0;0;0.489;0.01;-0.06;0.929;0.28;-0.016;0.085;0;0.657;0.171;-0.118;0.925;-0.207;-0.133;-0.142;0;0;0;-0.79;-0.021;-0.642;1;0.72;0.162;-0.052;0;0;0.362;-0.092;0.155;0.37;-0.425;0.165;-0.222;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.222;0.342;0.101;0.093;0.062;-0.049;-0.017;0.167;-0.049;-0.475;-0.092;0.363;-0.026;-0.292;-0.437;0.721;0.101;-0.599
-0.055;0.025;0;0;0;0;0;0;0;-0.179;0.034;0.019;-0.179;0.032;0.022;0;0;0;0;0;0;0.567;0.032;-0.103;0.919;0.242;0.001;0.02;0;0.702;0.177;-0.101;0.918;-0.16;-0.071;-0.151;0;0;0;-0.798;0.115;-0.113;0.735;-0.598;0.13;0.062;0;0;-0.192;-0.322;0.521;0.266;-0.827;0.229;0.179;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.261;0.348;0.525;0.55;0.33;0.625;-0.934;1;-0.887;-0.263;-0.711;-0.655;-0.77;-0.441;-1;0.08;-0.436;-0.22
-0.055;0.025;-0.001;0;0;0;0;0;0;-0.172;0.033;0.015;-0.172;0.031;0.019;0;0;0;0;0;0;0.568;0.035;-0.103;0.919;0.242;0.001;0.016;0;0.703;0.175;-0.102;0.918;-0.159;-0.07;-0.15;0;0;0;-0.799;0.114;-0.114;0.738;-0.595;0.13;0.062;0;0;-0.186;-0.322;0.521;0.269;-0.828;0.223;0.174;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.247;0.351;0.533;0.552;0.325;0.652;-0.924;1;-0.847;-0.256;-0.692;-0.714;-0.738;-0.437;-1;0.049;-0.401;-0.225
-0.055;0.025;-0.002;0;0;0;0;0;0;-0.161;0.037;0.008;-0.161;0.036;0.012;0;0;0;0;0;0;0.568;0.037;-0.102;0.919;0.242;0.002;0.013;0;0.704;0.174;-0.103;0.918;-0.159;-0.07;-0.15;0;0;0;-0.801;0.113;-0.117;0.741;-0.593;0.13;0.062;0;0;-0.181;-0.323;0.521;0.271;-0.826;0.222;0.167;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.238;0.351;0.53;0.553;0.32;0.665;-0.927;1;-0.852;-0.259;-0.692;-0.777;-0.747;-0.449;-1;0.024;-0.404;-0.23
-0.055;0.026;-0.002;0;0;0;0;0;0;-0.151;0.04;-0.001;-0.151;0.04;0.004;0;0;0;0;0;0;0.569;0.039;-0.104;0.918;0.241;0.002;0.01;0;0.705;0.172;-0.102;0.917;-0.158;-0.069;-0.15;0;0;0;-0.802;0.112;-0.122;0.744;-0.589;0.13;0.062;0;0;-0.176;-0.323;0.521;0.273;-0.822;0.224;0.147;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.226;0.351;0.507;0.554;0.317;0.684;-0.929;1;-0.856;-0.27;-0.715;-0.918;-0.796;-0.481;-1;-0.019;-0.436;-0.241
-0.054;0.028;0;0;0;0;0;0;0;-0.13;0.044;-0.015;-0.13;0.045;-0.01;0;0;0;0;0;0;0.57;0.041;-0.104;0.918;0.24;0.003;0.006;0;0.706;0.171;-0.101;0.917;-0.156;-0.069;-0.15;0;0;0;-0.803;0.111;-0.128;0.747;-0.584;0.13;0.062;0;0;-0.172;-0.323;0.519;0.275;-0.817;0.228;0.119;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.218;0.355;0.445;0.552;0.273;0.65;-0.912;1;-0.83;-0.279;-0.763;-1;-0.859;-0.49;-1;-0.05;-0.473;-0.245
-0.053;0.03;0;0;0;0;0;0;0;-0.104;0.05;-0.034;-0.104;0.054;-0.029;0;0;0;0;0;0;0.572;0.042;-0.101;0.918;0.237;0.003;0.003;0;0.708;0.17;-0.103;0.917;-0.155;-0.068;-0.149;0;0;0;-0.804;0.11;-0.134;0.75;-0.579;0.13;0.062;0;0;-0.17;-0.319;0.512;0.277;-0.816;0.232;0.085;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.22;0.368;0.321;0.58;0.116;0.471;-0.879;1;-0.774;-0.261;-0.811;-1;-0.887;-0.451;-1;-0.053;-0.499;-0.208
-0.052;0.036;-0.006;0;0;0;0;0;0;-0.277;-0.076;0.098;-0.277;-0.087;0.088;0;0;0;0;0;0;0.486;0.006;-0.059;0.929;0.279;-0.017;0.091;0;0.651;0.17;-0.114;0.924;-0.212;-0.134;-0.143;0;0;0;-0.794;0.036;-0.029;0.869;-0.33;0.154;0.092;0;0;0.345;-0.09;0.152;0.396;-0.394;0.115;-0.192;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.149;0.379;0.134;0.009;-0.085;-0.14;0.006;0.025;-0.138;-0.587;-0.021;0.611;0.081;-0.181;-0.17;0.96;0.494;-0.29
