0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.004;-0.005;0;0;0;0;0;0;-0.341;0.125;0.344;-0.346;0.09;0.35;0;0;0;0;0;0;0.472;0.09;-0.066;0.927;0.042;0;-0.108;0;0.506;0.094;-0.145;0.931;0.045;-0.007;-0.156;0;0;0;-0.74;0.119;0.037;0.816;-0.142;0.629;-1;0;0;-0.218;0.006;0.267;0.065;-0.065;-0.063;0.076;-1;0.017;0.109;0.601;0.2;-1;-0.05;-0.993;0.358;-1;-0.978;-1;0.353;-1;-1;-1;-0.296;-1;0.202;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.024;0.041;0.074;-0.024;0.033;0.078;0;0;0;0;0;0;0.482;0.101;-0.084;0.924;0.094;0.011;-0.137;0;0.499;0.045;-0.076;0.926;-0.036;-0.01;-0.114;0;0;0;-0.746;0.101;-0.022;0.757;-0.349;-0.226;0.086;0;0;-0.743;0.177;0;0.64;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;-0.004;-0.006;0;0;0;0;0;0;-0.33;0.127;0.339;-0.334;0.091;0.346;0;0;0;0;0;0;0.469;0.088;-0.065;0.927;0.042;0.001;-0.104;0;0.507;0.102;-0.144;0.931;0.043;-0.007;-0.159;0;0;0;-0.742;0.12;0.03;0.818;-0.26;0.901;-1;0;0;-0.217;0.008;0.26;0.089;-0.064;-0.064;0.076;-1;0.394;0.079;0.581;0.482;-1;0.208;-0.532;0.525;-1;-0.622;-0.851;0.485;-1;-0.623;-0.702;-0.113;-1;0.557;-0.777;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.022;0.045;0.076;-0.022;0.037;0.08;0;0;0;0;0;0;0.483;0.101;-0.084;0.925;0.094;0.011;-0.137;0;0.499;0.045;-0.076;0.926;-0.036;-0.01;-0.114;0;0;0;-0.746;0.101;-0.021;0.758;-0.349;-0.226;0.086;0;0;-0.743;0.177;0;0.64;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;-0.004;-0.006;0;0;0;0;0;0;-0.325;0.135;0.316;-0.328;0.102;0.325;0;0;0;0;0;0;0.467;0.086;-0.067;0.928;0.044;0.001;-0.101;0;0.509;0.108;-0.139;0.931;0.039;-0.007;-0.161;0;0;0;-0.744;0.121;0.027;0.82;-0.484;1;-1;0;0;-0.221;0.003;0.251;0.085;-0.056;-0.063;0.076;-1;0.229;0.183;0.705;0.633;-1;0.493;0.078;0.563;-0.903;-0.17;-0.709;0.442;-1;-0.303;-0.737;0.067;-1;0.649;-0.56;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.059;-0.003;-0.005;0;0;0;0;0;0;-0.341;0.14;0.299;-0.344;0.109;0.309;0;0;0;0;0;0;0.465;0.086;-0.07;0.928;0.045;0.001;-0.098;0;0.511;0.112;-0.133;0.931;0.035;-0.007;-0.163;0;0;0;-0.745;0.122;0.028;0.82;-0.59;1;-1;0;0;-0.231;-0.009;0.246;0.031;-0.049;-0.063;0.076;-1;-0.081;0.301;0.766;0.678;-1;0.557;0.326;0.61;-0.943;0.123;-0.461;0.417;-1;-0.068;-0.641;0.184;-1;0.68;-0.354;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.059;-0.003;-0.005;0;0;0;0;0;0;-0.347;0.145;0.301;-0.35;0.114;0.31;0;0;0;0;0;0;0.465;0.085;-0.071;0.929;0.045;0.001;-0.097;0;0.512;0.114;-0.13;0.931;0.033;-0.007;-0.163;0;0;0;-0.746;0.123;0.032;0.82;-0.598;1;-1;0;0;-0.235;-0.019;0.245;-0.027;-0.045;-0.064;0.076;-1;-0.161;0.339;0.757;0.665;-1;0.572;0.42;0.617;-0.986;0.259;-0.068;0.413;-1;0.15;-0.39;0.221;-1;0.739;-0.194;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;-0.002;-0.004;0;0;0;0;0;0;-0.345;0.151;0.308;-0.348;0.119;0.319;0;0;0;0;0;0;0.464;0.085;-0.072;0.929;0.045;0.001;-0.095;0;0.512;0.116;-0.126;0.931;0.031;-0.008;-0.164;0;0;0;-0.746;0.124;0.037;0.819;-0.59;1;-1;0;0;-0.237;-0.03;0.246;-0.089;-0.042;-0.063;0.076;-1;-0.15;0.353;0.73;0.643;-1;0.54;0.392;0.607;-1;0.29;-0.019;0.405;-1;0.223;-0.416;0.229;-1;0.714;-0.162;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;-0.001;-0.003;0;0;0;0;0;0;-0.336;0.155;0.313;-0.339;0.122;0.324;0;0;0;0;0;0;0.463;0.084;-0.073;0.929;0.045;0.001;-0.094;0;0.513;0.118;-0.123;0.931;0.03;-0.008;-0.164;0;0;0;-0.747;0.124;0.043;0.817;-0.567;1;-1;0;0;-0.236;-0.041;0.25;-0.141;-0.043;-0.064;0.076;-1;-0.141;0.378;0.722;0.595;-1;0.446;0.288;0.569;-1;0.197;-0.21;0.376;-1;0.127;-0.638;0.224;-1;0.599;-0.257;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0;-0.002;0;0;0;0;0;0;-0.328;0.162;0.318;-0.331;0.129;0.329;0;0;0;0;0;0;0.461;0.084;-0.075;0.929;0.045;0.002;-0.093;0;0.514;0.119;-0.119;0.931;0.028;-0.008;-0.164;0;0;0;-0.747;0.125;0.048;0.814;-0.528;1;-1;0;0;-0.227;-0.053;0.253;-0.181;-0.045;-0.064;0.076;-1;-0.194;0.423;0.724;0.515;-1;0.327;0.201;0.498;-0.963;0.063;-0.336;0.307;-1;-0.038;-0.813;0.219;-1;0.454;-0.405;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.327;0.169;0.322;-0.33;0.136;0.334;0;0;0;0;0;0;0.458;0.084;-0.077;0.929;0.044;0.002;-0.093;0;0.515;0.12;-0.115;0.931;0.027;-0.007;-0.165;0;0;0;-0.747;0.126;0.053;0.81;-0.469;1;-1;0;0;-0.212;-0.064;0.256;-0.21;-0.049;-0.064;0.076;-1;-0.273;0.475;0.717;0.346;-1;0.061;-0.091;0.372;-0.642;-0.163;-0.484;0.2;-1;-0.232;-0.865;0.219;-0.952;0.272;-0.594;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.031;0.05;0.072;-0.031;0.042;0.077;0;0;0;0;0;0;0.484;0.1;-0.084;0.925;0.094;0.011;-0.136;0;0.5;0.046;-0.076;0.926;-0.036;-0.01;-0.114;0;0;0;-0.747;0.101;-0.018;0.767;-0.348;-0.226;0.086;0;0;-0.744;0.177;0.001;0.641;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.004;0.001;0;0;0;0;0;0;-0.339;0.176;0.329;-0.343;0.142;0.342;0;0;0;0;0;0;0.452;0.083;-0.08;0.929;0.043;0.003;-0.093;0;0.516;0.122;-0.108;0.931;0.024;-0.007;-0.165;0;0;0;-0.746;0.127;0.057;0.802;-0.295;1;-1;0;0;-0.17;-0.081;0.265;-0.234;-0.062;-0.064;0.076;-1;-0.226;0.485;0.6;-0.161;-0.769;-0.746;-0.778;0.057;0.084;-0.794;-0.847;0.031;-1;-0.631;-0.849;0.134;-1;-0.265;-0.975;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.006;0.002;0;0;0;0;0;0;-0.346;0.174;0.335;-0.349;0.14;0.347;0;0;0;0;0;0;0.448;0.083;-0.081;0.928;0.042;0.003;-0.093;0;0.517;0.122;-0.105;0.931;0.024;-0.007;-0.165;0;0;0;-0.746;0.128;0.059;0.798;-0.214;0.921;-1;0;0;-0.144;-0.087;0.272;-0.23;-0.069;-0.064;0.076;-1;-0.213;0.459;0.518;-0.293;-0.719;-0.879;-0.861;-0.012;0.162;-0.897;-0.869;-0.015;-1;-0.72;-0.831;0.032;-1;-0.456;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.008;0.003;0;0;0;0;0;0;-0.344;0.176;0.34;-0.348;0.141;0.353;0;0;0;0;0;0;0.444;0.083;-0.082;0.927;0.041;0.004;-0.094;0;0.517;0.123;-0.102;0.931;0.023;-0.006;-0.165;0;0;0;-0.746;0.129;0.059;0.793;-0.168;0.853;-1;0;0;-0.119;-0.091;0.281;-0.216;-0.074;-0.064;0.076;-1;-0.252;0.403;0.437;-0.35;-0.874;-0.84;-0.846;-0.001;-0.185;-0.844;-0.85;0.011;-1;-0.667;-0.838;-0.046;-1;-0.5;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.01;0.004;0;0;0;0;0;0;-0.336;0.179;0.347;-0.339;0.143;0.36;0;0;0;0;0;0;0.441;0.083;-0.083;0.926;0.041;0.005;-0.094;0;0.517;0.123;-0.1;0.931;0.022;-0.006;-0.165;0;0;0;-0.746;0.129;0.059;0.789;-0.163;0.808;-1;0;0;-0.095;-0.094;0.291;-0.186;-0.077;-0.064;0.076;-1;-0.368;0.351;0.436;-0.387;-1;-0.746;-0.802;0.002;-0.581;-0.784;-0.866;0.074;-1;-0.534;-0.825;-0.079;-1;-0.349;-0.927;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.01;0.004;0;0;0;0;0;0;-0.332;0.178;0.349;-0.335;0.142;0.362;0;0;0;0;0;0;0.44;0.083;-0.083;0.925;0.041;0.005;-0.094;0;0.517;0.123;-0.099;0.931;0.022;-0.006;-0.165;0;0;0;-0.746;0.13;0.058;0.788;-0.168;0.797;-1;0;0;-0.086;-0.094;0.295;-0.17;-0.079;-0.064;0.076;-1;-0.43;0.345;0.457;-0.408;-1;-0.752;-0.821;-0.017;-0.646;-0.822;-0.911;0.088;-1;-0.543;-0.861;-0.086;-1;-0.308;-0.897;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.059;0.013;0.005;0;0;0;0;0;0;-0.319;0.169;0.357;-0.323;0.132;0.368;0;0;0;0;0;0;0.436;0.083;-0.083;0.924;0.038;0.005;-0.096;0;0.518;0.124;-0.096;0.931;0.021;-0.005;-0.164;0;0;0;-0.747;0.131;0.059;0.782;-0.2;0.787;-1;0;0;-0.046;-0.088;0.305;-0.095;-0.311;-0.036;0.218;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;-0.078;0.211;-0.439;-0.335;-0.364;-0.181;-0.523;-0.767;-0.839;-0.517;-0.38;1;-0.492;-0.549;-0.495;0.821;0.11;-0.414
-0.059;0.014;0.005;0;0;0;0;0;0;-0.322;0.16;0.358;-0.326;0.124;0.369;0;0;0;0;0;0;0.434;0.083;-0.082;0.923;0.037;0.005;-0.096;0;0.518;0.124;-0.095;0.931;0.021;-0.005;-0.164;0;0;0;-0.747;0.132;0.058;0.779;-0.201;0.786;-1;0;0;-0.031;-0.077;0.308;-0.061;-0.461;-0.053;0.277;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;-0.139;0.253;-0.512;-0.669;-0.502;-0.291;-0.624;-1;-0.941;-0.571;-0.471;1;-0.703;-0.615;-0.508;1;-0.125;-0.545
-0.059;0.015;0.005;0;0;0;0;0;0;-0.327;0.152;0.356;-0.331;0.115;0.366;0;0;0;0;0;0;0.433;0.083;-0.082;0.922;0.036;0.005;-0.097;0;0.518;0.124;-0.094;0.931;0.021;-0.004;-0.164;0;0;0;-0.747;0.132;0.055;0.777;-0.201;0.786;-1;0;0;-0.02;-0.063;0.308;-0.035;-0.569;-0.059;0.3;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;-0.112;0.36;-0.456;-0.769;-0.464;-0.283;-0.694;-1;-1;-0.559;-0.541;1;-0.832;-0.624;-0.594;1;-0.356;-0.533
-0.059;0.015;0.005;0;0;0;0;0;0;-0.331;0.141;0.35;-0.335;0.105;0.359;0;0;0;0;0;0;0.431;0.083;-0.08;0.921;0.034;0.005;-0.098;0;0.517;0.124;-0.094;0.931;0.021;-0.004;-0.164;0;0;0;-0.748;0.133;0.052;0.775;-0.201;0.786;-1;0;0;-0.014;-0.049;0.305;-0.017;-0.636;-0.057;0.304;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;-0.026;0.471;-0.341;-0.647;-0.362;-0.222;-0.752;-1;-1;-0.493;-0.596;1;-0.901;-0.582;-0.685;1;-0.497;-0.466
-0.058;0.015;0.005;0;0;0;0;0;0;-0.33;0.137;0.348;-0.334;0.101;0.356;0;0;0;0;0;0;0.431;0.082;-0.079;0.921;0.034;0.004;-0.098;0;0.517;0.124;-0.094;0.931;0.021;-0.004;-0.164;0;0;0;-0.748;0.133;0.051;0.774;-0.201;0.786;-1;0;0;-0.014;-0.045;0.304;-0.013;-0.65;-0.056;0.3;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.01;0.502;-0.293;-0.576;-0.292;-0.153;-0.769;-1;-1;-0.471;-0.612;1;-0.914;-0.565;-0.712;1;-0.525;-0.44
-0.058;0.015;0.004;0;0;0;0;0;0;-0.326;0.131;0.341;-0.33;0.096;0.348;0;0;0;0;0;0;0.43;0.082;-0.077;0.92;0.032;0.004;-0.098;0;0.517;0.125;-0.094;0.931;0.021;-0.003;-0.164;0;0;0;-0.749;0.133;0.046;0.773;-0.201;0.786;-1;0;0;-0.013;-0.033;0.299;-0.004;-0.681;-0.058;0.288;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.122;0.54;-0.204;-0.392;-0.19;-0.027;-0.793;-0.745;-1;-0.391;-0.638;1;-0.899;-0.493;-0.768;1;-0.549;-0.364
-0.058;0.015;0.004;0;0;0;0;0;0;-0.312;0.124;0.333;-0.316;0.09;0.341;0;0;0;0;0;0;0.43;0.081;-0.074;0.92;0.03;0.004;-0.098;0;0.517;0.125;-0.093;0.931;0.02;-0.003;-0.164;0;0;0;-0.75;0.134;0.042;0.772;-0.201;0.786;-1;0;0;-0.016;-0.023;0.291;0.002;-0.705;-0.073;0.279;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.214;0.522;-0.161;-0.251;-0.178;-0.008;-0.824;-0.267;-1;-0.318;-0.663;1;-0.878;-0.415;-0.794;0.89;-0.526;-0.289
-0.058;0.014;0.003;0;0;0;0;0;0;-0.305;0.108;0.315;-0.308;0.075;0.321;0;0;0;0;0;0;0.43;0.078;-0.067;0.919;0.024;0.003;-0.097;0;0.516;0.124;-0.092;0.931;0.02;-0.003;-0.164;0;0;0;-0.751;0.135;0.034;0.772;-0.201;0.786;-1;0;0;-0.029;-0.01;0.28;0.009;-0.725;-0.081;0.285;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.242;0.486;-0.099;-0.126;-0.159;0.034;-0.856;0.29;-0.988;-0.23;-0.71;0.633;-0.89;-0.333;-0.854;0.714;-0.568;-0.192
-0.058;0.013;0.003;0;0;0;0;0;0;-0.31;0.107;0.305;-0.313;0.075;0.311;0;0;0;0;0;0;0.431;0.077;-0.063;0.919;0.021;0.002;-0.095;0;0.516;0.124;-0.092;0.931;0.02;-0.002;-0.164;0;0;0;-0.753;0.135;0.03;0.772;-0.202;0.786;-1;0;0;-0.052;-0.003;0.28;0.009;-0.728;-0.065;0.293;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.23;0.439;-0.001;0.022;-0.002;0.303;-0.811;0.563;-0.892;-0.178;-0.722;0.284;-0.902;-0.31;-0.894;0.559;-0.601;-0.143
-0.058;0.012;0.003;0;0;0;0;0;0;-0.31;0.107;0.304;-0.313;0.075;0.31;0;0;0;0;0;0;0.431;0.076;-0.062;0.919;0.02;0.002;-0.094;0;0.515;0.124;-0.092;0.931;0.02;-0.002;-0.164;0;0;0;-0.753;0.136;0.028;0.773;-0.201;0.786;-1;0;0;-0.063;-0.001;0.28;0.008;-0.726;-0.059;0.294;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.224;0.425;0.017;0.057;0.039;0.367;-0.801;0.623;-0.873;-0.186;-0.728;0.202;-0.908;-0.312;-0.902;0.519;-0.608;-0.137
-0.058;0.011;0.002;0;0;0;0;0;0;-0.307;0.107;0.291;-0.31;0.077;0.298;0;0;0;0;0;0;0.432;0.074;-0.059;0.919;0.019;0.001;-0.091;0;0.514;0.124;-0.092;0.931;0.02;-0.002;-0.164;0;0;0;-0.755;0.136;0.023;0.773;-0.202;0.786;-1;0;0;-0.1;0.007;0.284;-0.003;-0.728;-0.015;0.271;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.19;0.344;0.063;0.239;0.263;0.642;-0.757;0.922;-0.788;-0.302;-0.773;-0.264;-0.951;-0.351;-0.927;0.301;-0.619;-0.159
-0.058;0.01;0.001;0;0;0;0;0;0;-0.297;0.106;0.285;-0.299;0.076;0.291;0;0;0;0;0;0;0.433;0.072;-0.058;0.919;0.018;0.001;-0.088;0;0.513;0.123;-0.091;0.93;0.019;-0.002;-0.164;0;0;0;-0.757;0.137;0.021;0.774;-0.202;0.786;-1;0;0;-0.132;0.014;0.284;-0.016;-0.725;0.005;0.233;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.965;0.185;0.335;0.049;0.338;0.317;0.666;-0.761;1;-0.787;-0.367;-0.81;-0.482;-0.982;-0.376;-0.952;0.206;-0.642;-0.158
-0.058;0.009;0.001;0;0;0;0;0;0;-0.282;0.101;0.275;-0.285;0.072;0.281;0;0;0;0;0;0;0.435;0.071;-0.056;0.919;0.017;0.001;-0.085;0;0.513;0.123;-0.089;0.93;0.019;-0.001;-0.165;0;0;0;-0.758;0.137;0.021;0.775;-0.202;0.786;-1;0;0;-0.162;0.02;0.278;-0.028;-0.714;0.008;0.185;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.992;0.214;0.336;0.033;0.448;0.357;0.656;-0.814;1;-0.86;-0.462;-0.875;-0.724;-1;-0.412;-1;0.114;-0.683;-0.161
-0.058;0.007;0.001;0;0;0;0;0;0;-0.271;0.094;0.261;-0.274;0.067;0.267;0;0;0;0;0;0;0.437;0.069;-0.055;0.918;0.017;0.001;-0.083;0;0.512;0.122;-0.087;0.93;0.018;-0.001;-0.165;0;0;0;-0.76;0.137;0.022;0.776;-0.202;0.786;-1;0;0;-0.2;0.032;0.271;-0.039;-0.705;-0.002;0.132;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.236;0.311;0.018;0.551;0.336;0.607;-0.842;1;-0.864;-0.478;-0.927;-0.89;-1;-0.405;-1;0.059;-0.689;-0.144
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.02;0.05;0.077;-0.021;0.042;0.082;0;0;0;0;0;0;0.486;0.1;-0.084;0.925;0.095;0.012;-0.138;0;0.5;0.047;-0.077;0.926;-0.037;-0.01;-0.113;0;0;0;-0.752;0.1;-0.025;0.772;-0.345;-0.226;0.086;0;0;-0.75;0.178;0.017;0.641;-0.109;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;0.006;0.001;0;0;0;0;0;0;-0.268;0.088;0.24;-0.27;0.062;0.246;0;0;0;0;0;0;0.44;0.067;-0.054;0.918;0.016;0.001;-0.08;0;0.511;0.121;-0.084;0.93;0.016;-0.001;-0.166;0;0;0;-0.762;0.137;0.025;0.776;-0.2;0.786;-1;0;0;-0.249;0.053;0.261;-0.041;-0.692;-0.015;0.056;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.245;0.298;-0.054;0.652;0.141;0.336;-0.857;1;-0.836;-0.403;-0.933;-1;-0.98;-0.32;-1;0.011;-0.626;-0.065
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.02;0.051;0.079;-0.02;0.042;0.084;0;0;0;0;0;0;0.486;0.1;-0.083;0.925;0.095;0.012;-0.138;0;0.5;0.047;-0.077;0.925;-0.037;-0.01;-0.113;0;0;0;-0.753;0.1;-0.022;0.774;-0.344;-0.226;0.086;0;0;-0.752;0.178;0.021;0.64;-0.109;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;0.008;-0.003;0;0;0;0;0;0;-0.018;0.051;0.08;-0.018;0.042;0.085;0;0;0;0;0;0;0.486;0.099;-0.084;0.925;0.095;0.012;-0.138;0;0.501;0.047;-0.077;0.925;-0.037;-0.01;-0.113;0;0;0;-0.753;0.1;-0.02;0.775;-0.344;-0.226;0.086;0;0;-0.752;0.178;0.022;0.64;-0.109;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;0.004;0;0;0;0;0;0;0;-0.247;0.066;0.162;-0.248;0.049;0.167;0;0;0;0;0;0;0.448;0.065;-0.06;0.92;0.021;-0.001;-0.072;0;0.509;0.118;-0.082;0.928;0.016;-0.001;-0.165;0;0;0;-0.768;0.137;0.031;0.777;-0.201;0.786;-1;0;0;-0.349;0.095;0.161;0.013;-0.679;-0.005;-0.016;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.058;0.003;-0.001;0;0;0;0;0;0;-0.241;0.061;0.142;-0.241;0.046;0.146;0;0;0;0;0;0;0.45;0.064;-0.062;0.92;0.024;-0.001;-0.071;0;0.509;0.117;-0.08;0.928;0.014;-0.001;-0.165;0;0;0;-0.77;0.136;0.031;0.776;-0.199;0.786;-1;0;0;-0.375;0.109;0.097;0.098;-0.691;-0.005;-0.016;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
