0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.024;-0.007;0;0;0;0;0;0;-0.205;0.142;0.46;-0.212;0.094;0.469;0;0;0;0;0;0;0.593;0.054;-0.14;0.921;0.142;0.001;0.053;0;0.642;0.093;-0.008;0.923;-0.105;-0.022;-0.166;0;0;0;-0.715;0.093;-0.291;0.834;-0.246;-0.045;-0.099;0;0;0.103;-0.144;0.627;0.141;-1;0.158;0.397;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.175;0.347;-0.28;0.524;0.16;0.539;-1;1;-0.975;-0.081;-0.914;-0.822;-0.892;-0.109;-1;0.263;-0.631;0.196
-0.057;-0.019;-0.013;0;0;0;0;0;0;-0.201;0.141;0.473;-0.209;0.092;0.482;0;0;0;0;0;0;0.591;0.057;-0.127;0.921;0.136;0;0.055;0;0.641;0.088;-0.021;0.923;-0.097;-0.022;-0.161;0;0;0;-0.716;0.087;-0.307;0.836;-0.237;-0.045;-0.099;0;0;0.098;-0.127;0.638;0.179;-1;0.166;0.345;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.911;0.132;0.349;-0.144;0.533;0.215;0.454;-1;1;-0.973;-0.134;-0.873;-1;-0.887;-0.182;-1;0.132;-0.579;0.142
-0.058;-0.014;-0.016;0;0;0;0;0;0;-0.197;0.142;0.484;-0.205;0.092;0.493;0;0;0;0;0;0;0.589;0.059;-0.116;0.921;0.13;-0.002;0.059;0;0.641;0.085;-0.036;0.923;-0.087;-0.023;-0.156;0;0;0;-0.718;0.082;-0.311;0.839;-0.23;-0.045;-0.099;0;0;0.089;-0.111;0.648;0.203;-0.995;0.177;0.298;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.797;0.116;0.35;-0.04;0.524;0.199;0.298;-0.976;1;-0.959;-0.158;-0.855;-1;-0.9;-0.232;-1;0.054;-0.546;0.083
-0.059;-0.01;-0.019;0;0;0;0;0;0;-0.196;0.144;0.492;-0.205;0.093;0.501;0;0;0;0;0;0;0.586;0.06;-0.106;0.921;0.125;-0.003;0.062;0;0.641;0.084;-0.054;0.923;-0.076;-0.024;-0.153;0;0;0;-0.718;0.078;-0.315;0.844;-0.221;-0.045;-0.099;0;0;0.08;-0.096;0.655;0.216;-0.987;0.185;0.26;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.704;0.11;0.354;0.03;0.52;0.154;0.17;-0.947;1;-0.946;-0.176;-0.815;-1;-0.868;-0.26;-1;0.016;-0.497;0.041
-0.059;-0.007;-0.021;0;0;0;0;0;0;-0.197;0.145;0.49;-0.205;0.094;0.498;0;0;0;0;0;0;0.583;0.061;-0.097;0.922;0.122;-0.004;0.065;0;0.641;0.084;-0.062;0.923;-0.072;-0.025;-0.149;0;0;0;-0.72;0.075;-0.312;0.851;-0.215;-0.045;-0.099;0;0;0.071;-0.081;0.66;0.221;-0.979;0.194;0.224;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.614;0.117;0.365;0.066;0.528;0.11;0.102;-0.921;1;-0.93;-0.194;-0.775;-1;-0.851;-0.285;-0.954;-0.001;-0.458;-0.007
-0.06;-0.004;-0.023;0;0;0;0;0;0;-0.193;0.144;0.487;-0.201;0.094;0.496;0;0;0;0;0;0;0.58;0.061;-0.089;0.922;0.119;-0.005;0.069;0;0.641;0.084;-0.078;0.924;-0.062;-0.027;-0.148;0;0;0;-0.722;0.073;-0.31;0.859;-0.21;-0.044;-0.099;0;0;0.063;-0.068;0.663;0.22;-0.975;0.199;0.187;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.597;0.144;0.362;0.094;0.501;0.105;0.1;-0.886;1;-0.887;-0.211;-0.726;-1;-0.804;-0.282;-0.889;0.025;-0.403;-0.055
-0.06;-0.001;-0.023;0;0;0;0;0;0;-0.185;0.142;0.478;-0.193;0.093;0.487;0;0;0;0;0;0;0.577;0.061;-0.083;0.922;0.116;-0.005;0.072;0;0.641;0.085;-0.091;0.924;-0.054;-0.028;-0.148;0;0;0;-0.723;0.072;-0.307;0.867;-0.206;-0.044;-0.098;0;0;0.056;-0.057;0.666;0.215;-0.972;0.199;0.148;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.648;0.173;0.354;0.132;0.44;0.095;0.078;-0.898;1;-0.924;-0.248;-0.71;-1;-0.813;-0.319;-0.875;0.038;-0.418;-0.142
-0.06;0.001;-0.023;0;0;0;0;0;0;-0.185;0.142;0.474;-0.193;0.092;0.483;0;0;0;0;0;0;0.574;0.06;-0.076;0.922;0.114;-0.006;0.076;0;0.641;0.087;-0.1;0.924;-0.048;-0.03;-0.148;0;0;0;-0.725;0.071;-0.305;0.874;-0.203;-0.044;-0.098;0;0;0.05;-0.046;0.666;0.207;-0.964;0.202;0.111;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.681;0.18;0.357;0.197;0.395;0.104;0.086;-0.925;1;-0.982;-0.258;-0.731;-1;-0.88;-0.365;-0.89;0.019;-0.48;-0.203
-0.061;0.003;-0.022;0;0;0;0;0;0;-0.195;0.147;0.471;-0.203;0.098;0.48;0;0;0;0;0;0;0.572;0.059;-0.071;0.922;0.112;-0.006;0.08;0;0.64;0.089;-0.108;0.924;-0.043;-0.032;-0.148;0;0;0;-0.726;0.071;-0.302;0.881;-0.203;-0.044;-0.098;0;0;0.045;-0.038;0.666;0.197;-0.955;0.211;0.08;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.701;0.18;0.362;0.262;0.353;0.113;0.128;-0.925;1;-0.991;-0.246;-0.738;-1;-0.902;-0.371;-0.914;-0.004;-0.53;-0.221
-0.061;0.004;-0.021;0;0;0;0;0;0;-0.204;0.153;0.469;-0.212;0.104;0.479;0;0;0;0;0;0;0.57;0.058;-0.067;0.922;0.11;-0.006;0.083;0;0.64;0.091;-0.113;0.924;-0.04;-0.033;-0.148;0;0;0;-0.727;0.071;-0.298;0.884;-0.203;-0.044;-0.098;0;0;0.042;-0.031;0.664;0.187;-0.945;0.22;0.057;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.702;0.183;0.363;0.273;0.301;0.094;0.162;-0.926;1;-1;-0.255;-0.75;-1;-0.928;-0.386;-0.944;-0.028;-0.573;-0.233
-0.061;0.005;-0.02;0;0;0;0;0;0;-0.208;0.156;0.47;-0.215;0.108;0.48;0;0;0;0;0;0;0.567;0.057;-0.065;0.922;0.111;-0.007;0.086;0;0.64;0.093;-0.117;0.925;-0.038;-0.035;-0.149;0;0;0;-0.728;0.071;-0.294;0.887;-0.204;-0.044;-0.098;0;0;0.038;-0.025;0.661;0.176;-0.931;0.227;0.04;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.683;0.186;0.36;0.251;0.239;0.083;0.202;-0.927;1;-1;-0.272;-0.745;-1;-0.921;-0.392;-0.954;-0.04;-0.574;-0.235
-0.061;0.006;-0.018;0;0;0;0;0;0;-0.203;0.152;0.468;-0.211;0.103;0.477;0;0;0;0;0;0;0.566;0.056;-0.065;0.922;0.112;-0.007;0.088;0;0.639;0.095;-0.12;0.925;-0.037;-0.036;-0.15;0;0;0;-0.729;0.071;-0.29;0.888;-0.206;-0.043;-0.098;0;0;0.036;-0.021;0.658;0.165;-0.92;0.225;0.036;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.712;0.197;0.346;0.224;0.159;0.041;0.141;-0.932;1;-1;-0.273;-0.724;-1;-0.888;-0.382;-0.931;0.003;-0.526;-0.233
-0.061;0.007;-0.017;0;0;0;0;0;0;-0.205;0.146;0.463;-0.212;0.098;0.472;0;0;0;0;0;0;0.564;0.055;-0.065;0.922;0.113;-0.007;0.09;0;0.639;0.097;-0.122;0.925;-0.037;-0.037;-0.151;0;0;0;-0.729;0.072;-0.286;0.889;-0.207;-0.043;-0.098;0;0;0.033;-0.018;0.656;0.154;-0.914;0.218;0.049;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.747;0.194;0.333;0.202;0.075;-0.02;0.033;-0.929;1;-0.982;-0.258;-0.718;-0.926;-0.888;-0.377;-0.925;0.067;-0.515;-0.238
-0.061;0.008;-0.015;0;0;0;0;0;0;-0.213;0.137;0.456;-0.22;0.09;0.464;0;0;0;0;0;0;0.562;0.055;-0.066;0.922;0.115;-0.007;0.091;0;0.638;0.099;-0.122;0.926;-0.038;-0.038;-0.152;0;0;0;-0.73;0.072;-0.287;0.89;-0.211;-0.044;-0.098;0;0;0.031;-0.016;0.655;0.144;-0.909;0.21;0.074;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.746;0.183;0.336;0.193;-0.021;-0.059;-0.041;-0.928;1;-0.984;-0.264;-0.745;-0.834;-0.931;-0.389;-0.951;0.096;-0.553;-0.246
-0.062;0.008;-0.014;0;0;0;0;0;0;-0.214;0.124;0.44;-0.221;0.078;0.447;0;0;0;0;0;0;0.561;0.054;-0.066;0.922;0.116;-0.007;0.092;0;0.638;0.1;-0.121;0.926;-0.039;-0.039;-0.153;0;0;0;-0.73;0.073;-0.293;0.892;-0.217;-0.044;-0.098;0;0;0.029;-0.014;0.653;0.135;-0.906;0.202;0.109;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.728;0.171;0.337;0.2;-0.121;-0.044;-0.025;-0.919;1;-0.979;-0.278;-0.786;-0.777;-0.978;-0.401;-0.999;0.102;-0.61;-0.232
-0.072;-0.013;-0.019;0;0;0;0;0;0;-0.043;0.046;-0.354;-0.047;0.083;-0.347;0;0;0;0;0;0;0.556;-0.029;-0.044;0.93;0.125;0.01;-0.026;0;0.478;0.169;-0.123;0.919;-0.062;-0.023;-0.157;0;0;0;-0.698;0.138;-0.239;0.755;-0.245;-0.046;-0.1;0;0;-0.642;0.137;-0.175;0.804;-0.224;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.064;-0.019;-0.018;0;0;0;0;0;0;-0.028;0.044;-0.365;-0.033;0.082;-0.358;0;0;0;0;0;0;0.557;-0.028;-0.046;0.93;0.126;0.01;-0.025;0;0.484;0.17;-0.123;0.919;-0.062;-0.025;-0.157;0;0;0;-0.701;0.137;-0.24;0.759;-0.244;-0.046;-0.1;0;0;-0.641;0.139;-0.186;0.798;-0.22;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;0.01;-0.01;0;0;0;0;0;0;-0.194;0.086;0.279;-0.197;0.057;0.285;0;0;0;0;0;0;0.558;0.053;-0.069;0.921;0.119;-0.007;0.094;0;0.637;0.103;-0.115;0.926;-0.044;-0.04;-0.156;0;0;0;-0.73;0.074;-0.305;0.895;-0.23;-0.044;-0.098;0;0;0.024;-0.012;0.644;0.117;-0.893;0.215;0.178;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.468;0.133;0.449;0.08;-0.277;-0.477;-0.55;-0.898;1;-1;-0.257;-0.908;-0.961;-1;-0.295;-1;0.031;-0.704;-0.075
-0.061;0.011;-0.009;0;0;0;0;0;0;-0.178;0.066;0.197;-0.179;0.045;0.202;0;0;0;0;0;0;0.557;0.052;-0.07;0.921;0.119;-0.007;0.094;0;0.636;0.104;-0.113;0.926;-0.045;-0.04;-0.157;0;0;0;-0.729;0.075;-0.305;0.895;-0.235;-0.044;-0.098;0;0;0.018;-0.01;0.616;0.115;-0.863;0.23;0.138;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.413;0.196;0.528;-0.026;-0.061;-0.668;-0.666;-0.879;1;-1;-0.237;-0.913;-1;-1;-0.258;-1;-0.091;-0.695;-0.046
-0.061;0.014;-0.008;0;0;0;0;0;0;-0.159;0.043;0.114;-0.16;0.031;0.117;0;0;0;0;0;0;0.556;0.052;-0.071;0.921;0.12;-0.007;0.094;0;0.636;0.105;-0.111;0.926;-0.046;-0.04;-0.157;0;0;0;-0.728;0.076;-0.304;0.893;-0.24;-0.044;-0.099;0;0;0.002;0.001;0.572;0.114;-0.821;0.24;0.048;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.429;0.282;0.588;-0.092;0.25;-0.731;-0.61;-0.888;1;-1;-0.216;-0.935;-1;-1;-0.251;-1;-0.239;-0.701;-0.054
-0.06;0.017;-0.007;0;0;0;0;0;0;-0.14;0.024;0.04;-0.14;0.019;0.042;0;0;0;0;0;0;0.556;0.051;-0.071;0.921;0.12;-0.007;0.093;0;0.636;0.106;-0.11;0.926;-0.047;-0.04;-0.157;0;0;0;-0.727;0.078;-0.304;0.888;-0.242;-0.045;-0.099;0;0;-0.056;0.024;0.514;0.116;-0.763;0.233;-0.103;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.477;0.374;0.617;-0.141;0.591;-0.627;-0.361;-0.92;1;-1;-0.197;-0.983;-1;-1;-0.246;-1;-0.389;-0.725;-0.071
-0.04;0.024;-0.028;0;0;0;0;0;0;-0.171;0.009;-0.122;-0.155;0.02;-0.134;0;0;0;0;0;0;0.678;0.049;-0.034;0.924;-0.011;0.005;0.025;0;0.549;0.058;-0.103;0.917;0.056;-0.001;-0.16;0;0;0;-0.546;0.137;-0.012;0.563;-0.063;-0.045;-0.099;0;0;-0.676;0.097;-0.149;0.804;-0.232;0.842;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.058;0.023;-0.005;0;0;0;0;0;0;-0.108;0.001;-0.071;-0.108;0.009;-0.07;0;0;0;0;0;0;0.556;0.05;-0.071;0.921;0.12;-0.007;0.092;0;0.635;0.108;-0.109;0.926;-0.048;-0.04;-0.156;0;0;0;-0.728;0.08;-0.316;0.878;-0.232;-0.045;-0.099;0;0;-0.174;0.068;0.398;0.098;-0.639;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.057;0.026;-0.004;0;0;0;0;0;0;-0.09;-0.005;-0.108;-0.091;0.006;-0.108;0;0;0;0;0;0;0.556;0.049;-0.07;0.921;0.119;-0.007;0.091;0;0.635;0.109;-0.11;0.926;-0.047;-0.04;-0.156;0;0;0;-0.733;0.079;-0.33;0.875;-0.216;-0.045;-0.099;0;0;-0.218;0.088;0.307;0.088;-0.632;0.161;-0.457;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.056;0.031;-0.004;0;0;0;0;0;0;-0.076;-0.008;-0.138;-0.076;0.007;-0.138;0;0;0;0;0;0;0.556;0.047;-0.069;0.921;0.117;-0.007;0.09;0;0.635;0.111;-0.112;0.926;-0.045;-0.039;-0.155;0;0;0;-0.74;0.075;-0.355;0.876;-0.184;-0.044;-0.099;0;0;-0.259;0.107;0.186;0.084;-0.629;0.161;-0.457;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.055;0.036;-0.003;0;0;0;0;0;0;-0.067;-0.009;-0.163;-0.068;0.008;-0.162;0;0;0;0;0;0;0.558;0.045;-0.065;0.921;0.114;-0.007;0.087;0;0.634;0.113;-0.116;0.926;-0.042;-0.038;-0.154;0;0;0;-0.748;0.07;-0.382;0.878;-0.146;-0.044;-0.098;0;0;-0.297;0.121;0.064;0.085;-0.632;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.055;0.038;-0.002;0;0;0;0;0;0;-0.063;-0.007;-0.182;-0.064;0.013;-0.182;0;0;0;0;0;0;0.559;0.043;-0.061;0.921;0.111;-0.007;0.084;0;0.634;0.116;-0.122;0.926;-0.038;-0.038;-0.153;0;0;0;-0.756;0.065;-0.401;0.882;-0.115;-0.043;-0.098;0;0;-0.33;0.133;-0.048;0.094;-0.64;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.056;0.04;-0.003;0;0;0;0;0;0;-0.063;0.002;-0.197;-0.064;0.022;-0.196;0;0;0;0;0;0;0.561;0.04;-0.058;0.921;0.111;-0.007;0.08;0;0.634;0.12;-0.129;0.926;-0.035;-0.038;-0.152;0;0;0;-0.762;0.06;-0.403;0.886;-0.09;-0.041;-0.098;0;0;-0.36;0.142;-0.14;0.111;-0.65;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.027;-0.026;-0.019;0;0;0;0;0;0;0.028;0.008;-0.378;0.022;0.048;-0.375;0;0;0;0;0;0;0.596;-0.018;-0.056;0.927;0.16;0.003;0.01;0;0.557;0.171;-0.121;0.923;-0.094;-0.042;-0.154;0;0;0;-0.746;0.107;-0.377;0.796;-0.206;-0.046;-0.1;0;0;-0.659;0.161;-0.262;0.764;-0.197;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.057;0.043;-0.007;0;0;0;0;0;0;-0.052;0.013;-0.217;-0.053;0.035;-0.214;0;0;0;0;0;0;0.565;0.035;-0.043;0.922;0.105;-0.007;0.073;0;0.634;0.128;-0.145;0.926;-0.03;-0.038;-0.15;0;0;0;-0.768;0.054;-0.39;0.891;-0.052;-0.04;-0.098;0;0;-0.404;0.152;-0.265;0.166;-0.671;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.058;0.048;-0.009;0;0;0;0;0;0;-0.043;0.013;-0.223;-0.044;0.037;-0.22;0;0;0;0;0;0;0.568;0.031;-0.031;0.922;0.1;-0.006;0.071;0;0.634;0.132;-0.152;0.926;-0.028;-0.038;-0.15;0;0;0;-0.772;0.047;-0.415;0.893;-0.033;-0.039;-0.098;0;0;-0.421;0.156;-0.312;0.221;-0.684;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.058;0.057;-0.014;0;0;0;0;0;0;-0.035;0.016;-0.226;-0.037;0.04;-0.223;0;0;0;0;0;0;0.574;0.024;-0.019;0.921;0.098;-0.005;0.07;0;0.634;0.138;-0.164;0.926;-0.025;-0.039;-0.148;0;0;0;-0.777;0.04;-0.437;0.895;-0.008;-0.037;-0.099;0;0;-0.437;0.157;-0.346;0.285;-0.693;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.057;0.065;-0.021;0;0;0;0;0;0;-0.027;0.019;-0.23;-0.029;0.044;-0.226;0;0;0;0;0;0;0.582;0.015;0.012;0.918;0.086;-0.003;0.073;0;0.634;0.145;-0.183;0.926;-0.022;-0.04;-0.146;0;0;0;-0.778;0.034;-0.414;0.896;0.012;-0.036;-0.099;0;0;-0.456;0.158;-0.369;0.354;-0.699;0.16;-0.459;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.032;-0.009;-0.01;0;0;0;0;0;0;0.042;0.018;-0.357;0.038;0.055;-0.354;0;0;0;0;0;0;0.616;-0.02;-0.055;0.929;0.165;-0.002;0.031;0;0.585;0.174;-0.122;0.924;-0.099;-0.05;-0.151;0;0;0;-0.763;0.088;-0.358;0.824;-0.178;-0.045;-0.099;0;0;-0.655;0.168;-0.275;0.763;-0.209;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.057;0.07;-0.028;0;0;0;0;0;0;-0.007;0.031;-0.236;-0.009;0.055;-0.231;0;0;0;0;0;0;0.6;-0.008;0.057;0.915;0.068;-0.005;0.088;0;0.635;0.16;-0.211;0.926;-0.013;-0.043;-0.144;0;0;0;-0.779;0.029;-0.353;0.895;0.013;-0.034;-0.099;0;0;-0.483;0.157;-0.395;0.479;-0.71;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.056;0.069;-0.031;0;0;0;0;0;0;0.002;0.036;-0.238;0;0.061;-0.233;0;0;0;0;0;0;0.611;-0.02;0.076;0.913;0.062;-0.006;0.099;0;0.637;0.168;-0.22;0.925;-0.012;-0.045;-0.145;0;0;0;-0.777;0.03;-0.312;0.891;-0.006;-0.034;-0.099;0;0;-0.496;0.156;-0.408;0.54;-0.716;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
