0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.003;0.006;0;0;0;0;0;0;-0.096;0.07;-0.021;-0.049;0.051;-0.018;0;0;0;0;0.257;0;0.606;0.195;-0.126;0.92;-0.018;-0.018;-0.16;0;0.631;0.013;-0.071;0.926;0.095;0.007;-0.1;0;0;0;-0.248;-0.181;0.483;0.101;0.047;0.002;-0.289;0;0;-0.725;0.123;-0.323;0.834;-0.192;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.06;-0.027;0.019;0;0;0;0;0;0;-0.085;0.245;0.48;-0.086;0.095;0.646;0;0;0;0;0.257;0;0.545;0.203;-0.082;0.912;-0.122;-0.048;-0.132;0;0.616;0.013;-0.005;0.935;0.091;0.022;-0.095;0;0;0;-0.588;0.14;-0.197;0.802;-0.236;0.077;-0.249;0;0;-0.396;-0.205;0.2;0.015;-0.229;0.744;1;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-1;-0.843;-0.05;0.287;-0.299;0.075;-0.163;-0.046;0.435;-0.511;-0.674;-0.618;0.353;-1;-0.567;-0.51;0.701;-0.661;-0.935
-0.055;0.001;0.008;0;0;0;0;0;0;-0.087;0.082;-0.006;-0.025;0.057;0.003;0;0;0;0;0.257;0;0.606;0.195;-0.128;0.92;-0.021;-0.02;-0.16;0;0.63;0.015;-0.073;0.928;0.099;0.007;-0.098;0;0;0;-0.271;-0.172;0.503;0.08;0.045;0.002;-0.289;0;0;-0.725;0.121;-0.328;0.832;-0.191;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.055;0.001;0.009;0;0;0;0;0;0;-0.079;0.082;0;-0.021;0.058;0.01;0;0;0;0;0.257;0;0.606;0.195;-0.129;0.92;-0.022;-0.02;-0.159;0;0.628;0.016;-0.075;0.929;0.103;0.006;-0.098;0;0;0;-0.28;-0.168;0.506;0.072;0.045;0.002;-0.289;0;0;-0.724;0.121;-0.329;0.831;-0.19;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.056;0;0.009;0;0;0;0;0;0;-0.072;0.07;0;-0.035;0.052;0.008;0;0;0;0;0.257;0;0.606;0.196;-0.131;0.92;-0.023;-0.02;-0.159;0;0.626;0.018;-0.079;0.93;0.107;0.006;-0.099;0;0;0;-0.292;-0.164;0.51;0.06;0.045;0.002;-0.289;0;0;-0.724;0.12;-0.33;0.83;-0.189;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.056;-0.001;0.009;0;0;0;0;0;0;-0.122;0.064;-0.01;-0.071;0.029;-0.006;0;0;0;0;0.257;0;0.607;0.196;-0.131;0.92;-0.024;-0.021;-0.159;0;0.621;0.021;-0.085;0.932;0.115;0.005;-0.102;0;0;0;-0.312;-0.158;0.512;0.036;0.046;0.002;-0.289;0;0;-0.723;0.119;-0.33;0.828;-0.188;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.057;-0.002;0.01;0;0;0;0;0;0;-0.12;0.053;-0.019;-0.082;0.025;-0.017;0;0;0;0;0.257;0;0.607;0.197;-0.133;0.92;-0.024;-0.021;-0.159;0;0.619;0.023;-0.089;0.933;0.119;0.005;-0.104;0;0;0;-0.321;-0.155;0.511;0.025;0.046;0.003;-0.289;0;0;-0.723;0.119;-0.329;0.828;-0.187;-0.239;-0.373;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.057;-0.003;0.009;0;0;0;0;0;0;-0.138;0.047;-0.038;-0.103;0.018;-0.042;0;0;0;0;0.257;0;0.608;0.198;-0.133;0.92;-0.024;-0.022;-0.158;0;0.613;0.026;-0.094;0.935;0.124;0.006;-0.109;0;0;0;-0.337;-0.149;0.509;0.004;0.046;0.002;-0.289;0;0;-0.722;0.119;-0.326;0.827;-0.186;-0.239;-0.373;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.057;-0.003;0.009;0;0;0;0;0;0;-0.152;0.043;-0.049;-0.117;0.011;-0.058;0;0;0;0;0.257;0;0.608;0.199;-0.135;0.92;-0.024;-0.022;-0.158;0;0.61;0.028;-0.095;0.935;0.127;0.006;-0.112;0;0;0;-0.344;-0.146;0.505;-0.003;0.046;0.002;-0.289;0;0;-0.722;0.119;-0.322;0.827;-0.185;-0.239;-0.373;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.057;-0.004;0.008;0;0;0;0;0;0;-0.114;0.038;-0.057;-0.072;0.012;-0.067;0;0;0;0;0.257;0;0.609;0.201;-0.121;0.919;-0.035;-0.023;-0.156;0;0.605;0.031;-0.083;0.935;0.12;0.008;-0.115;0;0;0;-0.351;-0.142;0.497;-0.007;0.044;0.002;-0.289;0;0;-0.723;0.119;-0.308;0.827;-0.192;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.056;-0.004;0.008;0;0;0;0;0;0;-0.091;0.043;-0.054;-0.041;0.019;-0.063;0;0;0;0;0.257;0;0.609;0.202;-0.126;0.919;-0.024;-0.023;-0.156;0;0.603;0.031;-0.081;0.935;0.119;0.009;-0.117;0;0;0;-0.354;-0.14;0.383;0;0.044;0.002;-0.289;0;0;-0.722;0.119;-0.285;0.827;-0.19;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.054;-0.004;0.006;0;0;0;0;0;0;-0.093;0.051;-0.053;-0.036;0.026;-0.061;0;0;0;0;0.257;0;0.611;0.203;-0.132;0.919;-0.014;-0.024;-0.157;0;0.6;0.032;-0.078;0.935;0.117;0.011;-0.12;0;0;0;-0.355;-0.137;0.277;0.014;0.045;0.002;-0.289;0;0;-0.722;0.119;-0.263;0.828;-0.186;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.053;-0.003;0.006;0;0;0;0;0;0;-0.1;0.045;-0.052;-0.049;0.022;-0.06;0;0;0;0;0.257;0;0.611;0.203;-0.134;0.919;-0.012;-0.024;-0.157;0;0.598;0.032;-0.078;0.934;0.117;0.012;-0.121;0;0;0;-0.354;-0.135;0.263;0.023;0.045;0.003;-0.289;0;0;-0.722;0.119;-0.258;0.829;-0.185;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.051;-0.003;0.005;0;0;0;0;0;0;-0.104;0.043;-0.054;-0.055;0.023;-0.06;0;0;0;0;0.257;0;0.613;0.204;-0.134;0.919;-0.013;-0.025;-0.158;0;0.597;0.032;-0.077;0.933;0.116;0.013;-0.122;0;0;0;-0.352;-0.132;0.271;0.036;0.045;0.003;-0.289;0;0;-0.722;0.12;-0.258;0.83;-0.184;-0.24;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.049;-0.003;0.004;0;0;0;0;0;0;-0.113;0.047;-0.053;-0.057;0.024;-0.061;0;0;0;0;0.257;0;0.614;0.205;-0.134;0.919;-0.014;-0.025;-0.159;0;0.596;0.032;-0.076;0.933;0.115;0.014;-0.123;0;0;0;-0.353;-0.129;0.283;0.042;0.045;0.003;-0.289;0;0;-0.722;0.121;-0.258;0.831;-0.184;-0.241;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.048;-0.003;0.002;0;0;0;0;0;0;-0.099;0.042;-0.055;-0.055;0.026;-0.06;0;0;0;0;0.257;0;0.615;0.205;-0.131;0.919;-0.017;-0.025;-0.159;0;0.596;0.032;-0.077;0.932;0.114;0.014;-0.124;0;0;0;-0.356;-0.124;0.312;0.047;0.045;0.003;-0.289;0;0;-0.722;0.122;-0.261;0.832;-0.183;-0.241;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.046;-0.003;0;0;0;0;0;0;0;-0.128;0.056;-0.05;-0.056;0.026;-0.058;0;0;0;0;0.257;0;0.616;0.206;-0.129;0.919;-0.02;-0.025;-0.16;0;0.596;0.032;-0.077;0.931;0.114;0.014;-0.124;0;0;0;-0.361;-0.118;0.328;0.046;0.044;0.003;-0.289;0;0;-0.723;0.122;-0.26;0.832;-0.182;-0.241;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.045;-0.003;-0.002;0;0;0;0;0;0;-0.092;0.037;-0.054;-0.061;0.027;-0.056;0;0;0;0;0.257;0;0.617;0.206;-0.126;0.919;-0.022;-0.025;-0.16;0;0.596;0.032;-0.078;0.931;0.114;0.014;-0.124;0;0;0;-0.365;-0.113;0.343;0.043;0.043;0.003;-0.289;0;0;-0.723;0.123;-0.259;0.832;-0.181;-0.241;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.044;-0.004;-0.004;0;0;0;0;0;0;-0.094;0.037;-0.055;-0.062;0.027;-0.057;0;0;0;0;0.257;0;0.617;0.206;-0.123;0.919;-0.024;-0.024;-0.16;0;0.597;0.031;-0.08;0.93;0.113;0.014;-0.124;0;0;0;-0.367;-0.109;0.353;0.036;0.042;0.003;-0.289;0;0;-0.723;0.124;-0.256;0.831;-0.179;-0.241;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.044;-0.004;-0.006;0;0;0;0;0;0;-0.099;0.038;-0.055;-0.061;0.026;-0.058;0;0;0;0;0.257;0;0.618;0.206;-0.121;0.919;-0.026;-0.024;-0.16;0;0.597;0.031;-0.081;0.929;0.113;0.014;-0.125;0;0;0;-0.368;-0.104;0.362;0.028;0.042;0.003;-0.289;0;0;-0.723;0.125;-0.25;0.829;-0.177;-0.241;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.043;-0.004;-0.008;0;0;0;0;0;0;-0.095;0.037;-0.057;-0.057;0.025;-0.061;0;0;0;0;0.257;0;0.619;0.206;-0.119;0.919;-0.028;-0.024;-0.16;0;0.599;0.031;-0.082;0.929;0.113;0.014;-0.125;0;0;0;-0.368;-0.101;0.367;0.02;0.042;0.003;-0.289;0;0;-0.723;0.125;-0.244;0.825;-0.175;-0.241;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.042;-0.005;-0.008;0;0;0;0;0;0;-0.081;0.032;-0.061;-0.054;0.026;-0.063;0;0;0;0;0.257;0;0.619;0.206;-0.117;0.919;-0.03;-0.023;-0.16;0;0.6;0.031;-0.082;0.928;0.113;0.014;-0.125;0;0;0;-0.368;-0.099;0.37;0.013;0.042;0.003;-0.289;0;0;-0.722;0.126;-0.239;0.821;-0.173;-0.241;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.042;-0.005;-0.009;0;0;0;0;0;0;-0.082;0.034;-0.061;-0.051;0.026;-0.064;0;0;0;0;0.257;0;0.62;0.205;-0.116;0.919;-0.031;-0.023;-0.16;0;0.601;0.031;-0.082;0.927;0.112;0.014;-0.125;0;0;0;-0.369;-0.098;0.371;0.007;0.043;0.003;-0.289;0;0;-0.722;0.125;-0.236;0.817;-0.171;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.042;-0.005;-0.009;0;0;0;0;0;0;-0.07;0.037;-0.06;-0.039;0.03;-0.062;0;0;0;0;0.257;0;0.621;0.205;-0.115;0.919;-0.033;-0.022;-0.16;0;0.604;0.031;-0.082;0.926;0.111;0.014;-0.125;0;0;0;-0.372;-0.099;0.373;-0.002;0.046;0.003;-0.289;0;0;-0.72;0.125;-0.234;0.812;-0.17;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.042;-0.006;-0.008;0;0;0;0;0;0;-0.059;0.042;-0.056;-0.029;0.036;-0.058;0;0;0;0;0.257;0;0.622;0.204;-0.115;0.919;-0.034;-0.022;-0.16;0;0.606;0.031;-0.081;0.925;0.111;0.013;-0.125;0;0;0;-0.376;-0.102;0.375;-0.012;0.049;0.003;-0.289;0;0;-0.718;0.124;-0.235;0.807;-0.168;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.042;-0.006;-0.008;0;0;0;0;0;0;-0.05;0.047;-0.055;-0.024;0.043;-0.054;0;0;0;0;0.257;0;0.623;0.204;-0.114;0.92;-0.034;-0.022;-0.16;0;0.608;0.031;-0.081;0.925;0.11;0.013;-0.125;0;0;0;-0.378;-0.103;0.377;-0.02;0.05;0.002;-0.289;0;0;-0.717;0.124;-0.236;0.804;-0.168;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.043;-0.006;-0.007;0;0;0;0;0;0;-0.06;0.048;-0.054;-0.028;0.041;-0.055;0;0;0;0;0.257;0;0.625;0.203;-0.113;0.92;-0.034;-0.021;-0.161;0;0.61;0.031;-0.081;0.924;0.109;0.013;-0.125;0;0;0;-0.382;-0.106;0.381;-0.038;0.052;0.002;-0.289;0;0;-0.715;0.123;-0.241;0.8;-0.167;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.044;-0.007;-0.007;0;0;0;0;0;0;-0.067;0.047;-0.051;-0.032;0.037;-0.053;0;0;0;0;0.257;0;0.628;0.202;-0.113;0.92;-0.034;-0.021;-0.161;0;0.613;0.031;-0.08;0.924;0.107;0.013;-0.125;0;0;0;-0.385;-0.109;0.386;-0.066;0.053;0.002;-0.289;0;0;-0.713;0.121;-0.245;0.796;-0.166;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.044;-0.007;-0.006;0;0;0;0;0;0;-0.063;0.041;-0.048;-0.033;0.033;-0.049;0;0;0;0;0.257;0;0.63;0.202;-0.113;0.92;-0.034;-0.021;-0.161;0;0.615;0.031;-0.079;0.923;0.106;0.012;-0.125;0;0;0;-0.388;-0.111;0.39;-0.101;0.054;0.002;-0.289;0;0;-0.711;0.12;-0.249;0.793;-0.165;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.045;-0.007;-0.006;0;0;0;0;0;0;-0.058;0.037;-0.044;-0.03;0.029;-0.044;0;0;0;0;0.257;0;0.631;0.201;-0.112;0.92;-0.034;-0.02;-0.161;0;0.617;0.031;-0.079;0.923;0.105;0.012;-0.125;0;0;0;-0.389;-0.112;0.393;-0.13;0.054;0.002;-0.289;0;0;-0.71;0.119;-0.252;0.79;-0.163;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.046;-0.008;-0.005;0;0;0;0;0;0;-0.072;0.048;-0.028;-0.028;0.031;-0.027;0;0;0;0;0.257;0;0.634;0.2;-0.112;0.92;-0.032;-0.02;-0.161;0;0.62;0.031;-0.078;0.923;0.102;0.011;-0.124;0;0;0;-0.391;-0.111;0.398;-0.179;0.053;0.002;-0.289;0;0;-0.708;0.118;-0.253;0.783;-0.159;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.047;-0.008;-0.006;0;0;0;0;0;0;-0.063;0.051;-0.014;-0.026;0.036;-0.009;0;0;0;0;0.257;0;0.636;0.199;-0.111;0.92;-0.031;-0.02;-0.161;0;0.622;0.031;-0.078;0.923;0.101;0.011;-0.124;0;0;0;-0.395;-0.097;0.407;-0.204;0.049;0.002;-0.289;0;0;-0.707;0.118;-0.25;0.774;-0.155;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.048;-0.008;-0.006;0;0;0;0;0;0;-0.05;0.051;-0.002;-0.021;0.039;0.004;0;0;0;0;0.257;0;0.638;0.199;-0.111;0.92;-0.03;-0.019;-0.161;0;0.624;0.03;-0.078;0.923;0.099;0.01;-0.123;0;0;0;-0.404;-0.07;0.42;-0.221;0.043;0.002;-0.289;0;0;-0.706;0.118;-0.247;0.764;-0.15;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.049;-0.008;-0.006;0;0;0;0;0;0;-0.046;0.057;0.02;-0.014;0.041;0.029;0;0;0;0;0.257;0;0.64;0.198;-0.11;0.921;-0.029;-0.019;-0.161;0;0.626;0.03;-0.078;0.923;0.098;0.01;-0.123;0;0;0;-0.419;-0.023;0.451;-0.235;0.036;0.002;-0.289;0;0;-0.706;0.118;-0.241;0.746;-0.144;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.05;-0.008;-0.007;0;0;0;0;0;0;-0.037;0.057;0.029;-0.012;0.043;0.038;0;0;0;0;0.257;0;0.641;0.197;-0.11;0.921;-0.028;-0.018;-0.161;0;0.628;0.03;-0.078;0.923;0.097;0.009;-0.123;0;0;0;-0.436;0.03;0.488;-0.218;0.032;0.002;-0.289;0;0;-0.705;0.119;-0.235;0.729;-0.139;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.051;-0.008;-0.007;0;0;0;0;0;0;-0.039;0.066;0.042;-0.012;0.05;0.053;0;0;0;0;0.257;0;0.642;0.196;-0.11;0.921;-0.027;-0.018;-0.161;0;0.629;0.03;-0.078;0.923;0.096;0.009;-0.122;0;0;0;-0.462;0.086;0.527;-0.171;0.027;0.002;-0.289;0;0;-0.705;0.119;-0.229;0.71;-0.135;-0.239;-0.373;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.052;-0.008;-0.007;0;0;0;0;0;0;-0.037;0.078;0.052;-0.012;0.063;0.066;0;0;0;0;0.257;0;0.643;0.196;-0.11;0.921;-0.026;-0.018;-0.161;0;0.631;0.03;-0.079;0.924;0.095;0.009;-0.122;0;0;0;-0.491;0.131;0.549;-0.111;0.023;0.002;-0.289;0;0;-0.704;0.12;-0.225;0.694;-0.132;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
