0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.048;-0.011;0;0;0;0;0;0;-0.506;-0.006;-0.212;-0.508;0.017;-0.207;0;0;0;0;0;0;0.527;0.112;-0.12;0.982;0.218;0.095;-0.17;0;0.854;0.126;-0.041;0.94;-0.178;-0.106;-0.155;0;0;0;-0.766;0.193;-0.269;0.782;-0.49;-0.185;0.571;0;0;0.015;-0.432;0.18;0.647;-0.752;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.059;0.05;0.011;0;0;0;0;0;0;-0.496;-0.003;-0.204;-0.498;0.019;-0.199;0;0;0;0;0;0;0.525;0.112;-0.137;0.975;0.243;0.094;-0.169;0;0.855;0.129;-0.069;0.944;-0.174;-0.1;-0.14;0;0;0;-0.78;0.185;-0.24;0.79;-0.482;-0.185;0.571;0;0;0.002;-0.444;0.133;0.627;-0.719;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.061;0.046;-0.015;0;0;0;0;0;0;-0.496;0;-0.201;-0.497;0.022;-0.196;0;0;0;0;0;0;0.525;0.113;-0.11;0.974;0.266;0.097;-0.173;0;0.855;0.13;-0.099;0.946;-0.195;-0.103;-0.134;0;0;0;-0.785;0.18;-0.244;0.794;-0.483;-0.186;0.571;0;0;0;-0.444;0.132;0.623;-0.718;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.064;0.048;-0.008;0;0;0;0;0;0;-0.492;0.006;-0.195;-0.493;0.027;-0.19;0;0;0;0;0;0;0.522;0.113;-0.116;0.972;0.262;0.096;-0.173;0;0.856;0.129;-0.1;0.947;-0.187;-0.102;-0.136;0;0;0;-0.79;0.173;-0.259;0.798;-0.487;-0.186;0.57;0;0;0;-0.442;0.139;0.618;-0.721;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.07;0.052;0.014;0;0;0;0;0;0;-0.48;0.014;-0.182;-0.481;0.034;-0.176;0;0;0;0;0;0;0.52;0.114;-0.135;0.968;0.263;0.093;-0.172;0;0.855;0.133;-0.104;0.949;-0.175;-0.097;-0.133;0;0;0;-0.796;0.163;-0.263;0.802;-0.483;-0.185;0.571;0;0;-0.011;-0.45;0.126;0.603;-0.712;0.495;-0.409;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.074;0.051;0.007;0;0;0;0;0;0;-0.465;0.015;-0.171;-0.466;0.034;-0.166;0;0;0;0;0;0;0.519;0.114;-0.126;0.966;0.266;0.092;-0.174;0;0.854;0.134;-0.118;0.951;-0.176;-0.097;-0.134;0;0;0;-0.797;0.154;-0.293;0.8;-0.475;-0.185;0.572;0;0;-0.011;-0.451;0.133;0.596;-0.715;0.495;-0.409;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.077;0.054;0.029;0;0;0;0;0;0;-0.455;0.017;-0.164;-0.456;0.035;-0.159;0;0;0;0;0;0;0.517;0.115;-0.147;0.965;0.257;0.089;-0.172;0;0.853;0.136;-0.106;0.951;-0.162;-0.093;-0.135;0;0;0;-0.798;0.147;-0.324;0.801;-0.462;-0.185;0.572;0;0;-0.015;-0.454;0.13;0.589;-0.713;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.063;0.004;0.008;0;0;0;0;0;0;-0.189;0.209;0.531;-0.199;0.154;0.546;0;0;0;0;0;0;0.728;0.096;-0.111;0.955;0.121;0.011;-0.127;0;0.742;0.178;-0.139;0.949;-0.012;-0.028;-0.158;0;0;0;-0.716;0.123;-0.333;0.811;-0.081;-0.002;-0.001;0;0;-0.196;-0.13;0.631;-0.043;-0.869;0.279;0.654;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.223;0.497;0.201;0.45;0.502;0.811;-0.654;0.84;-1;-0.903;-1;0.172;-1;-0.27;-1;0.497;-0.742;0.075
-0.083;0.05;0.024;0;0;0;0;0;0;-0.405;0.028;-0.144;-0.406;0.044;-0.138;0;0;0;0;0;0;0.516;0.117;-0.135;0.961;0.275;0.085;-0.177;0;0.845;0.145;-0.146;0.955;-0.163;-0.088;-0.129;0;0;0;-0.803;0.129;-0.322;0.811;-0.421;-0.184;0.574;0;0;-0.039;-0.463;0.11;0.566;-0.705;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.084;0.043;-0.023;0;0;0;0;0;0;-0.376;0.032;-0.134;-0.377;0.047;-0.128;0;0;0;0;0;0;0.517;0.117;-0.086;0.96;0.29;0.09;-0.182;0;0.841;0.145;-0.185;0.956;-0.184;-0.094;-0.131;0;0;0;-0.803;0.123;-0.334;0.814;-0.411;-0.183;0.575;0;0;-0.04;-0.43;0.126;0.567;-0.719;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.084;0.043;-0.021;0;0;0;0;0;0;-0.346;0.034;-0.125;-0.346;0.047;-0.119;0;0;0;0;0;0;0.516;0.117;-0.092;0.958;0.273;0.09;-0.178;0;0.839;0.144;-0.167;0.955;-0.175;-0.094;-0.14;0;0;0;-0.802;0.116;-0.339;0.818;-0.405;-0.183;0.576;0;0;-0.042;-0.379;0.138;0.573;-0.73;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.084;0.046;0.008;0;0;0;0;0;0;-0.327;0.035;-0.117;-0.327;0.047;-0.111;0;0;0;0;0;0;0.517;0.118;-0.126;0.955;0.256;0.089;-0.172;0;0.838;0.145;-0.14;0.954;-0.155;-0.09;-0.144;0;0;0;-0.786;0.116;-0.289;0.815;-0.424;-0.183;0.576;0;0;-0.054;-0.335;0.123;0.579;-0.722;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.06;0.015;0.045;0;0;0;0;0;0;-0.167;0.142;0.37;-0.172;0.104;0.38;0;0;0;0;0;0;0.789;0.103;-0.117;0.948;0.106;0.006;-0.048;0;0.623;0.154;-0.119;0.964;-0.01;-0.034;-0.154;0;0;0;-0.315;-0.525;-0.162;0.214;-0.279;-0.244;0.651;0;0;-0.645;0.123;-0.232;0.804;-0.811;0.495;-0.414;-1;-0.458;0.066;0.287;0.618;-0.832;0.909;0.713;-0.432;-0.686;-0.634;-0.807;-0.35;-0.595;-0.589;-0.557;-0.476;-0.626;-0.502;-0.835;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.083;0.046;0.042;0;0;0;0;0;0;-0.25;0.039;-0.097;-0.25;0.049;-0.091;0;0;0;0;0;0;0.521;0.122;-0.157;0.948;0.252;0.083;-0.17;0;0.826;0.153;-0.133;0.955;-0.135;-0.082;-0.14;0;0;0;-0.724;0.13;-0.206;0.784;-0.473;-0.183;0.576;0;0;-0.109;-0.224;0.032;0.569;-0.683;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.082;0.045;0.044;0;0;0;0;0;0;-0.216;0.044;-0.088;-0.216;0.054;-0.082;0;0;0;0;0;0;0.526;0.121;-0.148;0.944;0.246;0.082;-0.174;0;0.818;0.158;-0.143;0.956;-0.128;-0.08;-0.137;0;0;0;-0.708;0.128;-0.254;0.773;-0.484;-0.183;0.575;0;0;-0.154;-0.17;-0.027;0.605;-0.651;0.495;-0.409;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.081;0.044;0.046;0;0;0;0;0;0;-0.193;0.05;-0.08;-0.193;0.059;-0.074;0;0;0;0;0;0;0.533;0.117;-0.127;0.939;0.229;0.083;-0.178;0;0.812;0.162;-0.153;0.956;-0.121;-0.079;-0.135;0;0;0;-0.702;0.124;-0.298;0.768;-0.492;-0.183;0.575;0;0;-0.185;-0.133;-0.093;0.641;-0.623;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.08;0.042;0.045;0;0;0;0;0;0;-0.156;0.054;-0.066;-0.156;0.061;-0.059;0;0;0;0;0;0;0.548;0.108;-0.084;0.928;0.195;0.081;-0.184;0;0.802;0.17;-0.169;0.957;-0.11;-0.076;-0.134;0;0;0;-0.694;0.114;-0.373;0.765;-0.499;-0.183;0.575;0;0;-0.242;-0.071;-0.219;0.688;-0.569;0.496;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.079;0.04;0.043;0;0;0;0;0;0;-0.133;0.056;-0.052;-0.133;0.061;-0.046;0;0;0;0;0;0;0.561;0.099;-0.065;0.922;0.18;0.075;-0.183;0;0.795;0.176;-0.18;0.957;-0.103;-0.075;-0.134;0;0;0;-0.692;0.106;-0.422;0.765;-0.501;-0.183;0.575;0;0;-0.294;-0.019;-0.275;0.719;-0.525;0.495;-0.411;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.079;0.038;0.042;0;0;0;0;0;0;-0.12;0.057;-0.044;-0.12;0.062;-0.037;0;0;0;0;0;0;0.571;0.094;-0.052;0.919;0.168;0.07;-0.179;0;0.79;0.18;-0.183;0.958;-0.098;-0.074;-0.135;0;0;0;-0.691;0.1;-0.45;0.767;-0.501;-0.183;0.575;0;0;-0.328;0.014;-0.32;0.739;-0.494;0.495;-0.411;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.051;0.015;0.034;0;0;0;0;0;0;0.054;0.101;0.108;0.054;0.089;0.118;0;0;0;0;0;0;0.779;0.099;-0.14;0.961;0.136;0.001;-0.06;0;0.627;0.151;-0.081;0.927;-0.041;-0.011;-0.167;0;0;0;-0.477;0.015;-0.192;0.609;-0.22;-0.183;0.577;0;0;-0.65;0.132;-0.22;0.771;-0.793;0.495;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.078;0.032;0.035;0;0;0;0;0;0;-0.065;0.064;-0.017;-0.065;0.065;-0.01;0;0;0;0;0;0;0.597;0.082;-0.043;0.916;0.162;0.05;-0.162;0;0.778;0.188;-0.184;0.958;-0.094;-0.07;-0.142;0;0;0;-0.691;0.087;-0.494;0.777;-0.493;-0.183;0.575;0;0;-0.424;0.093;-0.404;0.784;-0.482;0.494;-0.413;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.078;0.03;0.033;0;0;0;0;0;0;-0.044;0.067;-0.01;-0.044;0.068;-0.003;0;0;0;0;0;0;0.607;0.079;-0.052;0.917;0.166;0.044;-0.156;0;0.774;0.19;-0.177;0.958;-0.094;-0.069;-0.146;0;0;0;-0.691;0.083;-0.503;0.782;-0.49;-0.183;0.575;0;0;-0.465;0.129;-0.409;0.809;-0.469;0.493;-0.415;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.078;0.027;0.035;0;0;0;0;0;0;-0.029;0.072;-0.004;-0.029;0.072;0.003;0;0;0;0;0;0;0.617;0.078;-0.07;0.918;0.172;0.039;-0.152;0;0.77;0.191;-0.166;0.959;-0.093;-0.067;-0.149;0;0;0;-0.692;0.08;-0.506;0.786;-0.486;-0.183;0.575;0;0;-0.503;0.158;-0.396;0.83;-0.474;0.492;-0.418;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.079;0.026;0.04;0;0;0;0;0;0;-0.02;0.072;-0.001;-0.02;0.072;0.006;0;0;0;0;0;0;0.623;0.08;-0.077;0.918;0.166;0.036;-0.148;0;0.768;0.191;-0.153;0.959;-0.09;-0.065;-0.152;0;0;0;-0.693;0.08;-0.498;0.789;-0.479;-0.183;0.575;0;0;-0.528;0.173;-0.387;0.843;-0.487;0.491;-0.42;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.08;0.023;0.049;0;0;0;0;0;0;-0.003;0.069;0.002;-0.003;0.069;0.009;0;0;0;0;0;0;0.635;0.082;-0.111;0.921;0.172;0.03;-0.151;0;0.763;0.191;-0.132;0.96;-0.088;-0.06;-0.155;0;0;0;-0.695;0.083;-0.468;0.794;-0.466;-0.183;0.575;0;0;-0.573;0.195;-0.348;0.868;-0.555;0.489;-0.426;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.08;0.021;0.053;0;0;0;0;0;0;0.005;0.068;0.004;0.005;0.067;0.011;0;0;0;0;0;0;0.639;0.083;-0.122;0.922;0.173;0.028;-0.153;0;0.76;0.19;-0.123;0.96;-0.087;-0.057;-0.156;0;0;0;-0.696;0.084;-0.452;0.796;-0.461;-0.183;0.575;0;0;-0.587;0.2;-0.326;0.876;-0.59;0.489;-0.428;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.081;0.018;0.057;0;0;0;0;0;0;0.019;0.065;0.005;0.019;0.064;0.012;0;0;0;0;0;0;0.648;0.087;-0.139;0.924;0.176;0.024;-0.158;0;0.756;0.189;-0.111;0.96;-0.086;-0.052;-0.157;0;0;0;-0.696;0.089;-0.416;0.798;-0.454;-0.183;0.575;0;0;-0.612;0.206;-0.276;0.888;-0.671;0.49;-0.431;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.082;0.016;0.059;0;0;0;0;0;0;0.027;0.064;0.002;0.027;0.064;0.009;0;0;0;0;0;0;0.654;0.089;-0.148;0.927;0.178;0.022;-0.161;0;0.752;0.188;-0.104;0.96;-0.086;-0.049;-0.157;0;0;0;-0.697;0.093;-0.382;0.799;-0.449;-0.183;0.575;0;0;-0.627;0.208;-0.232;0.893;-0.727;0.491;-0.432;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.082;0.013;0.061;0;0;0;0;0;0;0.031;0.064;-0.002;0.031;0.064;0.004;0;0;0;0;0;0;0.66;0.092;-0.155;0.929;0.177;0.02;-0.164;0;0.749;0.187;-0.097;0.96;-0.083;-0.045;-0.158;0;0;0;-0.698;0.098;-0.341;0.798;-0.442;-0.183;0.575;0;0;-0.637;0.208;-0.184;0.896;-0.762;0.491;-0.431;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.082;0.011;0.06;0;0;0;0;0;0;0.031;0.065;-0.005;0.031;0.065;0.002;0;0;0;0;0;0;0.665;0.095;-0.159;0.931;0.176;0.018;-0.167;0;0.745;0.185;-0.092;0.96;-0.081;-0.041;-0.158;0;0;0;-0.699;0.104;-0.299;0.797;-0.438;-0.183;0.575;0;0;-0.645;0.207;-0.146;0.894;-0.789;0.492;-0.43;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.082;0.009;0.059;0;0;0;0;0;0;0.031;0.065;-0.006;0.031;0.065;0.001;0;0;0;0;0;0;0.668;0.096;-0.16;0.932;0.173;0.016;-0.168;0;0.743;0.184;-0.09;0.96;-0.079;-0.038;-0.159;0;0;0;-0.699;0.107;-0.271;0.795;-0.437;-0.183;0.576;0;0;-0.65;0.206;-0.128;0.89;-0.801;0.493;-0.428;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.082;0.007;0.053;0;0;0;0;0;0;0.03;0.066;-0.01;0.03;0.067;-0.003;0;0;0;0;0;0;0.674;0.099;-0.156;0.935;0.17;0.015;-0.171;0;0.739;0.181;-0.09;0.959;-0.075;-0.035;-0.159;0;0;0;-0.697;0.113;-0.231;0.791;-0.44;-0.183;0.576;0;0;-0.657;0.204;-0.107;0.881;-0.816;0.493;-0.426;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.082;0.005;0.048;0;0;0;0;0;0;0.032;0.066;-0.014;0.032;0.067;-0.007;0;0;0;0;0;0;0.677;0.101;-0.152;0.937;0.166;0.014;-0.172;0;0.736;0.179;-0.092;0.959;-0.072;-0.032;-0.159;0;0;0;-0.695;0.116;-0.21;0.788;-0.443;-0.183;0.576;0;0;-0.661;0.202;-0.104;0.869;-0.82;0.493;-0.424;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.081;0.004;0.045;0;0;0;0;0;0;0.034;0.065;-0.015;0.034;0.067;-0.008;0;0;0;0;0;0;0.68;0.102;-0.15;0.938;0.162;0.013;-0.173;0;0.734;0.178;-0.092;0.958;-0.069;-0.031;-0.159;0;0;0;-0.693;0.118;-0.199;0.787;-0.446;-0.183;0.576;0;0;-0.663;0.201;-0.11;0.857;-0.817;0.494;-0.422;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.081;0.003;0.04;0;0;0;0;0;0;0.037;0.064;-0.018;0.037;0.066;-0.011;0;0;0;0;0;0;0.683;0.104;-0.146;0.94;0.157;0.013;-0.173;0;0.732;0.176;-0.094;0.958;-0.065;-0.029;-0.159;0;0;0;-0.69;0.12;-0.189;0.784;-0.45;-0.183;0.576;0;0;-0.667;0.198;-0.121;0.836;-0.81;0.494;-0.42;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.08;0.001;0.033;0;0;0;0;0;0;0.04;0.064;-0.02;0.04;0.065;-0.014;0;0;0;0;0;0;0.686;0.105;-0.141;0.942;0.151;0.012;-0.173;0;0.729;0.174;-0.097;0.957;-0.06;-0.027;-0.159;0;0;0;-0.686;0.123;-0.183;0.782;-0.455;-0.183;0.576;0;0;-0.671;0.194;-0.131;0.808;-0.803;0.494;-0.417;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
