0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078;0.012;-0.012;0;0;0;0;0;0;0.075;0.131;-0.569;0.064;0.189;-0.554;0;0;0;0;0;0;0.558;0.073;-0.076;0.94;0.124;0.008;-0.023;0;0.61;0.143;-0.152;0.945;-0.023;-0.043;-0.15;0;0;0;-0.756;0.081;-0.176;0.865;0.052;0.147;-0.162;0;0;-0.642;0.109;-0.195;0.877;-0.638;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.076;0.013;-0.011;0;0;0;0;0;0;0.071;0.129;-0.472;0.064;0.177;-0.457;0;0;0;0;0;0;0.555;0.072;-0.075;0.939;0.125;0.008;-0.021;0;0.609;0.146;-0.155;0.944;-0.023;-0.044;-0.15;0;0;0;-0.759;0.085;-0.162;0.861;0.046;0.147;-0.162;0;0;-0.641;0.108;-0.201;0.875;-0.635;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.073;0.014;-0.01;0;0;0;0;0;0;0.068;0.128;-0.373;0.064;0.166;-0.358;0;0;0;0;0;0;0.553;0.071;-0.073;0.939;0.126;0.008;-0.02;0;0.608;0.149;-0.157;0.944;-0.025;-0.044;-0.151;0;0;0;-0.761;0.088;-0.148;0.858;0.037;0.147;-0.162;0;0;-0.639;0.108;-0.205;0.873;-0.631;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.071;0.014;-0.009;0;0;0;0;0;0;0.065;0.125;-0.274;0.063;0.153;-0.26;0;0;0;0;0;0;0.552;0.069;-0.072;0.938;0.127;0.008;-0.019;0;0.608;0.152;-0.157;0.944;-0.027;-0.045;-0.152;0;0;0;-0.762;0.091;-0.134;0.854;0.023;0.147;-0.162;0;0;-0.638;0.108;-0.209;0.869;-0.626;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.068;0.015;-0.009;0;0;0;0;0;0;0.065;0.122;-0.188;0.065;0.14;-0.175;0;0;0;0;0;0;0.551;0.068;-0.071;0.937;0.128;0.008;-0.018;0;0.608;0.155;-0.157;0.943;-0.029;-0.045;-0.152;0;0;0;-0.761;0.094;-0.122;0.851;0.008;0.146;-0.162;0;0;-0.637;0.109;-0.209;0.866;-0.621;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.065;0.016;-0.008;0;0;0;0;0;0;0.062;0.113;-0.111;0.062;0.124;-0.099;0;0;0;0;0;0;0.55;0.067;-0.071;0.936;0.128;0.008;-0.017;0;0.608;0.157;-0.155;0.942;-0.031;-0.046;-0.153;0;0;0;-0.76;0.094;-0.127;0.848;-0.005;0.146;-0.162;0;0;-0.636;0.11;-0.208;0.862;-0.616;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.062;0.017;-0.006;0;0;0;0;0;0;0.063;0.101;-0.053;0.063;0.106;-0.043;0;0;0;0;0;0;0.55;0.066;-0.071;0.936;0.129;0.008;-0.017;0;0.608;0.16;-0.152;0.942;-0.033;-0.046;-0.155;0;0;0;-0.758;0.093;-0.145;0.847;-0.015;0.146;-0.162;0;0;-0.635;0.112;-0.207;0.857;-0.611;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.058;0.018;-0.005;0;0;0;0;0;0;0.064;0.088;-0.014;0.064;0.089;-0.005;0;0;0;0;0;0;0.55;0.065;-0.073;0.935;0.129;0.008;-0.016;0;0.608;0.161;-0.148;0.941;-0.035;-0.046;-0.155;0;0;0;-0.755;0.092;-0.154;0.846;-0.023;0.146;-0.161;0;0;-0.635;0.114;-0.207;0.853;-0.607;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.053;0.021;-0.002;0;0;0;0;0;0;0.062;0.078;0.01;0.062;0.076;0.018;0;0;0;0;0;0;0.551;0.063;-0.075;0.934;0.129;0.008;-0.016;0;0.609;0.163;-0.143;0.941;-0.037;-0.046;-0.156;0;0;0;-0.752;0.091;-0.159;0.846;-0.03;0.146;-0.161;0;0;-0.635;0.115;-0.21;0.849;-0.603;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.048;0.024;0;0;0;0;0;0;0;0.063;0.069;0.019;0.063;0.067;0.027;0;0;0;0;0;0;0.551;0.063;-0.077;0.934;0.129;0.007;-0.016;0;0.609;0.165;-0.138;0.941;-0.039;-0.046;-0.157;0;0;0;-0.75;0.09;-0.171;0.845;-0.033;0.145;-0.161;0;0;-0.635;0.115;-0.214;0.845;-0.601;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.043;0.028;0.003;0;0;0;0;0;0;0.066;0.064;0.021;0.066;0.061;0.028;0;0;0;0;0;0;0.553;0.062;-0.079;0.934;0.129;0.007;-0.017;0;0.61;0.166;-0.134;0.94;-0.04;-0.045;-0.157;0;0;0;-0.748;0.087;-0.19;0.842;-0.032;0.145;-0.161;0;0;-0.637;0.115;-0.22;0.843;-0.599;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.011;-0.017;0;0;0;0;0;0;-0.22;0.03;-0.078;-0.22;0.038;-0.074;0;0;0;0;0;0;0.643;0.122;-0.125;0.945;0.104;0.019;-0.086;0;0.64;0.083;-0.088;0.935;-0.009;-0.037;-0.161;0;0;0;-0.536;-0.297;0.234;0.12;0.263;0.287;0.136;0;0;-0.677;0.14;-0.162;0.886;-0.647;0.447;-0.517;-1;0.259;0.289;0.621;0.716;-0.463;0.319;0.401;-0.721;-1;-1;-0.114;-0.743;0.008;-1;-0.189;-0.812;-0.568;-0.969;0.039;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.012;-0.013;0;0;0;0;0;0;-0.22;0.032;-0.078;-0.22;0.04;-0.074;0;0;0;0;0;0;0.643;0.123;-0.125;0.945;0.103;0.02;-0.087;0;0.64;0.082;-0.087;0.935;-0.009;-0.037;-0.161;0;0;0;-0.539;-0.3;0.241;0.122;0.217;0.292;0.205;0;0;-0.677;0.138;-0.157;0.882;-0.643;0.447;-0.516;-1;0.266;0.295;0.636;0.671;-0.597;0.232;0.27;-0.759;-1;-1;-0.08;-0.796;-0.173;-0.997;-0.166;-0.825;-0.635;-0.949;0.038;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.017;0.019;0;0;0;0;0;0;-0.221;0.033;-0.078;-0.221;0.041;-0.074;0;0;0;0;0;0;0.642;0.123;-0.155;0.945;0.087;0.019;-0.088;0;0.641;0.082;-0.056;0.935;0.006;-0.033;-0.165;0;0;0;-0.538;-0.298;0.248;0.125;0.195;0.291;0.233;0;0;-0.676;0.136;-0.16;0.879;-0.641;0.447;-0.516;-1;0.264;0.302;0.643;0.636;-0.651;0.17;0.2;-0.781;-1;-1;-0.06;-0.824;-0.302;-0.982;-0.159;-0.832;-0.681;-0.942;0.034;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.032;0.034;0.005;0;0;0;0;0;0;0.07;0.062;0.018;0.07;0.059;0.024;0;0;0;0;0;0;0.557;0.058;-0.078;0.933;0.13;0.006;-0.019;0;0.611;0.17;-0.128;0.939;-0.046;-0.044;-0.157;0;0;0;-0.749;0.082;-0.217;0.839;-0.011;0.146;-0.162;0;0;-0.639;0.115;-0.235;0.844;-0.6;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.029;0.036;0.007;0;0;0;0;0;0;0.073;0.064;0.018;0.073;0.061;0.024;0;0;0;0;0;0;0.559;0.057;-0.08;0.932;0.129;0.006;-0.02;0;0.612;0.17;-0.123;0.939;-0.047;-0.043;-0.158;0;0;0;-0.75;0.079;-0.227;0.839;-0.002;0.146;-0.162;0;0;-0.641;0.115;-0.238;0.847;-0.602;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.026;0.038;0.009;0;0;0;0;0;0;0.072;0.067;0.015;0.072;0.064;0.022;0;0;0;0;0;0;0.563;0.056;-0.079;0.932;0.126;0.007;-0.022;0;0.612;0.17;-0.118;0.938;-0.049;-0.041;-0.159;0;0;0;-0.753;0.076;-0.239;0.839;0.011;0.146;-0.162;0;0;-0.642;0.116;-0.237;0.854;-0.605;0.447;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.025;0.036;0.009;0;0;0;0;0;0;0.07;0.073;0.006;0.07;0.072;0.014;0;0;0;0;0;0;0.57;0.052;-0.072;0.93;0.122;0.007;-0.027;0;0.614;0.171;-0.116;0.936;-0.05;-0.037;-0.159;0;0;0;-0.758;0.071;-0.245;0.841;0.033;0.147;-0.162;0;0;-0.644;0.12;-0.234;0.865;-0.613;0.447;-0.515;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.051;0.018;0.064;0;0;0;0;0;0;-0.223;0.04;-0.075;-0.223;0.048;-0.07;0;0;0;0;0;0;0.655;0.119;-0.148;0.938;0.095;0.013;-0.124;0;0.635;0.086;-0.052;0.938;-0.01;-0.016;-0.155;0;0;0;-0.481;-0.207;0.341;0.139;0.116;0.156;0.28;0;0;-0.669;0.111;-0.27;0.861;-0.637;0.448;-0.514;-1;0.193;0.346;0.634;0.489;-0.672;0.284;0.49;-0.961;0.233;-0.966;-0.064;-1;-1;-0.916;-0.141;-0.954;-1;-0.956;0.016;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.212;0.065;0.18;-0.213;0.046;0.185;0;0;0;0;0;0;0.582;0.046;-0.084;0.938;0.134;0.007;-0.033;0;0.659;0.17;-0.121;0.939;-0.046;-0.039;-0.158;0;0;0;-0.775;0.077;-0.171;0.899;0.109;-0.323;0.289;0;0;0.279;-0.323;-0.011;0.786;-0.409;0.202;-0.323;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.247;0.335;0.275;0.255;0.128;0.479;-0.399;1;-0.601;-0.766;-0.142;0.125;-0.287;-0.455;-0.434;0.715;0.02;-0.619
-0.029;0.03;0.009;0;0;0;0;0;0;0.059;0.069;0.01;0.059;0.067;0.017;0;0;0;0;0;0;0.581;0.049;-0.07;0.93;0.12;0.006;-0.033;0;0.615;0.17;-0.109;0.934;-0.053;-0.034;-0.16;0;0;0;-0.763;0.069;-0.226;0.845;0.047;0.147;-0.162;0;0;-0.646;0.124;-0.231;0.877;-0.624;0.447;-0.516;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.032;0.026;0.011;0;0;0;0;0;0;0.062;0.06;0.02;0.062;0.058;0.027;0;0;0;0;0;0;0.587;0.049;-0.079;0.931;0.122;0.006;-0.037;0;0.615;0.166;-0.093;0.932;-0.059;-0.032;-0.164;0;0;0;-0.764;0.069;-0.206;0.848;0.048;0.148;-0.162;0;0;-0.65;0.126;-0.23;0.884;-0.629;0.447;-0.517;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.034;0.023;0.013;0;0;0;0;0;0;0.065;0.058;0.024;0.065;0.055;0.031;0;0;0;0;0;0;0.59;0.051;-0.09;0.931;0.125;0.006;-0.041;0;0.614;0.161;-0.076;0.931;-0.066;-0.03;-0.168;0;0;0;-0.764;0.07;-0.195;0.85;0.048;0.148;-0.162;0;0;-0.653;0.127;-0.229;0.887;-0.63;0.447;-0.517;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.039;0.018;0.016;0;0;0;0;0;0;0.073;0.052;0.03;0.073;0.049;0.035;0;0;0;0;0;0;0.596;0.054;-0.106;0.932;0.131;0.005;-0.049;0;0.613;0.153;-0.056;0.929;-0.072;-0.027;-0.17;0;0;0;-0.763;0.072;-0.169;0.854;0.043;0.148;-0.162;0;0;-0.658;0.127;-0.235;0.892;-0.634;0.447;-0.517;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.041;0.016;0.018;0;0;0;0;0;0;0.072;0.054;0.028;0.072;0.05;0.034;0;0;0;0;0;0;0.599;0.058;-0.117;0.933;0.134;0.005;-0.055;0;0.612;0.147;-0.047;0.928;-0.074;-0.025;-0.172;0;0;0;-0.761;0.073;-0.157;0.856;0.04;0.148;-0.162;0;0;-0.662;0.126;-0.237;0.893;-0.637;0.447;-0.517;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.046;0.013;0.018;0;0;0;0;0;0;0.071;0.054;0.026;0.071;0.051;0.031;0;0;0;0;0;0;0.603;0.063;-0.13;0.934;0.139;0.005;-0.066;0;0.61;0.138;-0.037;0.927;-0.076;-0.022;-0.17;0;0;0;-0.759;0.075;-0.136;0.86;0.033;0.149;-0.162;0;0;-0.668;0.123;-0.242;0.896;-0.644;0.447;-0.517;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.048;0.011;0.019;0;0;0;0;0;0;0.071;0.055;0.024;0.071;0.052;0.029;0;0;0;0;0;0;0.605;0.066;-0.136;0.934;0.142;0.005;-0.072;0;0.609;0.134;-0.033;0.927;-0.076;-0.021;-0.169;0;0;0;-0.757;0.077;-0.128;0.862;0.029;0.149;-0.162;0;0;-0.671;0.121;-0.242;0.897;-0.648;0.447;-0.517;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.051;0.009;0.018;0;0;0;0;0;0;0.068;0.058;0.016;0.068;0.056;0.022;0;0;0;0;0;0;0.608;0.072;-0.141;0.936;0.143;0.005;-0.083;0;0.608;0.128;-0.038;0.927;-0.071;-0.02;-0.165;0;0;0;-0.754;0.079;-0.116;0.864;0.023;0.148;-0.162;0;0;-0.677;0.118;-0.239;0.899;-0.656;0.447;-0.517;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.009;0.017;0;0;0;0;0;0;0.062;0.064;0.009;0.062;0.063;0.016;0;0;0;0;0;0;0.609;0.075;-0.143;0.936;0.144;0.005;-0.088;0;0.608;0.126;-0.042;0.927;-0.066;-0.02;-0.163;0;0;0;-0.753;0.08;-0.112;0.865;0.021;0.148;-0.162;0;0;-0.679;0.117;-0.235;0.9;-0.66;0.447;-0.516;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.055;0.008;0.014;0;0;0;0;0;0;0.05;0.074;0.004;0.05;0.073;0.012;0;0;0;0;0;0;0.61;0.079;-0.142;0.937;0.141;0.005;-0.097;0;0.608;0.123;-0.05;0.928;-0.06;-0.019;-0.159;0;0;0;-0.752;0.083;-0.107;0.867;0.016;0.148;-0.162;0;0;-0.682;0.115;-0.228;0.902;-0.668;0.447;-0.516;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.056;0.007;0.013;0;0;0;0;0;0;0.051;0.076;0.004;0.051;0.075;0.012;0;0;0;0;0;0;0.611;0.081;-0.141;0.938;0.14;0.006;-0.101;0;0.607;0.122;-0.051;0.929;-0.059;-0.02;-0.157;0;0;0;-0.751;0.084;-0.107;0.868;0.015;0.148;-0.162;0;0;-0.683;0.114;-0.223;0.903;-0.671;0.447;-0.516;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.057;0.007;0.011;0;0;0;0;0;0;0.053;0.078;0.004;0.053;0.077;0.012;0;0;0;0;0;0;0.611;0.085;-0.137;0.938;0.136;0.006;-0.108;0;0.607;0.12;-0.065;0.931;-0.048;-0.02;-0.155;0;0;0;-0.75;0.086;-0.105;0.869;0.012;0.148;-0.162;0;0;-0.685;0.112;-0.215;0.904;-0.678;0.448;-0.515;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.058;0.007;0.01;0;0;0;0;0;0;0.054;0.078;0.004;0.054;0.077;0.013;0;0;0;0;0;0;0.611;0.086;-0.135;0.939;0.134;0.006;-0.11;0;0.607;0.119;-0.072;0.932;-0.043;-0.02;-0.155;0;0;0;-0.75;0.087;-0.106;0.869;0.01;0.148;-0.162;0;0;-0.686;0.112;-0.211;0.902;-0.666;0.448;-0.515;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.058;0.007;0.007;0;0;0;0;0;0;0.057;0.075;0.007;0.057;0.074;0.015;0;0;0;0;0;0;0.611;0.088;-0.129;0.939;0.13;0.007;-0.114;0;0.606;0.119;-0.082;0.933;-0.035;-0.02;-0.155;0;0;0;-0.75;0.088;-0.107;0.87;0.008;0.148;-0.162;0;0;-0.687;0.111;-0.206;0.899;-0.649;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.058;0.007;0.007;0;0;0;0;0;0;0.057;0.075;0.006;0.057;0.074;0.014;0;0;0;0;0;0;0.611;0.089;-0.126;0.939;0.128;0.007;-0.116;0;0.606;0.119;-0.086;0.934;-0.032;-0.02;-0.155;0;0;0;-0.75;0.089;-0.108;0.87;0.007;0.147;-0.162;0;0;-0.687;0.111;-0.202;0.898;-0.642;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.059;0.007;0.005;0;0;0;0;0;0;0.059;0.07;0.005;0.059;0.069;0.013;0;0;0;0;0;0;0.61;0.091;-0.121;0.939;0.124;0.007;-0.118;0;0.605;0.118;-0.092;0.935;-0.027;-0.019;-0.155;0;0;0;-0.75;0.091;-0.107;0.871;0.005;0.147;-0.162;0;0;-0.688;0.11;-0.198;0.895;-0.634;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.059;0.007;0.004;0;0;0;0;0;0;0.058;0.067;0.001;0.058;0.066;0.008;0;0;0;0;0;0;0.61;0.091;-0.119;0.939;0.121;0.008;-0.119;0;0.605;0.118;-0.095;0.935;-0.025;-0.019;-0.155;0;0;0;-0.75;0.092;-0.107;0.871;0.004;0.147;-0.162;0;0;-0.688;0.11;-0.196;0.894;-0.63;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
