0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.004;-0.003;0;0;0;0;0;0;-0.258;0.138;0.335;-0.262;0.103;0.344;0;0;0;0;0;0;0.503;0.045;-0.076;0.914;0.086;0.003;-0.012;0;0.561;0.069;-0.08;0.916;-0.044;-0.01;-0.156;0;0;0;-0.755;0.117;0.008;0.784;-0.591;0.206;0.453;0;0;-0.061;-0.171;0.505;-0.06;-0.889;0.096;0.458;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.791;0.15;0.331;-0.013;0.713;0.489;0.73;-0.71;1;-0.852;-0.394;-0.959;-1;-1;-0.248;-1;-0.104;-0.719;0.079
-0.046;0.015;-0.002;0;0;0;0;0;0;-0.058;0.068;-0.083;-0.058;0.077;-0.075;0;0;0;0;0;0;0.588;0.005;-0.066;0.924;0.097;-0.002;0.044;0;0.569;0.062;-0.091;0.921;-0.03;-0.013;-0.134;0;0;0;-0.1;-0.377;0.189;-0.218;-0.919;-0.25;1;0;0;-0.688;0.205;-0.041;0.408;-0.593;0.085;-0.415;-1;-1;0.253;0.457;-0.119;-0.804;0.394;0.42;-0.989;-0.459;-0.92;-0.261;-0.99;-0.604;-0.919;-0.279;-1;-0.782;-1;-0.19;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.046;0.016;0.002;0;0;0;0;0;0;-0.057;0.053;-0.082;-0.057;0.062;-0.076;0;0;0;0;0;0;0.59;0.005;-0.071;0.924;0.096;-0.002;0.044;0;0.569;0.063;-0.088;0.92;-0.028;-0.012;-0.135;0;0;0;-0.075;-0.399;0.206;-0.161;-0.906;-0.242;0.96;0;0;-0.684;0.205;-0.049;0.406;-0.593;0.085;-0.415;-1;-1;0.235;0.45;-0.105;-0.758;0.29;0.194;-0.959;0.018;-0.86;-0.2;-0.932;-1;-0.813;-0.216;-1;-0.971;-0.948;-0.125;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.045;0.016;0.006;0;0;0;0;0;0;-0.041;0.041;-0.081;-0.041;0.05;-0.076;0;0;0;0;0;0;0.591;0.005;-0.075;0.924;0.096;-0.002;0.043;0;0.569;0.064;-0.085;0.92;-0.026;-0.012;-0.135;0;0;0;-0.065;-0.408;0.216;-0.111;-0.888;-0.233;0.95;0;0;-0.68;0.205;-0.057;0.405;-0.594;0.085;-0.415;-1;-1;0.218;0.436;-0.116;-0.752;0.058;-0.153;-0.936;0.357;-0.833;-0.169;-0.895;-1;-0.766;-0.197;-0.935;-1;-0.871;-0.086;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.044;0.017;0.01;0;0;0;0;0;0;-0.024;0.039;-0.083;-0.024;0.048;-0.078;0;0;0;0;0;0;0.594;0.005;-0.078;0.924;0.095;-0.001;0.041;0;0.569;0.065;-0.082;0.92;-0.025;-0.011;-0.136;0;0;0;-0.077;-0.404;0.225;-0.064;-0.878;-0.228;0.942;0;0;-0.676;0.205;-0.068;0.405;-0.595;0.085;-0.415;-1;-0.974;0.171;0.41;-0.143;-0.79;-0.223;-0.499;-0.878;0.472;-0.786;-0.159;-0.863;-1;-0.745;-0.199;-0.893;-1;-0.842;-0.065;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.043;0.018;0.012;0;0;0;0;0;0;-0.014;0.045;-0.087;-0.015;0.054;-0.082;0;0;0;0;0;0;0.596;0.005;-0.079;0.923;0.093;-0.001;0.04;0;0.569;0.067;-0.082;0.92;-0.023;-0.011;-0.136;0;0;0;-0.097;-0.392;0.233;-0.035;-0.874;-0.221;0.93;0;0;-0.673;0.205;-0.077;0.407;-0.595;0.085;-0.415;-1;-0.897;0.139;0.385;-0.126;-0.831;-0.322;-0.614;-0.826;0.469;-0.754;-0.155;-0.847;-1;-0.741;-0.202;-0.873;-1;-0.832;-0.036;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.042;0.02;0.014;0;0;0;0;0;0;-0.013;0.053;-0.093;-0.014;0.063;-0.087;0;0;0;0;0;0;0.599;0.004;-0.078;0.923;0.091;-0.001;0.037;0;0.569;0.068;-0.083;0.919;-0.021;-0.01;-0.136;0;0;0;-0.122;-0.375;0.243;-0.012;-0.878;-0.206;0.894;0;0;-0.669;0.205;-0.089;0.412;-0.595;0.085;-0.415;-1;-0.807;0.118;0.349;-0.034;-0.869;-0.253;-0.521;-0.74;0.418;-0.695;-0.173;-0.813;-1;-0.724;-0.213;-0.861;-1;-0.835;-0.029;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.066;0.041;0.09;-0.066;0.031;0.094;0;0;0;0;0;0;0.574;-0.002;-0.062;0.925;0.101;-0.002;0.047;0;0.566;0.063;-0.083;0.924;-0.041;-0.012;-0.127;0;0;0;-0.78;0.092;-0.057;0.768;-0.549;0.207;0.454;0;0;-0.717;0.166;-0.023;0.746;-0.615;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.053;0.022;0.003;0;0;0;0;0;0;-0.277;-0.191;-0.585;-0.289;-0.131;-0.596;0;0;0;0;0;0;0.558;-0.024;-0.059;0.924;0.168;-0.002;0.035;0;0.591;0.119;-0.106;0.924;-0.102;-0.033;-0.151;0;0;0;-0.806;-0.052;0.438;-0.342;-0.59;0.517;0.781;0;0;-0.67;0.199;-0.096;0.718;-0.681;0.143;-0.241;-1;-0.749;0.219;0.581;0.36;-0.755;0.265;0.004;0.289;0.022;-0.6;-0.837;0.319;-1;-0.006;-0.786;0.11;-0.897;0.357;-0.865;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.043;0.021;0.012;0;0;0;0;0;0;-0.042;0.053;-0.099;-0.042;0.064;-0.093;0;0;0;0;0;0;0.606;0.002;-0.069;0.923;0.087;-0.001;0.034;0;0.57;0.072;-0.087;0.918;-0.02;-0.009;-0.137;0;0;0;-0.156;-0.347;0.264;-0.004;-0.89;-0.144;0.78;0;0;-0.662;0.206;-0.108;0.421;-0.595;0.085;-0.415;-1;-0.763;0.135;0.312;0.097;-0.889;-0.117;-0.25;-0.739;0.473;-0.751;-0.283;-0.736;-1;-0.674;-0.285;-0.85;-1;-0.822;-0.112;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.042;0.022;0.014;0;0;0;0;0;0;-0.037;0.043;-0.099;-0.037;0.053;-0.094;0;0;0;0;0;0;0.608;0.001;-0.069;0.923;0.084;-0.001;0.033;0;0.57;0.074;-0.085;0.917;-0.017;-0.008;-0.137;0;0;0;-0.152;-0.342;0.277;-0.006;-0.881;-0.12;0.749;0;0;-0.661;0.205;-0.115;0.427;-0.594;0.085;-0.415;-1;-0.746;0.157;0.349;0.087;-0.89;-0.219;-0.404;-0.731;0.623;-0.767;-0.286;-0.709;-1;-0.669;-0.304;-0.847;-1;-0.82;-0.126;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.043;0.023;0.016;0;0;0;0;0;0;-0.017;0.042;-0.098;-0.017;0.052;-0.093;0;0;0;0;0;0;0.61;0;-0.069;0.923;0.081;-0.001;0.031;0;0.57;0.075;-0.083;0.917;-0.014;-0.008;-0.136;0;0;0;-0.158;-0.322;0.29;-0.013;-0.872;-0.102;0.717;0;0;-0.659;0.205;-0.121;0.433;-0.594;0.085;-0.415;-1;-0.738;0.164;0.351;0.089;-0.909;-0.329;-0.551;-0.683;0.656;-0.75;-0.274;-0.701;-1;-0.7;-0.317;-0.837;-1;-0.823;-0.112;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.043;0.024;0.018;0;0;0;0;0;0;-0.013;0.047;-0.099;-0.013;0.058;-0.094;0;0;0;0;0;0;0.612;-0.001;-0.068;0.923;0.078;0;0.03;0;0.57;0.076;-0.082;0.917;-0.011;-0.007;-0.135;0;0;0;-0.164;-0.303;0.3;-0.024;-0.875;-0.099;0.702;0;0;-0.659;0.204;-0.126;0.439;-0.594;0.085;-0.415;-1;-0.75;0.156;0.336;0.104;-0.936;-0.322;-0.517;-0.656;0.569;-0.734;-0.272;-0.706;-1;-0.719;-0.316;-0.836;-1;-0.828;-0.09;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.062;0.045;0.094;-0.062;0.035;0.098;0;0;0;0;0;0;0.574;-0.003;-0.063;0.925;0.102;-0.002;0.049;0;0.565;0.062;-0.082;0.924;-0.041;-0.012;-0.126;0;0;0;-0.78;0.092;-0.056;0.769;-0.549;0.207;0.454;0;0;-0.719;0.168;-0.026;0.743;-0.615;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.061;0.045;0.094;-0.062;0.035;0.098;0;0;0;0;0;0;0.574;-0.003;-0.063;0.925;0.102;-0.002;0.05;0;0.565;0.062;-0.082;0.924;-0.042;-0.012;-0.126;0;0;0;-0.78;0.092;-0.056;0.769;-0.549;0.207;0.454;0;0;-0.719;0.168;-0.026;0.743;-0.615;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.045;0.021;0.015;0;0;0;0;0;0;-0.026;0.051;-0.098;-0.026;0.062;-0.092;0;0;0;0;0;0;0.618;-0.005;-0.06;0.923;0.074;0;0.025;0;0.571;0.08;-0.088;0.916;-0.007;-0.006;-0.13;0;0;0;-0.168;-0.267;0.317;-0.076;-0.892;-0.083;0.646;0;0;-0.658;0.203;-0.139;0.453;-0.592;0.085;-0.415;-1;-0.791;0.151;0.3;0.14;-1;-0.029;0.102;-0.695;0.291;-0.797;-0.343;-0.713;-1;-0.741;-0.337;-0.86;-1;-0.853;-0.113;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.046;0.02;0.014;0;0;0;0;0;0;-0.038;0.051;-0.093;-0.038;0.06;-0.087;0;0;0;0;0;0;0.619;-0.006;-0.061;0.923;0.074;0;0.023;0;0.571;0.081;-0.088;0.916;-0.005;-0.006;-0.128;0;0;0;-0.15;-0.279;0.321;-0.093;-0.889;-0.085;0.641;0;0;-0.659;0.202;-0.141;0.457;-0.591;0.085;-0.415;-1;-0.869;0.169;0.3;0.099;-1;0.014;0.169;-0.743;0.309;-0.828;-0.357;-0.712;-1;-0.732;-0.359;-0.876;-1;-0.858;-0.157;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.062;0.043;0.09;-0.062;0.033;0.094;0;0;0;0;0;0;0.574;-0.003;-0.064;0.925;0.103;-0.002;0.05;0;0.565;0.061;-0.082;0.924;-0.042;-0.012;-0.125;0;0;0;-0.779;0.092;-0.056;0.769;-0.549;0.207;0.454;0;0;-0.719;0.168;-0.026;0.742;-0.616;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.048;0.016;0.012;0;0;0;0;0;0;-0.053;0.049;-0.092;-0.053;0.058;-0.086;0;0;0;0;0;0;0.622;-0.007;-0.061;0.923;0.074;0;0.02;0;0.571;0.083;-0.088;0.916;-0.003;-0.005;-0.126;0;0;0;-0.115;-0.3;0.331;-0.105;-0.867;-0.104;0.649;0;0;-0.66;0.201;-0.144;0.464;-0.591;0.085;-0.415;-1;-1;0.195;0.324;0.023;-1;-0.069;-0.076;-0.822;0.476;-0.872;-0.351;-0.745;-1;-0.768;-0.409;-0.901;-1;-0.871;-0.208;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.049;0.014;0.011;0;0;0;0;0;0;-0.05;0.052;-0.089;-0.051;0.061;-0.082;0;0;0;0;0;0;0.623;-0.008;-0.06;0.923;0.071;0;0.019;0;0.571;0.083;-0.087;0.916;-0.002;-0.005;-0.125;0;0;0;-0.111;-0.303;0.335;-0.104;-0.851;-0.107;0.652;0;0;-0.66;0.2;-0.147;0.466;-0.592;0.085;-0.415;-1;-1;0.192;0.342;0.034;-0.999;-0.127;-0.235;-0.815;0.568;-0.848;-0.289;-0.734;-1;-0.754;-0.377;-0.881;-1;-0.846;-0.183;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.05;0.012;0.011;0;0;0;0;0;0;-0.046;0.057;-0.079;-0.046;0.065;-0.073;0;0;0;0;0;0;0.623;-0.01;-0.057;0.922;0.066;0;0.019;0;0.57;0.084;-0.086;0.916;-0.001;-0.005;-0.124;0;0;0;-0.133;-0.29;0.333;-0.109;-0.843;-0.108;0.658;0;0;-0.66;0.2;-0.149;0.468;-0.592;0.085;-0.415;-1;-0.984;0.17;0.335;0.096;-0.988;-0.04;-0.021;-0.784;0.543;-0.787;-0.236;-0.714;-1;-0.731;-0.346;-0.844;-1;-0.806;-0.158;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.051;0.01;0.01;0;0;0;0;0;0;-0.041;0.058;-0.068;-0.041;0.065;-0.062;0;0;0;0;0;0;0.623;-0.011;-0.054;0.922;0.061;0.001;0.02;0;0.57;0.084;-0.085;0.916;0;-0.005;-0.123;0;0;0;-0.16;-0.275;0.334;-0.104;-0.844;-0.108;0.649;0;0;-0.659;0.2;-0.152;0.47;-0.592;0.085;-0.415;-1;-0.88;0.137;0.321;0.174;-0.939;0.202;0.422;-0.769;0.458;-0.757;-0.239;-0.712;-1;-0.749;-0.358;-0.827;-1;-0.814;-0.158;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.052;0.009;0.009;0;0;0;0;0;0;-0.036;0.062;-0.054;-0.036;0.067;-0.047;0;0;0;0;0;0;0.622;-0.013;-0.051;0.922;0.057;0.001;0.022;0;0.569;0.084;-0.084;0.916;0;-0.005;-0.123;0;0;0;-0.18;-0.261;0.336;-0.075;-0.843;-0.1;0.62;0;0;-0.659;0.199;-0.155;0.471;-0.592;0.085;-0.415;-1;-0.756;0.112;0.323;0.232;-0.875;0.388;0.629;-0.754;0.42;-0.745;-0.3;-0.729;-1;-0.792;-0.379;-0.834;-1;-0.856;-0.165;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.053;0.008;0.008;0;0;0;0;0;0;-0.028;0.063;-0.041;-0.028;0.067;-0.034;0;0;0;0;0;0;0.621;-0.015;-0.049;0.921;0.052;0.001;0.025;0;0.568;0.084;-0.084;0.916;0.001;-0.005;-0.122;0;0;0;-0.207;-0.244;0.336;-0.029;-0.834;-0.078;0.543;0;0;-0.66;0.198;-0.157;0.472;-0.592;0.085;-0.415;-1;-0.549;0.11;0.365;0.268;-0.739;0.535;0.732;-0.715;0.501;-0.73;-0.428;-0.766;-1;-0.854;-0.393;-0.863;-1;-0.935;-0.178;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.053;0.007;0.007;0;0;0;0;0;0;-0.021;0.061;-0.03;-0.021;0.064;-0.024;0;0;0;0;0;0;0.62;-0.016;-0.048;0.921;0.05;0.001;0.028;0;0.567;0.084;-0.084;0.916;0.002;-0.005;-0.122;0;0;0;-0.237;-0.221;0.334;0.028;-0.795;-0.052;0.441;0;0;-0.663;0.197;-0.157;0.474;-0.59;0.085;-0.415;-1;-0.373;0.164;0.455;0.218;-0.523;0.511;0.645;-0.641;0.84;-0.639;-0.487;-0.765;-1;-0.819;-0.37;-0.882;-1;-0.942;-0.171;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.05;0.019;0.009;0;0;0;0;0;0;-0.05;0.069;0.138;-0.051;0.054;0.144;0;0;0;0;0;0;0.498;0.034;-0.057;0.912;0.075;0.002;-0.011;0;0.556;0.096;-0.088;0.916;-0.027;-0.017;-0.16;0;0;0;-0.779;0.14;-0.02;0.775;-0.604;0.206;0.451;0;0;-0.542;0.188;0.243;0.157;-0.546;0.086;-0.414;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.054;0.006;0.004;0;0;0;0;0;0;-0.001;0.076;-0.009;-0.001;0.076;-0.001;0;0;0;0;0;0;0.619;-0.017;-0.049;0.92;0.049;0.002;0.033;0;0.566;0.084;-0.085;0.916;0.003;-0.005;-0.123;0;0;0;-0.311;-0.157;0.338;0.097;-0.669;-0.023;0.248;0;0;-0.67;0.196;-0.154;0.481;-0.588;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.055;0.006;0.003;0;0;0;0;0;0;0.004;0.08;-0.003;0.004;0.08;0.005;0;0;0;0;0;0;0.619;-0.018;-0.05;0.92;0.049;0.002;0.035;0;0.565;0.084;-0.086;0.916;0.003;-0.005;-0.123;0;0;0;-0.357;-0.094;0.367;0.139;-0.664;-0.023;0.248;0;0;-0.674;0.194;-0.151;0.487;-0.587;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.055;0.006;0.002;0;0;0;0;0;0;0.006;0.081;0.004;0.007;0.08;0.013;0;0;0;0;0;0;0.618;-0.018;-0.05;0.919;0.049;0.002;0.036;0;0.564;0.084;-0.088;0.916;0.004;-0.005;-0.123;0;0;0;-0.403;-0.013;0.417;0.19;-0.658;-0.023;0.248;0;0;-0.679;0.193;-0.146;0.498;-0.585;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.056;0.006;0;0;0;0;0;0;0;0.023;0.091;0.015;0.024;0.089;0.024;0;0;0;0;0;0;0.618;-0.018;-0.051;0.919;0.05;0.001;0.037;0;0.563;0.085;-0.091;0.916;0.004;-0.005;-0.124;0;0;0;-0.459;0.071;0.439;0.257;-0.655;-0.023;0.248;0;0;-0.686;0.191;-0.139;0.517;-0.585;0.085;-0.416;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.057;0.006;-0.002;0;0;0;0;0;0;0.045;0.09;0.023;0.045;0.087;0.033;0;0;0;0;0;0;0.618;-0.018;-0.051;0.919;0.051;0.001;0.038;0;0.563;0.086;-0.093;0.916;0.004;-0.005;-0.125;0;0;0;-0.503;0.122;0.418;0.324;-0.658;-0.023;0.248;0;0;-0.69;0.19;-0.133;0.534;-0.584;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.058;0.006;-0.003;0;0;0;0;0;0;0.051;0.088;0.024;0.052;0.085;0.034;0;0;0;0;0;0;0.617;-0.018;-0.051;0.919;0.052;0.001;0.038;0;0.562;0.086;-0.095;0.917;0.005;-0.005;-0.126;0;0;0;-0.535;0.153;0.381;0.384;-0.664;-0.023;0.248;0;0;-0.694;0.189;-0.128;0.548;-0.585;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.059;0.006;-0.004;0;0;0;0;0;0;0.053;0.086;0.023;0.054;0.083;0.032;0;0;0;0;0;0;0.617;-0.018;-0.052;0.919;0.053;0.001;0.038;0;0.562;0.087;-0.097;0.917;0.005;-0.006;-0.128;0;0;0;-0.567;0.18;0.323;0.447;-0.673;-0.023;0.248;0;0;-0.698;0.187;-0.12;0.564;-0.586;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.06;0.006;-0.006;0;0;0;0;0;0;0.05;0.082;0.017;0.05;0.079;0.026;0;0;0;0;0;0;0.616;-0.018;-0.053;0.919;0.054;0.001;0.038;0;0.561;0.088;-0.099;0.917;0.005;-0.006;-0.129;0;0;0;-0.598;0.201;0.24;0.514;-0.687;-0.024;0.247;0;0;-0.701;0.186;-0.112;0.582;-0.587;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.062;0.005;-0.007;0;0;0;0;0;0;0.047;0.079;0.01;0.048;0.077;0.018;0;0;0;0;0;0;0.616;-0.018;-0.054;0.919;0.056;0;0.038;0;0.561;0.089;-0.1;0.917;0.004;-0.006;-0.131;0;0;0;-0.622;0.213;0.154;0.565;-0.697;-0.024;0.247;0;0;-0.705;0.186;-0.103;0.597;-0.588;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.063;0.003;-0.008;0;0;0;0;0;0;0.048;0.071;0.005;0.048;0.07;0.012;0;0;0;0;0;0;0.615;-0.017;-0.056;0.919;0.059;0;0.038;0;0.561;0.089;-0.1;0.917;0.002;-0.007;-0.133;0;0;0;-0.643;0.221;0.058;0.613;-0.71;-0.024;0.247;0;0;-0.708;0.185;-0.094;0.612;-0.59;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
