0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.039;-0.012;0;0;0;0;0;0;-0.832;-0.254;-0.391;-0.836;-0.217;-0.403;0;0;0;0;0;0;0.573;-0.031;-0.018;0.916;0.149;0.005;-0.001;0;0.667;0.214;-0.154;0.916;-0.071;-0.056;-0.152;0;0;0;-0.762;0.075;0.008;0.903;0.009;0.185;0.853;0;0;-0.406;-0.109;-0.205;0.177;-0.625;0.266;0.126;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.359;0.461;-0.41;0.441;-0.17;-0.124;-1;1;-1;-0.11;-0.898;-0.481;-0.868;-0.231;-0.765;0.45;-0.36;-0.074
-0.061;0.038;-0.01;0;0;0;0;0;0;-0.826;-0.256;-0.392;-0.83;-0.218;-0.405;0;0;0;0;0;0;0.574;-0.033;-0.017;0.917;0.148;0.004;0.001;0;0.667;0.216;-0.155;0.917;-0.071;-0.056;-0.152;0;0;0;-0.761;0.076;-0.022;0.892;-0.058;0.179;0.855;0;0;-0.393;-0.105;-0.199;0.179;-0.647;0.259;0.116;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.295;0.428;-0.264;0.443;0.071;0.216;-1;1;-1;-0.107;-0.901;-0.444;-0.92;-0.291;-0.797;0.411;-0.465;-0.194
-0.074;0.012;0.037;0;0;0;0;0;0;-0.206;0.17;0.301;-0.209;0.139;0.315;0;0;0;0;0;0;0.638;0.021;-0.119;0.917;0.151;-0.001;0.061;0;0.67;0.149;-0.046;0.924;-0.094;-0.044;-0.158;0;0;0;0.032;-0.46;0.049;-0.226;0.366;-0.235;1;0;0;-0.646;0.146;-0.324;0.792;0.881;-0.259;0.301;-1;0.724;0.312;0.689;0.197;-0.913;0.697;0.742;-1;1;-1;-0.177;-0.956;-1;-1;-0.342;-0.826;-1;-1;-0.717;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.061;0.037;-0.007;0;0;0;0;0;0;-0.822;-0.24;-0.384;-0.826;-0.202;-0.395;0;0;0;0;0;0;0.575;-0.038;-0.02;0.918;0.151;0.003;0.004;0;0.667;0.22;-0.155;0.918;-0.071;-0.056;-0.152;0;0;0;-0.758;0.078;-0.106;0.876;-0.123;0.172;0.855;0;0;-0.375;-0.098;-0.201;0.174;-0.672;0.263;0.092;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.24;0.447;-0.067;0.491;0.257;0.46;-1;1;-1;-0.123;-0.933;-0.516;-0.981;-0.356;-0.88;0.304;-0.578;-0.287
-0.038;0.046;-0.009;0;0;0;0;0;0;-0.384;-0.058;-0.466;-0.392;-0.009;-0.463;0;0;0;0;0;0;0.633;-0.035;-0.054;0.932;0.259;0.015;-0.006;0;0.778;0.216;-0.162;0.922;-0.144;-0.091;-0.146;0;0;0;-0.677;0.124;-0.409;0.714;-0.062;-0.001;0;0;0;-0.32;-0.243;0.005;0.037;0.832;-0.193;0.741;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.51;0.093;0.424;-0.563;0.155;-1;-0.225;-0.843;1;-1;0.048;-0.987;-1;-1;-0.128;-1;-0.147;-0.815;-0.143
-0.062;0.036;-0.004;0;0;0;0;0;0;-0.797;-0.225;-0.372;-0.801;-0.188;-0.383;0;0;0;0;0;0;0.575;-0.042;-0.026;0.918;0.156;0.003;0.006;0;0.667;0.223;-0.153;0.918;-0.073;-0.056;-0.153;0;0;0;-0.755;0.081;-0.18;0.864;-0.153;0.169;0.854;0;0;-0.363;-0.093;-0.21;0.166;-0.683;0.265;0.094;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.231;0.479;0.047;0.486;0.36;0.542;-1;1;-1;-0.129;-0.94;-0.581;-1;-0.351;-0.924;0.247;-0.631;-0.271
-0.062;0.035;-0.002;0;0;0;0;0;0;-0.791;-0.223;-0.367;-0.795;-0.187;-0.377;0;0;0;0;0;0;0.576;-0.043;-0.03;0.919;0.158;0.003;0.006;0;0.666;0.224;-0.151;0.918;-0.074;-0.056;-0.153;0;0;0;-0.753;0.083;-0.206;0.859;-0.162;0.168;0.854;0;0;-0.36;-0.091;-0.217;0.163;-0.692;0.282;0.107;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.204;0.474;0.13;0.451;0.442;0.636;-1;1;-1;-0.114;-0.94;-0.594;-1;-0.328;-0.95;0.215;-0.687;-0.245
-0.041;0.043;0.007;0;0;0;0;0;0;-0.376;-0.028;-0.439;-0.383;0.018;-0.434;0;0;0;0;0;0;0.636;-0.046;-0.03;0.929;0.237;0.017;-0.013;0;0.785;0.221;-0.153;0.924;-0.154;-0.087;-0.145;0;0;0;-0.689;0.126;-0.395;0.719;-0.047;-0.001;0;0;0;-0.341;-0.26;-0.017;0.132;0.264;-0.162;0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.578;-0.241;0.007;-0.124;-0.902;-0.495;0.195;-0.694;-1;-1;0.104;-0.609;1;-0.932;0.008;-0.513;1;-0.361;-0.066
-0.062;0.034;0;0;0;0;0;0;0;-0.788;-0.224;-0.365;-0.792;-0.188;-0.376;0;0;0;0;0;0;0.576;-0.046;-0.036;0.92;0.162;0.003;0.005;0;0.666;0.226;-0.149;0.919;-0.076;-0.055;-0.154;0;0;0;-0.751;0.085;-0.244;0.851;-0.172;0.167;0.853;0;0;-0.356;-0.089;-0.229;0.157;-0.703;0.327;0.142;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.192;0.493;0.212;0.376;0.4;0.529;-1;1;-1;-0.087;-0.913;-0.643;-1;-0.266;-0.974;0.156;-0.719;-0.165
-0.049;0.047;0.027;0;0;0;0;0;0;-0.314;0.027;-0.233;-0.322;0.05;-0.25;0;0;0;0;0;0;0.631;0;-0.08;0.924;0.199;0.012;-0.001;0;0.716;0.201;-0.141;0.927;-0.098;-0.073;-0.143;0;0;0;-0.759;0.107;-0.189;0.829;-0.105;0;0;0;0;-0.233;-0.234;-0.037;0.152;-0.479;0.038;-0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.036;0.601;0.206;-0.255;0.608;0.798;-0.685;-1;-0.88;-0.603;-0.796;1;-0.987;-0.372;-0.797;1;-0.587;-0.329
-0.062;0.033;0.002;0;0;0;0;0;0;-0.789;-0.225;-0.369;-0.793;-0.189;-0.379;0;0;0;0;0;0;0.577;-0.048;-0.04;0.92;0.165;0.003;0.004;0;0.665;0.228;-0.146;0.919;-0.079;-0.054;-0.154;0;0;0;-0.749;0.087;-0.27;0.846;-0.175;0.166;0.853;0;0;-0.357;-0.087;-0.239;0.153;-0.677;0.341;0.142;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.278;0.571;0.019;0.417;-0.056;-0.026;-1;1;-0.992;-0.058;-0.856;-0.924;-0.927;-0.182;-0.902;0.104;-0.547;-0.022
-0.062;0.033;0.003;0;0;0;0;0;0;-0.789;-0.227;-0.371;-0.793;-0.191;-0.382;0;0;0;0;0;0;0.577;-0.048;-0.043;0.92;0.166;0.003;0.003;0;0.664;0.229;-0.143;0.919;-0.08;-0.054;-0.155;0;0;0;-0.75;0.088;-0.277;0.844;-0.173;0.166;0.853;0;0;-0.358;-0.087;-0.244;0.152;-0.665;0.336;0.136;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.3;0.574;-0.069;0.452;-0.149;-0.128;-1;1;-0.982;-0.054;-0.824;-0.966;-0.889;-0.177;-0.855;0.13;-0.492;-0.016
-0.062;0.033;0.005;0;0;0;0;0;0;-0.793;-0.238;-0.378;-0.797;-0.201;-0.389;0;0;0;0;0;0;0.578;-0.049;-0.048;0.921;0.167;0.004;0.001;0;0.663;0.229;-0.139;0.919;-0.081;-0.053;-0.155;0;0;0;-0.751;0.089;-0.279;0.843;-0.169;0.166;0.853;0;0;-0.361;-0.087;-0.248;0.151;-0.666;0.329;0.134;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.295;0.552;-0.089;0.469;-0.124;-0.072;-1;1;-0.995;-0.053;-0.801;-0.897;-0.89;-0.2;-0.824;0.173;-0.482;-0.047
-0.062;0.033;0.006;0;0;0;0;0;0;-0.794;-0.247;-0.381;-0.798;-0.21;-0.393;0;0;0;0;0;0;0.579;-0.048;-0.052;0.921;0.169;0.004;-0.001;0;0.663;0.229;-0.135;0.919;-0.083;-0.052;-0.156;0;0;0;-0.752;0.091;-0.28;0.839;-0.165;0.166;0.853;0;0;-0.363;-0.088;-0.253;0.152;-0.68;0.324;0.137;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.275;0.527;-0.052;0.464;-0.064;0.063;-1;1;-1;-0.039;-0.795;-0.761;-0.925;-0.215;-0.807;0.228;-0.504;-0.083
-0.063;0.033;0.008;0;0;0;0;0;0;-0.793;-0.253;-0.383;-0.797;-0.215;-0.396;0;0;0;0;0;0;0.58;-0.048;-0.057;0.921;0.171;0.004;-0.005;0;0.662;0.228;-0.131;0.919;-0.085;-0.051;-0.156;0;0;0;-0.755;0.093;-0.282;0.834;-0.166;0.165;0.852;0;0;-0.366;-0.089;-0.258;0.153;-0.7;0.323;0.142;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.258;0.509;-0.012;0.444;-0.02;0.174;-1;1;-1;-0.041;-0.813;-0.633;-0.979;-0.229;-0.803;0.275;-0.54;-0.116
-0.063;0.032;0.008;0;0;0;0;0;0;-0.788;-0.252;-0.383;-0.792;-0.215;-0.396;0;0;0;0;0;0;0.582;-0.047;-0.061;0.922;0.173;0.005;-0.009;0;0.661;0.228;-0.128;0.919;-0.088;-0.05;-0.157;0;0;0;-0.757;0.095;-0.288;0.829;-0.163;0.165;0.852;0;0;-0.369;-0.091;-0.263;0.156;-0.714;0.327;0.151;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.246;0.508;-0.008;0.423;-0.064;0.15;-1;1;-1;-0.047;-0.844;-0.594;-1;-0.232;-0.827;0.275;-0.589;-0.126
-0.047;0.033;0.013;0;0;0;0;0;0;-0.403;-0.128;-0.5;-0.411;-0.077;-0.503;0;0;0;0;0;0;0.652;-0.078;-0.02;0.929;0.216;0.007;0.018;0;0.788;0.227;-0.147;0.927;-0.166;-0.075;-0.147;0;0;0;-0.748;0.118;-0.287;0.751;-0.022;-0.001;0;0;0;-0.347;-0.29;-0.141;0.365;-0.81;0.575;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.902;0.461;0.707;0.387;0.631;0.67;0.912;-0.984;-0.516;-1;-0.189;-0.942;1;-1;-0.095;-0.867;0.774;-0.926;-0.075
-0.063;0.03;0.008;0;0;0;0;0;0;-0.763;-0.23;-0.374;-0.767;-0.194;-0.385;0;0;0;0;0;0;0.584;-0.046;-0.062;0.923;0.174;0.005;-0.018;0;0.659;0.227;-0.126;0.92;-0.09;-0.048;-0.156;0;0;0;-0.761;0.098;-0.295;0.829;-0.165;0.165;0.852;0;0;-0.373;-0.095;-0.27;0.16;-0.707;0.354;0.167;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.235;0.532;-0.031;0.427;-0.128;0.074;-1;1;-1;-0.044;-0.84;-0.773;-0.985;-0.196;-0.851;0.176;-0.597;-0.076
-0.063;0.029;0.008;0;0;0;0;0;0;-0.746;-0.218;-0.368;-0.75;-0.181;-0.379;0;0;0;0;0;0;0.585;-0.046;-0.062;0.923;0.174;0.006;-0.022;0;0.658;0.226;-0.125;0.92;-0.091;-0.047;-0.155;0;0;0;-0.763;0.099;-0.296;0.843;-0.173;0.165;0.852;0;0;-0.375;-0.096;-0.272;0.162;-0.702;0.371;0.177;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.236;0.539;-0.027;0.432;-0.072;0.157;-1;1;-1;-0.048;-0.835;-0.837;-0.975;-0.212;-0.87;0.137;-0.611;-0.079
-0.063;0.028;0.008;0;0;0;0;0;0;-0.73;-0.206;-0.361;-0.734;-0.17;-0.37;0;0;0;0;0;0;0.586;-0.046;-0.06;0.923;0.173;0.006;-0.026;0;0.657;0.226;-0.124;0.92;-0.092;-0.046;-0.155;0;0;0;-0.765;0.1;-0.293;0.856;-0.182;0.165;0.852;0;0;-0.377;-0.099;-0.274;0.164;-0.699;0.379;0.192;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.24;0.54;-0.018;0.439;0.005;0.257;-1;1;-1;-0.065;-0.845;-0.843;-0.983;-0.241;-0.898;0.123;-0.631;-0.094
-0.062;0.027;0.007;0;0;0;0;0;0;-0.715;-0.191;-0.353;-0.719;-0.156;-0.362;0;0;0;0;0;0;0.587;-0.046;-0.059;0.924;0.172;0.007;-0.028;0;0.657;0.225;-0.124;0.92;-0.092;-0.045;-0.155;0;0;0;-0.766;0.102;-0.291;0.867;-0.193;0.165;0.852;0;0;-0.378;-0.101;-0.276;0.166;-0.696;0.385;0.206;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.247;0.54;-0.007;0.443;0.046;0.294;-1;1;-1;-0.07;-0.861;-0.858;-0.998;-0.259;-0.924;0.113;-0.644;-0.095
-0.066;-0.007;-0.119;0;0;0;0;0;0;-0.202;0.087;0.204;-0.204;0.066;0.21;0;0;0;0;0;0;0.673;0.019;0.034;0.921;0.139;-0.016;0.121;0;0.623;0.118;-0.195;0.923;-0.085;-0.049;-0.152;0;0;0;0.062;-0.431;0.004;-0.25;0.627;-0.073;0.96;0;0;-0.623;0.129;-0.33;0.751;0.933;-0.258;0.298;-0.974;0.859;0.219;0.589;0.577;-0.773;0.834;0.828;-0.909;-0.073;-0.945;0.019;-0.764;-1;-0.883;-0.191;-0.64;-0.957;-0.937;-0.263;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.062;0.025;0.006;0;0;0;0;0;0;-0.65;-0.152;-0.324;-0.653;-0.119;-0.33;0;0;0;0;0;0;0.589;-0.046;-0.056;0.924;0.169;0.007;-0.033;0;0.656;0.224;-0.126;0.92;-0.091;-0.044;-0.154;0;0;0;-0.768;0.104;-0.282;0.87;-0.198;0.164;0.852;0;0;-0.381;-0.103;-0.275;0.171;-0.684;0.386;0.227;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.262;0.539;-0.029;0.454;0.001;0.23;-1;1;-1;-0.058;-0.892;-0.905;-1;-0.257;-0.978;0.086;-0.659;-0.071
-0.062;0.024;0.006;0;0;0;0;0;0;-0.611;-0.13;-0.308;-0.614;-0.099;-0.313;0;0;0;0;0;0;0.59;-0.045;-0.056;0.924;0.168;0.007;-0.034;0;0.655;0.224;-0.127;0.92;-0.091;-0.043;-0.154;0;0;0;-0.771;0.105;-0.263;0.857;-0.184;0.165;0.852;0;0;-0.383;-0.1;-0.269;0.178;-0.657;0.387;0.22;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.269;0.54;-0.12;0.478;-0.213;-0.014;-1;1;-1;-0.035;-0.887;-1;-0.967;-0.211;-0.99;0.014;-0.625;-0.009
-0.062;0.023;0.005;0;0;0;0;0;0;-0.573;-0.109;-0.288;-0.576;-0.08;-0.292;0;0;0;0;0;0;0.591;-0.045;-0.057;0.925;0.168;0.008;-0.036;0;0.655;0.224;-0.127;0.92;-0.091;-0.043;-0.154;0;0;0;-0.774;0.106;-0.239;0.841;-0.171;0.165;0.852;0;0;-0.387;-0.088;-0.252;0.196;-0.614;0.396;0.191;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.282;0.547;-0.215;0.549;-0.361;-0.16;-1;1;-1;-0.037;-0.875;-1;-0.923;-0.184;-0.994;-0.106;-0.581;0.04
-0.062;0.022;0.005;0;0;0;0;0;0;-0.529;-0.09;-0.266;-0.532;-0.062;-0.269;0;0;0;0;0;0;0.592;-0.044;-0.058;0.925;0.169;0.008;-0.037;0;0.655;0.223;-0.126;0.92;-0.092;-0.042;-0.154;0;0;0;-0.777;0.107;-0.22;0.829;-0.165;0.165;0.852;0;0;-0.393;-0.063;-0.216;0.208;-0.572;0.406;0.14;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.293;0.531;-0.276;0.616;-0.404;-0.225;-1;1;-0.938;-0.036;-0.839;-1;-0.844;-0.144;-0.971;-0.179;-0.502;0.072
-0.062;0.021;0.004;0;0;0;0;0;0;-0.489;-0.07;-0.241;-0.491;-0.045;-0.243;0;0;0;0;0;0;0.592;-0.044;-0.059;0.925;0.169;0.009;-0.039;0;0.654;0.223;-0.126;0.92;-0.092;-0.042;-0.154;0;0;0;-0.779;0.108;-0.203;0.818;-0.161;0.165;0.852;0;0;-0.398;-0.024;-0.17;0.21;-0.539;0.411;0.072;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.304;0.485;-0.283;0.657;-0.427;-0.294;-0.965;1;-0.858;-0.018;-0.792;-1;-0.77;-0.11;-0.929;-0.177;-0.428;0.081
-0.049;0.033;0.006;0;0;0;0;0;0;-0.401;-0.066;-0.48;-0.41;-0.016;-0.477;0;0;0;0;0;0;0.662;-0.083;-0.043;0.933;0.229;0.007;0.003;0;0.783;0.229;-0.153;0.925;-0.158;-0.064;-0.147;0;0;0;-0.775;0.123;-0.171;0.755;-0.038;-0.001;0;0;0;-0.334;-0.255;-0.172;0.303;-0.85;0.612;-0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.284;0.492;0.494;0.937;0.348;0.674;-1;1;-1;0.155;-0.95;-0.893;-1;-0.064;-0.951;0.054;-0.677;-0.027
-0.05;0.032;0.006;0;0;0;0;0;0;-0.393;-0.051;-0.472;-0.401;-0.002;-0.468;0;0;0;0;0;0;0.663;-0.083;-0.044;0.933;0.23;0.007;0.002;0;0.783;0.229;-0.152;0.925;-0.157;-0.063;-0.147;0;0;0;-0.776;0.123;-0.167;0.754;-0.039;-0.001;0;0;0;-0.331;-0.257;-0.179;0.298;-0.857;0.613;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.268;0.492;0.474;0.892;0.304;0.654;-1;1;-1;0.165;-0.979;-0.871;-1;-0.084;-0.982;0.06;-0.722;-0.053
-0.05;0.032;0.005;0;0;0;0;0;0;-0.38;-0.04;-0.462;-0.387;0.009;-0.457;0;0;0;0;0;0;0.663;-0.082;-0.045;0.933;0.231;0.007;0.001;0;0.782;0.229;-0.152;0.925;-0.157;-0.063;-0.148;0;0;0;-0.777;0.124;-0.163;0.754;-0.039;-0.001;0;0;0;-0.327;-0.261;-0.188;0.295;-0.861;0.613;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.257;0.497;0.443;0.806;0.274;0.649;-1;1;-1;0.162;-1;-0.911;-1;-0.098;-1;0.049;-0.774;-0.078
-0.063;0.017;0.003;0;0;0;0;0;0;-0.313;-0.005;-0.118;-0.313;0.008;-0.117;0;0;0;0;0;0;0.596;-0.045;-0.047;0.924;0.159;0.01;-0.041;0;0.654;0.223;-0.133;0.92;-0.087;-0.041;-0.152;0;0;0;-0.785;0.109;-0.187;0.798;-0.148;0.166;0.853;0;0;-0.437;0.074;-0.124;0.293;-0.517;0.46;-0.099;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.876;0.222;0.354;-0.357;0.605;-0.614;-0.379;-0.78;1;-0.631;-0.084;-0.64;-1;-0.612;-0.081;-0.857;-0.172;-0.365;-0.001
-0.064;0.016;0.003;0;0;0;0;0;0;-0.3;-0.001;-0.11;-0.301;0.011;-0.108;0;0;0;0;0;0;0.597;-0.047;-0.042;0.924;0.155;0.01;-0.04;0;0.654;0.223;-0.136;0.92;-0.085;-0.041;-0.152;0;0;0;-0.786;0.108;-0.191;0.797;-0.146;0.166;0.853;0;0;-0.444;0.081;-0.121;0.328;-0.517;0.46;-0.099;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.876;0.222;0.354;-0.357;0.605;-0.614;-0.379;-0.78;1;-0.631;-0.084;-0.64;-1;-0.612;-0.081;-0.857;-0.172;-0.365;-0.001
-0.065;0.013;0.004;0;0;0;0;0;0;-0.236;0.021;-0.073;-0.236;0.028;-0.07;0;0;0;0;0;0;0.601;-0.052;-0.028;0.923;0.144;0.009;-0.031;0;0.655;0.226;-0.143;0.921;-0.08;-0.042;-0.15;0;0;0;-0.79;0.107;-0.195;0.796;-0.139;0.166;0.853;0;0;-0.47;0.107;-0.125;0.458;-0.523;0.46;-0.099;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.876;0.222;0.354;-0.357;0.605;-0.614;-0.379;-0.78;1;-0.631;-0.084;-0.64;-1;-0.612;-0.081;-0.857;-0.172;-0.365;-0.001
-0.06;0.02;-0.001;0;0;0;0;0;0;-0.056;0.025;-0.088;-0.056;0.034;-0.084;0;0;0;0;0;0;0.675;0.024;-0.072;0.923;0.136;-0.011;0.124;0;0.631;0.115;-0.104;0.92;-0.07;-0.05;-0.151;0;0;0;-0.635;0.034;0.163;0.015;-0.02;0.166;0.853;0;0;-0.615;0.141;-0.347;0.755;0.912;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.066;0.008;0.005;0;0;0;0;0;0;-0.162;0.048;-0.036;-0.162;0.052;-0.031;0;0;0;0;0;0;0.605;-0.058;-0.017;0.923;0.135;0.007;-0.017;0;0.657;0.229;-0.148;0.922;-0.077;-0.043;-0.151;0;0;0;-0.793;0.104;-0.196;0.799;-0.134;0.166;0.853;0;0;-0.498;0.125;-0.176;0.604;-0.541;0.46;-0.099;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.876;0.222;0.354;-0.357;0.605;-0.614;-0.379;-0.78;1;-0.631;-0.084;-0.64;-1;-0.612;-0.081;-0.857;-0.172;-0.365;-0.001
-0.066;0.004;0.006;0;0;0;0;0;0;-0.133;0.053;-0.023;-0.133;0.055;-0.017;0;0;0;0;0;0;0.608;-0.061;-0.013;0.923;0.131;0.006;-0.009;0;0.657;0.231;-0.149;0.922;-0.075;-0.043;-0.151;0;0;0;-0.794;0.102;-0.199;0.802;-0.133;0.167;0.853;0;0;-0.514;0.13;-0.236;0.67;-0.558;0.46;-0.099;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.876;0.222;0.354;-0.357;0.605;-0.614;-0.379;-0.78;1;-0.631;-0.084;-0.64;-1;-0.612;-0.081;-0.857;-0.172;-0.365;-0.001
