0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.024;-0.009;0;0;0;0;0;0;-0.155;0.256;0.578;-0.166;0.197;0.598;0;0;0;0;0;0;0.643;0.149;-0.125;0.959;0.153;0.03;-0.174;0;0.571;0.203;-0.085;0.949;-0.084;-0.029;-0.153;0;0;0;-0.779;0.104;-0.088;0.794;-0.018;0.001;0;0;0;-0.256;-0.253;0.591;-0.042;0.994;-0.047;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.386;0.384;0.626;-1;0.761;-1;0.217;-1;1;-1;0.031;-1;-1;-1;-0.02;-1;-0.089;-0.827;-0.066
-0.058;0.024;-0.012;0;0;0;0;0;0;-0.16;0.253;0.576;-0.171;0.194;0.595;0;0;0;0;0;0;0.642;0.149;-0.121;0.958;0.148;0.031;-0.173;0;0.571;0.201;-0.1;0.95;-0.071;-0.029;-0.152;0;0;0;-0.778;0.103;-0.105;0.795;-0.019;0.001;0;0;0;-0.289;-0.228;0.623;-0.07;0.993;-0.064;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.381;0.328;0.581;-1;0.691;-1;0.24;-1;1;-1;0.043;-1;-1;-1;0.03;-1;-0.086;-0.797;-0.007
-0.058;0.024;-0.013;0;0;0;0;0;0;-0.161;0.249;0.573;-0.171;0.19;0.592;0;0;0;0;0;0;0.641;0.15;-0.12;0.958;0.144;0.033;-0.172;0;0.572;0.2;-0.111;0.952;-0.06;-0.031;-0.151;0;0;0;-0.776;0.103;-0.118;0.795;-0.022;0.001;0;0;0;-0.313;-0.207;0.664;-0.103;1;-0.068;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.277;0.563;-0.972;0.678;-1;0.235;-1;1;-1;0.033;-1;-1;-1;0.046;-1;-0.156;-0.803;0.019
-0.059;0.024;-0.012;0;0;0;0;0;0;-0.161;0.249;0.573;-0.172;0.19;0.592;0;0;0;0;0;0;0.641;0.15;-0.119;0.957;0.142;0.033;-0.172;0;0.572;0.2;-0.115;0.953;-0.056;-0.031;-0.151;0;0;0;-0.775;0.102;-0.124;0.795;-0.023;0.001;0;0;0;-0.32;-0.2;0.679;-0.118;1;-0.068;-0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.332;0.258;0.564;-0.939;0.675;-1;0.205;-1;1;-1;0.013;-1;-1;-1;0.038;-1;-0.198;-0.804;0.023
-0.059;0.024;-0.012;0;0;0;0;0;0;-0.162;0.247;0.57;-0.173;0.189;0.589;0;0;0;0;0;0;0.64;0.15;-0.119;0.957;0.141;0.034;-0.172;0;0.572;0.201;-0.12;0.954;-0.051;-0.031;-0.151;0;0;0;-0.774;0.102;-0.128;0.796;-0.024;0.001;0;0;0;-0.323;-0.195;0.693;-0.132;1;-0.068;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.325;0.252;0.567;-0.922;0.672;-1;0.187;-1;1;-1;0;-1;-1;-1;0.028;-1;-0.216;-0.804;0.024
-0.072;0.024;-0.014;0;0;0;0;0;0;-0.145;0.085;0.166;-0.074;0.117;0.222;0;0;0;0;0;0;0.632;0.105;-0.085;0.958;0.189;0.036;-0.183;0;0.616;0.265;-0.158;0.949;-0.104;-0.073;-0.148;0;0;0;-0.78;0.097;-0.116;0.797;-0.005;0.001;0;0;0;0.123;-0.59;0.59;0.076;0.863;-0.012;0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.103;0.296;0.629;-0.993;0.547;-1;-0.022;-1;1;-1;-0.078;-0.994;-0.851;-1;-0.204;-0.754;0.301;-0.75;-0.266
-0.061;0.023;-0.008;0;0;0;0;0;0;-0.171;0.235;0.532;-0.18;0.18;0.55;0;0;0;0;0;0;0.64;0.149;-0.118;0.956;0.137;0.035;-0.172;0;0.573;0.202;-0.131;0.956;-0.04;-0.031;-0.151;0;0;0;-0.772;0.102;-0.142;0.796;-0.026;0.001;0;0;0;-0.33;-0.183;0.721;-0.17;1;-0.075;0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.344;0.275;0.622;-0.951;0.696;-1;0.101;-1;1;-1;-0.101;-1;-1;-1;-0.069;-1;-0.25;-0.851;-0.035
-0.061;0.023;-0.007;0;0;0;0;0;0;-0.17;0.222;0.51;-0.178;0.17;0.526;0;0;0;0;0;0;0.64;0.15;-0.119;0.956;0.138;0.035;-0.171;0;0.574;0.203;-0.135;0.957;-0.037;-0.031;-0.151;0;0;0;-0.771;0.102;-0.145;0.796;-0.027;0.001;0;0;0;-0.328;-0.182;0.722;-0.184;1;-0.083;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.424;0.312;0.638;-0.986;0.666;-1;0.193;-1;1;-1;-0.064;-1;-1;-1;-0.057;-1;-0.181;-0.845;-0.029
-0.062;0.023;-0.006;0;0;0;0;0;0;-0.173;0.207;0.486;-0.181;0.157;0.502;0;0;0;0;0;0;0.641;0.15;-0.12;0.955;0.139;0.036;-0.171;0;0.574;0.205;-0.14;0.957;-0.034;-0.031;-0.151;0;0;0;-0.77;0.102;-0.147;0.796;-0.03;0.001;0;0;0;-0.324;-0.183;0.725;-0.201;1;-0.089;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.511;0.332;0.626;-0.99;0.583;-1;0.323;-1;1;-1;-0.004;-1;-1;-1;-0.013;-1;-0.087;-0.804;0.014
-0.063;0.022;-0.006;0;0;0;0;0;0;-0.184;0.196;0.461;-0.191;0.148;0.475;0;0;0;0;0;0;0.641;0.15;-0.121;0.955;0.14;0.036;-0.171;0;0.575;0.207;-0.146;0.958;-0.03;-0.031;-0.15;0;0;0;-0.768;0.102;-0.149;0.795;-0.032;0;0;0;0;-0.315;-0.185;0.739;-0.228;1;-0.091;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.557;0.327;0.595;-0.958;0.491;-1;0.435;-1;1;-1;0.052;-1;-0.989;-1;0.036;-1;-0.01;-0.742;0.094
-0.063;0.021;-0.005;0;0;0;0;0;0;-0.197;0.19;0.44;-0.203;0.144;0.454;0;0;0;0;0;0;0.642;0.151;-0.121;0.954;0.14;0.037;-0.171;0;0.575;0.209;-0.153;0.958;-0.026;-0.031;-0.15;0;0;0;-0.766;0.103;-0.152;0.795;-0.035;0;0;0;0;-0.301;-0.189;0.764;-0.257;1;-0.08;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.53;0.297;0.561;-0.919;0.447;-0.983;0.476;-0.997;1;-1;0.072;-1;-0.929;-1;0.059;-1;-0.002;-0.705;0.142
-0.064;0.02;-0.004;0;0;0;0;0;0;-0.208;0.192;0.418;-0.213;0.149;0.432;0;0;0;0;0;0;0.643;0.151;-0.121;0.954;0.14;0.037;-0.171;0;0.576;0.212;-0.16;0.958;-0.021;-0.031;-0.149;0;0;0;-0.765;0.103;-0.154;0.794;-0.037;0;0;0;0;-0.286;-0.192;0.788;-0.28;1;-0.059;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.475;0.267;0.549;-0.885;0.432;-0.971;0.466;-0.974;1;-1;0.066;-1;-0.995;-1;0.052;-0.994;-0.037;-0.702;0.148
-0.065;0.019;-0.004;0;0;0;0;0;0;-0.206;0.193;0.398;-0.211;0.152;0.413;0;0;0;0;0;0;0.644;0.15;-0.119;0.953;0.139;0.038;-0.172;0;0.577;0.216;-0.167;0.959;-0.018;-0.031;-0.149;0;0;0;-0.763;0.104;-0.157;0.792;-0.039;0;0;0;0;-0.272;-0.196;0.803;-0.3;1;-0.039;-0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.421;0.25;0.555;-0.853;0.445;-0.967;0.396;-0.958;1;-1;0.028;-1;-1;-1;0.03;-0.995;-0.107;-0.728;0.135
-0.067;0.018;-0.003;0;0;0;0;0;0;-0.206;0.19;0.377;-0.21;0.151;0.392;0;0;0;0;0;0;0.645;0.15;-0.118;0.953;0.138;0.038;-0.172;0;0.578;0.219;-0.172;0.959;-0.015;-0.031;-0.149;0;0;0;-0.761;0.105;-0.16;0.79;-0.04;0;0;0;0;-0.259;-0.198;0.799;-0.313;1;-0.017;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.349;0.221;0.546;-0.814;0.461;-0.981;0.295;-0.933;1;-1;-0.019;-1;-1;-1;0.006;-1;-0.202;-0.762;0.113
-0.067;0.016;-0.002;0;0;0;0;0;0;-0.207;0.19;0.367;-0.211;0.152;0.382;0;0;0;0;0;0;0.646;0.15;-0.116;0.953;0.137;0.038;-0.173;0;0.578;0.222;-0.175;0.959;-0.013;-0.031;-0.15;0;0;0;-0.759;0.106;-0.161;0.788;-0.041;0;0;0;0;-0.244;-0.204;0.778;-0.301;1;0.007;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.237;0.181;0.535;-0.78;0.469;-1;0.203;-0.919;1;-1;-0.039;-1;-1;-1;-0.01;-1;-0.283;-0.773;0.084
-0.069;0.015;-0.002;0;0;0;0;0;0;-0.202;0.185;0.347;-0.206;0.148;0.362;0;0;0;0;0;0;0.647;0.149;-0.114;0.952;0.136;0.038;-0.173;0;0.579;0.225;-0.176;0.958;-0.013;-0.031;-0.151;0;0;0;-0.758;0.107;-0.162;0.785;-0.045;0;0;0;0;-0.235;-0.211;0.736;-0.265;1;0.043;0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.121;0.15;0.556;-0.761;0.47;-1;0.115;-0.902;1;-1;-0.055;-1;-1;-1;-0.014;-0.98;-0.321;-0.753;0.057
-0.062;0.029;-0.019;0;0;0;0;0;0;-0.082;0.08;0.172;-0.028;0.087;0.208;0;0;0;0;0;0;0.63;0.086;-0.053;0.958;0.181;0.041;-0.182;0;0.615;0.263;-0.137;0.955;-0.131;-0.074;-0.158;0;0;0;-0.785;0.1;-0.138;0.788;-0.009;0.001;0;0;0;0.286;-0.59;0.618;0.27;0.763;0.145;-0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.157;0.283;0.587;-0.796;0.806;-1;0.097;-0.928;1;-1;0.033;-0.989;-1;-1;-0.03;-0.936;-0.549;-0.864;-0.057
-0.07;0.013;0.011;0;0;0;0;0;0;-0.192;0.161;0.325;-0.195;0.127;0.338;0;0;0;0;0;0;0.648;0.147;-0.122;0.952;0.128;0.036;-0.172;0;0.581;0.229;-0.16;0.958;-0.01;-0.03;-0.155;0;0;0;-0.756;0.109;-0.169;0.78;-0.045;0;0;0;0;-0.27;-0.212;0.624;-0.174;1;0.114;0.536;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.042;0.116;0.58;-0.77;0.245;-1;0.054;-0.865;1;-1;-0.063;-0.907;-0.974;-1;-0.014;-0.811;0.158;-0.604;0.022
-0.071;0.013;0.02;0;0;0;0;0;0;-0.181;0.153;0.307;-0.184;0.12;0.319;0;0;0;0;0;0;0.649;0.146;-0.127;0.952;0.127;0.034;-0.172;0;0.58;0.231;-0.151;0.958;-0.013;-0.029;-0.156;0;0;0;-0.755;0.111;-0.163;0.778;-0.045;0;0;0;0;-0.296;-0.208;0.532;-0.094;1;0.116;0.761;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.016;0.113;0.608;-0.771;-0.072;-0.939;0.125;-0.845;0.856;-1;0.007;-0.872;-0.132;-1;-0.012;-0.828;0.412;-0.693;-0.038
-0.072;0.01;0.007;0;0;0;0;0;0;-0.168;0.143;0.285;-0.171;0.113;0.297;0;0;0;0;0;0;0.65;0.146;-0.114;0.951;0.136;0.035;-0.174;0;0.579;0.232;-0.162;0.958;-0.024;-0.03;-0.155;0;0;0;-0.754;0.112;-0.165;0.776;-0.045;0;0;0;0;-0.319;-0.182;0.428;0.018;0.919;0.048;0.957;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.203;0.69;-0.791;-0.472;-0.906;0.215;-0.882;-0.263;-1;0.035;-0.92;0.948;-1;-0.035;-0.929;0.741;-0.84;-0.107
-0.072;0.008;0.002;0;0;0;0;0;0;-0.164;0.133;0.26;-0.167;0.106;0.271;0;0;0;0;0;0;0.651;0.145;-0.11;0.951;0.138;0.036;-0.173;0;0.579;0.233;-0.165;0.958;-0.027;-0.03;-0.155;0;0;0;-0.754;0.112;-0.17;0.775;-0.045;0;0;0;0;-0.326;-0.137;0.354;0.112;0.773;-0.07;0.986;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.614;0.324;0.778;-0.873;-0.686;-0.964;0.244;-0.953;-1;-1;0.005;-0.973;1;-1;-0.117;-0.979;1;-0.859;-0.16
-0.072;0.007;-0.001;0;0;0;0;0;0;-0.16;0.121;0.23;-0.162;0.097;0.24;0;0;0;0;0;0;0.652;0.145;-0.109;0.952;0.138;0.036;-0.173;0;0.579;0.235;-0.168;0.958;-0.025;-0.03;-0.155;0;0;0;-0.753;0.113;-0.175;0.774;-0.045;0;0;0;0;-0.317;-0.082;0.279;0.188;0.717;-0.121;0.96;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.073;0.007;-0.002;0;0;0;0;0;0;-0.155;0.108;0.197;-0.156;0.087;0.206;0;0;0;0;0;0;0.652;0.145;-0.11;0.952;0.137;0.036;-0.172;0;0.579;0.237;-0.173;0.958;-0.019;-0.03;-0.154;0;0;0;-0.754;0.114;-0.179;0.773;-0.044;0;0;0;0;-0.311;-0.034;0.189;0.252;0.715;-0.121;0.961;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.073;0.007;-0.002;0;0;0;0;0;0;-0.147;0.095;0.159;-0.147;0.079;0.167;0;0;0;0;0;0;0.652;0.145;-0.11;0.951;0.135;0.037;-0.172;0;0.578;0.241;-0.181;0.958;-0.012;-0.031;-0.152;0;0;0;-0.754;0.114;-0.18;0.772;-0.043;0;0;0;0;-0.307;0.004;0.088;0.308;0.717;-0.121;0.961;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.073;0.007;-0.002;0;0;0;0;0;0;-0.135;0.083;0.119;-0.136;0.071;0.126;0;0;0;0;0;0;0.653;0.144;-0.107;0.95;0.132;0.038;-0.172;0;0.577;0.246;-0.191;0.958;-0.004;-0.032;-0.15;0;0;0;-0.756;0.115;-0.178;0.772;-0.04;0;0;0;0;-0.307;0.034;-0.021;0.362;0.719;-0.121;0.961;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.072;0.007;-0.002;0;0;0;0;0;0;-0.126;0.072;0.08;-0.126;0.064;0.087;0;0;0;0;0;0;0.654;0.142;-0.101;0.948;0.128;0.04;-0.174;0;0.576;0.252;-0.202;0.957;0.003;-0.033;-0.148;0;0;0;-0.759;0.116;-0.174;0.771;-0.036;0;0;0;0;-0.315;0.058;-0.119;0.412;0.721;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.08;0.019;-0.008;0;0;0;0;0;0;-0.061;0.068;0.09;-0.035;0.084;0.112;0;0;0;0;0;0;0.624;0.059;-0.066;0.958;0.197;0.041;-0.175;0;0.614;0.243;-0.162;0.954;-0.113;-0.052;-0.141;0;0;0;-0.764;0.104;-0.174;0.774;-0.037;0;0;0;0;0.093;-0.497;0.615;0.225;0.966;0.096;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.463;0.12;0.559;-0.874;-0.259;-0.906;0.045;-0.96;0.287;-1;-0.023;-1;0.698;-1;0.016;-0.999;0.764;-0.757;0.099
-0.072;0.007;-0.002;0;0;0;0;0;0;-0.113;0.049;0.007;-0.113;0.048;0.013;0;0;0;0;0;0;0.657;0.137;-0.089;0.943;0.121;0.043;-0.175;0;0.575;0.261;-0.21;0.957;0.007;-0.035;-0.149;0;0;0;-0.766;0.118;-0.163;0.771;-0.031;0;0;0;0;-0.345;0.089;-0.263;0.491;0.733;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.071;0.008;-0.003;0;0;0;0;0;0;-0.106;0.039;-0.025;-0.106;0.042;-0.021;0;0;0;0;0;0;0.661;0.133;-0.08;0.94;0.117;0.045;-0.176;0;0.574;0.266;-0.214;0.956;0.006;-0.037;-0.15;0;0;0;-0.771;0.119;-0.155;0.77;-0.027;0;0;0;0;-0.384;0.101;-0.31;0.552;0.75;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.094;0.018;-0.005;0;0;0;0;0;0;-0.043;0.063;0.066;-0.027;0.078;0.081;0;0;0;0;0;0;0.62;0.075;-0.134;0.959;0.23;0.045;-0.159;0;0.627;0.255;-0.191;0.945;-0.08;-0.05;-0.143;0;0;0;-0.755;0.097;-0.209;0.777;-0.041;0;0;0;0;-0.051;-0.294;0.366;0.362;0.779;-0.181;0.903;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.071;0.008;-0.006;0;0;0;0;0;0;-0.098;0.034;-0.056;-0.098;0.04;-0.052;0;0;0;0;0;0;0.667;0.129;-0.063;0.935;0.112;0.047;-0.176;0;0.573;0.271;-0.216;0.956;0.002;-0.038;-0.151;0;0;0;-0.779;0.12;-0.144;0.77;-0.024;0;0;0;0;-0.438;0.111;-0.34;0.63;0.778;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.071;0.008;-0.009;0;0;0;0;0;0;-0.09;0.026;-0.095;-0.09;0.036;-0.091;0;0;0;0;0;0;0.672;0.124;-0.057;0.932;0.114;0.047;-0.178;0;0.573;0.274;-0.212;0.955;-0.004;-0.04;-0.154;0;0;0;-0.784;0.121;-0.138;0.77;-0.021;0;0;0;0;-0.478;0.117;-0.342;0.684;0.803;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.1;0.016;0.004;0;0;0;0;0;0;-0.051;0.058;0.028;-0.042;0.071;0.037;0;0;0;0;0;0;0.612;0.092;-0.176;0.959;0.242;0.05;-0.162;0;0.63;0.271;-0.211;0.947;-0.046;-0.065;-0.141;0;0;0;-0.746;0.089;-0.217;0.78;-0.042;0;0;0;0;-0.1;-0.063;0.054;0.369;0.816;-0.181;0.903;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.07;0.01;-0.011;0;0;0;0;0;0;-0.08;0.019;-0.132;-0.08;0.033;-0.129;0;0;0;0;0;0;0.683;0.116;-0.055;0.929;0.121;0.043;-0.177;0;0.574;0.276;-0.194;0.954;-0.02;-0.043;-0.159;0;0;0;-0.794;0.123;-0.128;0.77;-0.022;0;0;0;0;-0.541;0.126;-0.303;0.768;0.822;-0.121;0.963;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.07;0.012;-0.012;0;0;0;0;0;0;-0.07;0.011;-0.153;-0.07;0.027;-0.15;0;0;0;0;0;0;0.688;0.113;-0.054;0.929;0.124;0.041;-0.176;0;0.574;0.277;-0.191;0.953;-0.026;-0.044;-0.159;0;0;0;-0.799;0.124;-0.123;0.77;-0.023;-0.001;0;0;0;-0.562;0.129;-0.276;0.796;0.826;-0.122;0.964;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.07;0.015;-0.014;0;0;0;0;0;0;-0.061;-0.001;-0.16;-0.062;0.016;-0.159;0;0;0;0;0;0;0.695;0.111;-0.056;0.93;0.131;0.037;-0.174;0;0.576;0.277;-0.181;0.952;-0.038;-0.046;-0.16;0;0;0;-0.805;0.125;-0.116;0.77;-0.024;-0.001;0;0;0;-0.589;0.133;-0.222;0.83;0.821;-0.122;0.966;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.069;0.017;-0.015;0;0;0;0;0;0;-0.058;-0.011;-0.17;-0.059;0.007;-0.17;0;0;0;0;0;0;0.698;0.111;-0.064;0.931;0.139;0.035;-0.173;0;0.577;0.276;-0.174;0.952;-0.045;-0.048;-0.161;0;0;0;-0.809;0.125;-0.11;0.77;-0.025;-0.001;0;0;0;-0.601;0.135;-0.19;0.845;0.813;-0.122;0.966;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.069;0.023;-0.015;0;0;0;0;0;0;-0.052;-0.038;-0.199;-0.053;-0.017;-0.201;0;0;0;0;0;0;0.703;0.113;-0.086;0.934;0.156;0.031;-0.17;0;0.579;0.273;-0.156;0.951;-0.059;-0.05;-0.163;0;0;0;-0.815;0.126;-0.102;0.77;-0.028;-0.001;0;0;0;-0.618;0.138;-0.134;0.864;0.784;-0.122;0.966;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
