0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.016;0.004;0;0;0;0;0;0;-0.131;0.13;0.327;-0.17;0.143;0.44;0;0;0;0;0.257;0;0.503;0.142;-0.064;0.914;-0.046;-0.008;-0.124;0;0.553;0.029;-0.034;0.924;0.059;0.015;-0.139;0;0;0;-0.157;-0.447;-0.292;-0.03;-0.091;0.283;0.846;0;0;-0.732;0.113;-0.097;0.866;-0.208;0.167;0.312;-1;-0.48;-0.386;0.322;0.846;-0.684;0.726;0.645;-0.651;0.179;-0.84;-0.309;-0.471;-1;-0.833;-0.573;-0.554;-0.995;-0.698;-0.662;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.063;-0.017;0.004;0;0;0;0;0;0;-0.128;0.132;0.344;-0.165;0.13;0.448;0;0;0;0;0.257;0;0.5;0.142;-0.064;0.912;-0.047;-0.007;-0.122;0;0.548;0.03;-0.036;0.922;0.063;0.015;-0.141;0;0;0;-0.164;-0.45;-0.291;-0.043;-0.103;0.267;0.866;0;0;-0.735;0.113;-0.095;0.864;-0.194;0.166;0.311;-1;-0.632;-0.393;0.283;0.811;-0.778;0.701;0.653;-0.725;-0.051;-0.887;-0.319;-0.586;-0.932;-0.908;-0.539;-0.637;-0.946;-0.768;-0.638;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.065;-0.027;0.006;0;0;0;0;0;0;-0.11;0.163;0.337;-0.154;0.125;0.451;0;0;0;0;0.257;0;0.498;0.143;-0.067;0.911;-0.047;-0.007;-0.119;0;0.545;0.03;-0.036;0.922;0.066;0.015;-0.144;0;0;0;-0.17;-0.453;-0.288;-0.049;-0.112;0.259;0.879;0;0;-0.737;0.113;-0.117;0.862;-0.182;0.166;0.311;-1;-0.714;-0.404;0.272;0.801;-0.812;0.684;0.651;-0.743;-0.176;-0.878;-0.287;-0.629;-0.878;-0.915;-0.49;-0.668;-0.917;-0.779;-0.593;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.066;-0.041;0.009;0;0;0;0;0;0;-0.097;0.194;0.34;-0.141;0.131;0.452;0;0;0;0;0.257;0;0.494;0.146;-0.076;0.91;-0.045;-0.008;-0.113;0;0.54;0.029;-0.027;0.921;0.066;0.016;-0.151;0;0;0;-0.178;-0.457;-0.29;-0.056;-0.12;0.273;0.877;0;0;-0.738;0.111;-0.146;0.858;-0.175;0.164;0.31;-1;-0.77;-0.442;0.245;0.791;-0.797;0.674;0.664;-0.732;-0.183;-0.832;-0.215;-0.661;-0.987;-0.887;-0.381;-0.686;-0.946;-0.772;-0.486;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.067;-0.047;0.012;0;0;0;0;0;0;-0.087;0.218;0.324;-0.136;0.137;0.451;0;0;0;0;0.257;0;0.492;0.149;-0.084;0.909;-0.042;-0.008;-0.109;0;0.537;0.027;-0.022;0.921;0.067;0.016;-0.155;0;0;0;-0.185;-0.458;-0.29;-0.058;-0.114;0.301;0.852;0;0;-0.736;0.111;-0.16;0.855;-0.181;0.163;0.31;-1;-0.749;-0.453;0.249;0.779;-0.723;0.685;0.687;-0.719;-0.047;-0.82;-0.188;-0.663;-1;-0.873;-0.332;-0.676;-1;-0.773;-0.441;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.067;-0.052;0.015;0;0;0;0;0;0;-0.092;0.23;0.333;-0.136;0.147;0.446;0;0;0;0;0.257;0;0.49;0.155;-0.092;0.908;-0.038;-0.008;-0.103;0;0.533;0.024;-0.011;0.92;0.062;0.018;-0.16;0;0;0;-0.193;-0.459;-0.297;-0.061;-0.097;0.352;0.788;0;0;-0.736;0.11;-0.179;0.85;-0.189;0.161;0.308;-1;-0.735;-0.474;0.246;0.735;-0.583;0.696;0.711;-0.708;0.225;-0.814;-0.155;-0.658;-1;-0.845;-0.286;-0.646;-1;-0.775;-0.431;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.067;-0.052;0.015;0;0;0;0;0;0;-0.089;0.241;0.322;-0.136;0.151;0.443;0;0;0;0;0.257;0;0.489;0.158;-0.094;0.907;-0.037;-0.008;-0.101;0;0.531;0.023;-0.009;0.919;0.062;0.018;-0.161;0;0;0;-0.199;-0.46;-0.3;-0.064;-0.088;0.37;0.757;0;0;-0.734;0.109;-0.186;0.847;-0.195;0.16;0.308;-1;-0.745;-0.469;0.259;0.697;-0.549;0.698;0.718;-0.722;0.299;-0.834;-0.159;-0.664;-1;-0.844;-0.289;-0.633;-1;-0.781;-0.466;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.067;-0.049;0.015;0;0;0;0;0;0;-0.092;0.247;0.315;-0.141;0.153;0.438;0;0;0;0;0.257;0;0.487;0.164;-0.096;0.906;-0.036;-0.009;-0.097;0;0.527;0.019;-0.006;0.919;0.062;0.019;-0.163;0;0;0;-0.208;-0.46;-0.306;-0.069;-0.082;0.351;0.744;0;0;-0.733;0.108;-0.199;0.843;-0.204;0.158;0.306;-1;-0.807;-0.425;0.313;0.595;-0.642;0.693;0.718;-0.792;0.15;-0.881;-0.197;-0.698;-0.972;-0.848;-0.35;-0.649;-0.965;-0.803;-0.575;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.066;-0.047;0.016;0;0;0;0;0;0;-0.1;0.244;0.325;-0.144;0.154;0.438;0;0;0;0;0.257;0;0.486;0.166;-0.095;0.906;-0.038;-0.009;-0.095;0;0.525;0.018;-0.007;0.919;0.063;0.02;-0.163;0;0;0;-0.213;-0.46;-0.31;-0.073;-0.084;0.314;0.763;0;0;-0.732;0.108;-0.205;0.842;-0.21;0.157;0.306;-1;-0.871;-0.396;0.353;0.529;-0.74;0.674;0.703;-0.847;-0.032;-0.914;-0.233;-0.718;-0.835;-0.843;-0.4;-0.679;-0.898;-0.81;-0.63;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.066;-0.043;0.014;0;0;0;0;0;0;-0.093;0.25;0.306;-0.143;0.152;0.435;0;0;0;0;0.257;0;0.485;0.171;-0.095;0.905;-0.04;-0.01;-0.093;0;0.523;0.016;-0.01;0.918;0.067;0.021;-0.164;0;0;0;-0.225;-0.457;-0.315;-0.076;-0.092;0.184;0.802;0;0;-0.73;0.107;-0.224;0.839;-0.218;0.155;0.304;-1;-1;-0.321;0.472;0.362;-0.968;0.501;0.45;-0.954;-0.439;-0.941;-0.264;-0.705;-0.451;-0.741;-0.445;-0.778;-0.731;-0.791;-0.669;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.065;-0.04;0.014;0;0;0;0;0;0;-0.093;0.244;0.308;-0.14;0.148;0.431;0;0;0;0;0.257;0;0.485;0.174;-0.095;0.905;-0.041;-0.011;-0.093;0;0.521;0.015;-0.014;0.918;0.07;0.021;-0.163;0;0;0;-0.236;-0.453;-0.322;-0.072;-0.101;0.117;0.809;0;0;-0.729;0.106;-0.238;0.837;-0.222;0.153;0.303;-1;-1;-0.293;0.522;0.325;-1;0.406;0.26;-0.972;-0.651;-0.917;-0.252;-0.68;-0.286;-0.694;-0.439;-0.834;-0.658;-0.782;-0.624;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.065;-0.037;0.013;0;0;0;0;0;0;-0.096;0.228;0.33;-0.13;0.147;0.425;0;0;0;0;0.257;0;0.483;0.178;-0.092;0.905;-0.044;-0.012;-0.093;0;0.52;0.015;-0.016;0.918;0.072;0.022;-0.162;0;0;0;-0.249;-0.447;-0.338;-0.066;-0.121;0.042;0.807;0;0;-0.729;0.105;-0.253;0.835;-0.231;0.151;0.301;-1;-1;-0.293;0.556;0.39;-1;0.429;0.284;-0.926;-0.87;-0.826;-0.203;-0.608;-0.18;-0.622;-0.406;-0.883;-0.603;-0.733;-0.492;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.064;-0.035;0.01;0;0;0;0;0;0;-0.085;0.243;0.296;-0.128;0.148;0.421;0;0;0;0;0.257;0;0.482;0.181;-0.093;0.906;-0.044;-0.014;-0.095;0;0.519;0.015;-0.022;0.918;0.076;0.022;-0.162;0;0;0;-0.258;-0.441;-0.344;-0.06;-0.129;0.031;0.799;0;0;-0.728;0.105;-0.263;0.834;-0.234;0.15;0.3;-1;-1;-0.314;0.525;0.474;-1;0.533;0.446;-0.854;-0.829;-0.758;-0.171;-0.585;-0.299;-0.639;-0.405;-0.871;-0.654;-0.693;-0.416;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.064;-0.032;0.007;0;0;0;0;0;0;-0.089;0.243;0.285;-0.131;0.153;0.404;0;0;0;0;0.257;0;0.48;0.185;-0.091;0.907;-0.046;-0.015;-0.098;0;0.517;0.015;-0.029;0.918;0.082;0.022;-0.161;0;0;0;-0.271;-0.434;-0.352;-0.056;-0.13;0.074;0.771;0;0;-0.727;0.104;-0.274;0.832;-0.239;0.147;0.298;-1;-0.91;-0.395;0.42;0.62;-0.871;0.706;0.66;-0.726;-0.548;-0.666;-0.134;-0.583;-0.699;-0.698;-0.393;-0.797;-0.831;-0.641;-0.333;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.064;-0.03;0.005;0;0;0;0;0;0;-0.093;0.236;0.281;-0.132;0.152;0.393;0;0;0;0;0.257;0;0.478;0.187;-0.091;0.908;-0.047;-0.016;-0.101;0;0.517;0.015;-0.032;0.918;0.084;0.023;-0.161;0;0;0;-0.279;-0.428;-0.352;-0.055;-0.128;0.117;0.749;0;0;-0.727;0.104;-0.283;0.833;-0.243;0.146;0.297;-1;-0.845;-0.441;0.371;0.689;-0.786;0.791;0.749;-0.683;-0.394;-0.662;-0.142;-0.594;-0.906;-0.736;-0.382;-0.75;-0.925;-0.643;-0.325;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.063;-0.027;0.003;0;0;0;0;0;0;-0.085;0.225;0.261;-0.123;0.14;0.372;0;0;0;0;0.257;0;0.476;0.19;-0.087;0.908;-0.051;-0.017;-0.106;0;0.516;0.017;-0.037;0.918;0.088;0.023;-0.161;0;0;0;-0.291;-0.418;-0.353;-0.058;-0.135;0.206;0.7;0;0;-0.726;0.104;-0.283;0.833;-0.247;0.143;0.295;-1;-0.75;-0.518;0.304;0.768;-0.68;0.85;0.78;-0.63;-0.246;-0.688;-0.155;-0.607;-1;-0.784;-0.336;-0.684;-1;-0.69;-0.321;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.063;-0.025;0.001;0;0;0;0;0;0;-0.083;0.212;0.264;-0.115;0.134;0.362;0;0;0;0;0.257;0;0.475;0.192;-0.085;0.909;-0.052;-0.017;-0.108;0;0.515;0.017;-0.041;0.918;0.091;0.023;-0.16;0;0;0;-0.299;-0.412;-0.352;-0.061;-0.141;0.244;0.685;0;0;-0.726;0.104;-0.275;0.832;-0.247;0.142;0.294;-1;-0.726;-0.545;0.289;0.776;-0.663;0.84;0.759;-0.62;-0.25;-0.709;-0.158;-0.614;-1;-0.798;-0.31;-0.666;-1;-0.721;-0.32;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.062;-0.022;-0.001;0;0;0;0;0;0;-0.072;0.217;0.237;-0.104;0.135;0.345;0;0;0;0;0.257;0;0.473;0.193;-0.08;0.909;-0.056;-0.017;-0.112;0;0.515;0.019;-0.044;0.918;0.093;0.023;-0.16;0;0;0;-0.311;-0.396;-0.347;-0.073;-0.158;0.304;0.681;0;0;-0.725;0.104;-0.266;0.833;-0.247;0.139;0.292;-1;-0.735;-0.557;0.311;0.712;-0.63;0.733;0.656;-0.612;-0.34;-0.748;-0.15;-0.623;-0.998;-0.811;-0.254;-0.645;-0.991;-0.779;-0.304;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.061;-0.02;-0.003;0;0;0;0;0;0;-0.076;0.207;0.239;-0.104;0.133;0.336;0;0;0;0;0.257;0;0.471;0.194;-0.077;0.909;-0.058;-0.017;-0.114;0;0.515;0.02;-0.045;0.918;0.094;0.023;-0.16;0;0;0;-0.315;-0.383;-0.342;-0.086;-0.16;0.326;0.689;0;0;-0.724;0.104;-0.263;0.834;-0.249;0.138;0.291;-1;-0.755;-0.557;0.321;0.651;-0.617;0.678;0.628;-0.613;-0.354;-0.758;-0.143;-0.62;-1;-0.805;-0.234;-0.632;-0.983;-0.793;-0.3;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.06;-0.018;-0.005;0;0;0;0;0;0;-0.078;0.2;0.228;-0.1;0.133;0.312;0;0;0;0;0.257;0;0.47;0.194;-0.071;0.909;-0.063;-0.017;-0.115;0;0.516;0.021;-0.042;0.917;0.09;0.024;-0.161;0;0;0;-0.32;-0.365;-0.336;-0.106;-0.153;0.364;0.731;0;0;-0.723;0.105;-0.255;0.837;-0.255;0.136;0.289;-1;-0.796;-0.569;0.326;0.553;-0.661;0.64;0.638;-0.614;-0.346;-0.77;-0.151;-0.602;-1;-0.78;-0.234;-0.6;-0.963;-0.786;-0.333;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.059;-0.016;-0.007;0;0;0;0;0;0;-0.07;0.208;0.211;-0.09;0.141;0.303;0;0;0;0;0.257;0;0.469;0.194;-0.068;0.909;-0.064;-0.016;-0.116;0;0.517;0.02;-0.042;0.917;0.087;0.023;-0.162;0;0;0;-0.331;-0.339;-0.318;-0.111;-0.14;0.391;0.771;0;0;-0.723;0.105;-0.25;0.84;-0.256;0.134;0.288;-1;-0.82;-0.568;0.349;0.506;-0.726;0.64;0.649;-0.614;-0.31;-0.781;-0.169;-0.592;-1;-0.77;-0.263;-0.582;-0.955;-0.775;-0.375;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.058;-0.013;-0.009;0;0;0;0;0;0;-0.069;0.201;0.198;-0.084;0.14;0.28;0;0;0;0;0.257;0;0.467;0.193;-0.064;0.909;-0.066;-0.016;-0.118;0;0.521;0.02;-0.042;0.916;0.084;0.023;-0.163;0;0;0;-0.345;-0.295;-0.293;-0.112;-0.123;0.438;0.839;0;0;-0.724;0.106;-0.239;0.843;-0.256;0.132;0.286;-1;-0.907;-0.567;0.4;0.436;-0.78;0.608;0.621;-0.627;-0.236;-0.815;-0.196;-0.582;-1;-0.769;-0.344;-0.564;-0.944;-0.772;-0.463;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.057;-0.012;-0.01;0;0;0;0;0;0;-0.07;0.191;0.187;-0.082;0.131;0.265;0;0;0;0;0.257;0;0.467;0.193;-0.063;0.909;-0.065;-0.016;-0.118;0;0.524;0.02;-0.043;0.916;0.082;0.022;-0.163;0;0;0;-0.351;-0.266;-0.272;-0.086;-0.114;0.459;0.859;0;0;-0.727;0.107;-0.233;0.846;-0.251;0.13;0.285;-1;-0.951;-0.56;0.437;0.408;-0.793;0.585;0.601;-0.638;-0.166;-0.838;-0.206;-0.585;-1;-0.782;-0.39;-0.568;-0.95;-0.782;-0.5;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.055;-0.01;-0.012;0;0;0;0;0;0;-0.05;0.188;0.169;-0.053;0.134;0.236;0;0;0;0;0.257;0;0.468;0.192;-0.063;0.91;-0.064;-0.015;-0.119;0;0.529;0.021;-0.045;0.917;0.08;0.02;-0.162;0;0;0;-0.377;-0.213;-0.229;-0.025;-0.078;0.508;0.817;0;0;-0.732;0.108;-0.22;0.85;-0.243;0.128;0.283;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.055;-0.009;-0.013;0;0;0;0;0;0;-0.042;0.183;0.16;-0.041;0.132;0.22;0;0;0;0;0.257;0;0.468;0.192;-0.069;0.91;-0.058;-0.015;-0.121;0;0.531;0.021;-0.052;0.917;0.083;0.02;-0.163;0;0;0;-0.404;-0.183;-0.194;0.029;-0.053;0.507;0.817;0;0;-0.735;0.108;-0.221;0.852;-0.23;0.128;0.283;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.054;-0.008;-0.013;0;0;0;0;0;0;-0.026;0.182;0.131;-0.016;0.125;0.194;0;0;0;0;0.257;0;0.47;0.19;-0.078;0.911;-0.051;-0.015;-0.125;0;0.536;0.021;-0.062;0.918;0.09;0.018;-0.165;0;0;0;-0.437;-0.105;-0.099;0.136;-0.023;0.508;0.817;0;0;-0.739;0.108;-0.22;0.856;-0.207;0.128;0.283;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.053;-0.007;-0.013;0;0;0;0;0;0;-0.01;0.179;0.132;0.003;0.127;0.188;0;0;0;0;0.257;0;0.47;0.191;-0.074;0.911;-0.055;-0.015;-0.125;0;0.539;0.022;-0.058;0.918;0.089;0.018;-0.164;0;0;0;-0.453;-0.07;-0.129;0.193;-0.013;0.508;0.817;0;0;-0.744;0.109;-0.207;0.858;-0.207;0.126;0.282;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.053;-0.006;-0.012;0;0;0;0;0;0;0.009;0.186;0.112;0.031;0.132;0.168;0;0;0;0;0.257;0;0.472;0.19;-0.082;0.912;-0.044;-0.015;-0.128;0;0.543;0.022;-0.065;0.92;0.094;0.017;-0.165;0;0;0;-0.484;-0.016;-0.234;0.272;0.012;0.508;0.817;0;0;-0.748;0.11;-0.2;0.86;-0.184;0.127;0.282;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.053;-0.005;-0.012;0;0;0;0;0;0;0.016;0.187;0.102;0.04;0.134;0.154;0;0;0;0;0.257;0;0.473;0.189;-0.086;0.913;-0.042;-0.015;-0.13;0;0.545;0.023;-0.068;0.92;0.096;0.017;-0.166;0;0;0;-0.496;0.006;-0.249;0.356;0.019;0.508;0.817;0;0;-0.75;0.11;-0.194;0.861;-0.176;0.127;0.283;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.053;-0.004;-0.01;0;0;0;0;0;0;0.028;0.177;0.072;0.054;0.126;0.113;0;0;0;0;0.257;0;0.474;0.189;-0.09;0.914;-0.043;-0.015;-0.132;0;0.548;0.023;-0.072;0.921;0.101;0.016;-0.167;0;0;0;-0.517;0.042;-0.246;0.493;0.032;0.508;0.817;0;0;-0.753;0.112;-0.184;0.862;-0.167;0.127;0.283;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.053;-0.003;-0.009;0;0;0;0;0;0;0.024;0.178;0.05;0.052;0.121;0.087;0;0;0;0;0.257;0;0.476;0.188;-0.091;0.914;-0.044;-0.015;-0.133;0;0.55;0.024;-0.073;0.922;0.103;0.016;-0.167;0;0;0;-0.53;0.063;-0.201;0.581;0.049;0.508;0.817;0;0;-0.755;0.112;-0.178;0.862;-0.163;0.127;0.283;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.054;-0.002;-0.008;0;0;0;0;0;0;0.016;0.163;0.017;0.038;0.114;0.04;0;0;0;0;0.257;0;0.478;0.187;-0.093;0.915;-0.046;-0.015;-0.135;0;0.553;0.025;-0.076;0.922;0.107;0.016;-0.168;0;0;0;-0.55;0.093;-0.128;0.688;0.06;0.508;0.817;0;0;-0.757;0.114;-0.17;0.862;-0.16;0.127;0.283;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.054;-0.002;-0.007;0;0;0;0;0;0;0.013;0.155;0.002;0.034;0.105;0.02;0;0;0;0;0.257;0;0.479;0.186;-0.093;0.915;-0.048;-0.014;-0.135;0;0.554;0.026;-0.077;0.923;0.109;0.016;-0.168;0;0;0;-0.561;0.108;-0.078;0.724;0.064;0.508;0.817;0;0;-0.759;0.114;-0.167;0.862;-0.159;0.127;0.283;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.055;-0.001;-0.005;0;0;0;0;0;0;0;0.134;-0.024;0.019;0.076;-0.016;0;0;0;0;0.257;0;0.482;0.185;-0.093;0.916;-0.051;-0.014;-0.136;0;0.556;0.027;-0.08;0.924;0.111;0.016;-0.169;0;0;0;-0.582;0.134;-0.015;0.781;0.057;0.508;0.817;0;0;-0.761;0.115;-0.16;0.863;-0.16;0.127;0.283;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.056;-0.001;-0.005;0;0;0;0;0;0;-0.009;0.126;-0.032;0.01;0.062;-0.028;0;0;0;0;0.257;0;0.484;0.184;-0.092;0.916;-0.052;-0.014;-0.136;0;0.557;0.028;-0.081;0.924;0.113;0.016;-0.169;0;0;0;-0.594;0.146;-0.035;0.807;0.046;0.507;0.817;0;0;-0.761;0.116;-0.157;0.863;-0.161;0.127;0.283;-1;-0.981;-0.524;0.512;0.348;-0.751;0.503;0.534;-0.662;0.217;-0.875;-0.182;-0.575;-1;-0.778;-0.477;-0.572;-1;-0.781;-0.543;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
