0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.005;0.014;0;0;0;0;0;0;-0.142;0.17;0.381;-0.109;0.154;0.509;0;0;0;0;0;0;0.654;0.062;-0.136;0.967;0.086;-0.002;-0.052;0;0.646;0.191;-0.101;0.944;0.007;-0.01;-0.166;0;0;0;-0.736;0.114;-0.14;0.79;-0.057;0;0;0;0;-0.164;-0.226;0.459;-0.218;0.719;0.175;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.481;0.247;0.679;0.474;0.952;0.12;1;-0.027;1;-1;0.167;-0.27;-1;-1;-0.315;-0.501;-0.395;-0.868;-0.194
-0.05;0.005;0.011;0;0;0;0;0;0;-0.131;0.172;0.374;-0.096;0.154;0.503;0;0;0;0;0;0;0.651;0.066;-0.139;0.967;0.088;-0.001;-0.058;0;0.646;0.188;-0.098;0.944;0.005;-0.01;-0.166;0;0;0;-0.733;0.114;-0.135;0.791;-0.057;0;0;0;0;-0.064;-0.269;0.595;-0.189;0.815;0.157;-0.984;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.403;0.21;0.622;0.41;0.649;-0.143;0.653;-0.041;1;-1;0.114;-0.261;-1;-1;-0.234;-0.478;-0.159;-0.794;-0.096
-0.049;0.004;0.008;0;0;0;0;0;0;-0.125;0.172;0.372;-0.088;0.151;0.504;0;0;0;0;0;0;0.648;0.068;-0.14;0.967;0.091;0;-0.062;0;0.646;0.185;-0.096;0.944;0.002;-0.01;-0.167;0;0;0;-0.731;0.114;-0.132;0.791;-0.057;0;0;0;0;-0.021;-0.285;0.653;-0.165;0.851;0.159;-0.891;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.318;0.193;0.575;0.335;0.454;-0.376;0.377;-0.057;0.992;-1;0.111;-0.245;-0.721;-1;-0.186;-0.448;0.026;-0.736;-0.052
-0.048;0.004;0.004;0;0;0;0;0;0;-0.122;0.172;0.37;-0.082;0.149;0.506;0;0;0;0;0;0;0.645;0.072;-0.139;0.966;0.093;0.002;-0.068;0;0.647;0.181;-0.094;0.945;-0.002;-0.011;-0.167;0;0;0;-0.728;0.114;-0.13;0.792;-0.055;0;0;0;0;0.025;-0.303;0.734;-0.114;0.899;0.171;-0.678;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.174;0.158;0.478;0.189;0.164;-0.694;0.076;-0.134;0.5;-1;0.089;-0.271;-0.076;-1;-0.175;-0.434;0.344;-0.702;-0.048
-0.047;0.004;-0.001;0;0;0;0;0;0;-0.101;0.173;0.392;-0.065;0.141;0.51;0;0;0;0;0;0;0.64;0.078;-0.125;0.963;0.085;0.004;-0.082;0;0.648;0.173;-0.104;0.946;0.003;-0.011;-0.162;0;0;0;-0.725;0.114;-0.135;0.793;-0.05;0;0;0;0;0.069;-0.318;0.827;-0.007;0.878;0.11;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.158;0.304;0.563;-0.353;-0.037;-1;-0.118;-0.552;0.522;-1;0.005;-0.629;0.241;-1;-0.195;-0.744;0.444;-0.932;-0.169
-0.047;0.004;-0.001;0;0;0;0;0;0;-0.101;0.173;0.392;-0.065;0.141;0.51;0;0;0;0;0;0;0.64;0.078;-0.125;0.963;0.085;0.004;-0.082;0;0.648;0.173;-0.104;0.946;0.003;-0.011;-0.162;0;0;0;-0.725;0.114;-0.135;0.793;-0.05;0;0;0;0;0.069;-0.318;0.827;-0.007;0.878;0.11;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.158;0.304;0.563;-0.353;-0.037;-1;-0.118;-0.552;0.522;-1;0.005;-0.629;0.241;-1;-0.195;-0.744;0.444;-0.932;-0.169
-0.047;0.004;-0.001;0;0;0;0;0;0;-0.101;0.173;0.392;-0.065;0.141;0.51;0;0;0;0;0;0;0.64;0.078;-0.125;0.963;0.085;0.004;-0.082;0;0.648;0.173;-0.104;0.946;0.003;-0.011;-0.162;0;0;0;-0.725;0.114;-0.135;0.793;-0.05;0;0;0;0;0.069;-0.318;0.827;-0.007;0.878;0.11;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.158;0.304;0.563;-0.353;-0.037;-1;-0.118;-0.552;0.522;-1;0.005;-0.629;0.241;-1;-0.195;-0.744;0.444;-0.932;-0.169
-0.047;0.004;-0.001;0;0;0;0;0;0;-0.101;0.173;0.392;-0.065;0.141;0.51;0;0;0;0;0;0;0.64;0.078;-0.125;0.963;0.085;0.004;-0.082;0;0.648;0.173;-0.104;0.946;0.003;-0.011;-0.162;0;0;0;-0.725;0.114;-0.135;0.793;-0.05;0;0;0;0;0.069;-0.318;0.827;-0.007;0.878;0.11;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.158;0.304;0.563;-0.353;-0.037;-1;-0.118;-0.552;0.522;-1;0.005;-0.629;0.241;-1;-0.195;-0.744;0.444;-0.932;-0.169
-0.047;0.004;-0.002;0;0;0;0;0;0;-0.121;0.16;0.341;-0.066;0.134;0.506;0;0;0;0;0;0;0.639;0.08;-0.125;0.963;0.087;0.005;-0.084;0;0.648;0.171;-0.103;0.947;0.002;-0.011;-0.163;0;0;0;-0.724;0.114;-0.136;0.794;-0.051;0;0;0;0;0.043;-0.31;0.809;0.011;0.862;0.084;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.22;0.342;0.579;-0.454;0.031;-1;-0.032;-0.629;0.714;-1;0.034;-0.688;0.136;-1;-0.154;-0.796;0.399;-0.918;-0.119
-0.046;0.004;-0.003;0;0;0;0;0;0;-0.096;0.17;0.401;-0.067;0.131;0.502;0;0;0;0;0;0;0.638;0.081;-0.126;0.962;0.089;0.005;-0.086;0;0.648;0.17;-0.102;0.947;0;-0.012;-0.163;0;0;0;-0.724;0.115;-0.136;0.796;-0.051;0;0;0;0;0.023;-0.304;0.796;0.017;0.857;0.064;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.26;0.372;0.597;-0.502;0.09;-1;-0.001;-0.677;0.875;-1;0.04;-0.729;0.029;-1;-0.141;-0.83;0.368;-0.918;-0.096
-0.046;0.004;-0.004;0;0;0;0;0;0;-0.103;0.162;0.38;-0.07;0.124;0.489;0;0;0;0;0;0;0.637;0.083;-0.128;0.961;0.091;0.005;-0.089;0;0.648;0.168;-0.102;0.948;0;-0.012;-0.163;0;0;0;-0.723;0.116;-0.136;0.8;-0.053;-0.001;0;0;0;-0.025;-0.291;0.775;0.004;0.851;0.011;-0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.333;0.415;0.616;-0.589;0.25;-1;0.069;-0.769;1;-1;0.063;-0.812;-0.238;-1;-0.106;-0.892;0.3;-0.901;-0.02
-0.045;0.004;-0.005;0;0;0;0;0;0;-0.11;0.158;0.358;-0.072;0.121;0.476;0;0;0;0;0;0;0.636;0.086;-0.129;0.96;0.093;0.006;-0.093;0;0.648;0.166;-0.104;0.949;0;-0.013;-0.162;0;0;0;-0.723;0.118;-0.135;0.803;-0.054;-0.001;0;0;0;-0.073;-0.28;0.764;-0.03;0.845;-0.033;-0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.393;0.434;0.625;-0.64;0.355;-1;0.15;-0.824;1;-1;0.1;-0.853;-0.367;-1;-0.077;-0.918;0.272;-0.875;0.045
-0.045;0.004;-0.005;0;0;0;0;0;0;-0.113;0.157;0.345;-0.073;0.121;0.465;0;0;0;0;0;0;0.636;0.088;-0.129;0.959;0.094;0.007;-0.098;0;0.648;0.164;-0.107;0.95;0.002;-0.013;-0.161;0;0;0;-0.724;0.121;-0.133;0.806;-0.055;-0.001;0;0;0;-0.121;-0.268;0.757;-0.081;0.834;-0.076;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.471;0.425;0.615;-0.648;0.422;-1;0.243;-0.854;1;-1;0.151;-0.877;-0.446;-1;-0.04;-0.924;0.254;-0.846;0.092
-0.045;0.004;-0.005;0;0;0;0;0;0;-0.115;0.156;0.339;-0.073;0.12;0.462;0;0;0;0;0;0;0.635;0.09;-0.129;0.958;0.095;0.007;-0.101;0;0.648;0.164;-0.11;0.951;0.004;-0.014;-0.161;0;0;0;-0.724;0.124;-0.127;0.808;-0.055;-0.001;0;0;0;-0.141;-0.262;0.75;-0.106;0.828;-0.09;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.511;0.412;0.603;-0.631;0.435;-1;0.275;-0.853;1;-1;0.173;-0.877;-0.475;-1;-0.017;-0.916;0.242;-0.83;0.11
-0.045;0.004;-0.005;0;0;0;0;0;0;-0.114;0.156;0.34;-0.073;0.119;0.459;0;0;0;0;0;0;0.635;0.091;-0.128;0.957;0.096;0.007;-0.104;0;0.648;0.164;-0.113;0.952;0.005;-0.014;-0.16;0;0;0;-0.725;0.128;-0.121;0.808;-0.055;-0.001;0;0;0;-0.155;-0.257;0.742;-0.128;0.825;-0.099;-0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.392;0.584;-0.615;0.44;-1;0.307;-0.845;1;-1;0.195;-0.873;-0.517;-1;0.005;-0.903;0.224;-0.812;0.129
-0.045;0.004;-0.006;0;0;0;0;0;0;-0.113;0.155;0.337;-0.074;0.118;0.451;0;0;0;0;0;0;0.636;0.093;-0.124;0.956;0.095;0.008;-0.109;0;0.647;0.164;-0.119;0.953;0.008;-0.014;-0.159;0;0;0;-0.728;0.133;-0.116;0.808;-0.055;-0.001;0;0;0;-0.173;-0.25;0.732;-0.162;0.822;-0.103;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.561;0.347;0.554;-0.571;0.442;-1;0.364;-0.807;1;-1;0.244;-0.838;-0.584;-1;0.042;-0.852;0.204;-0.766;0.171
-0.045;0.004;-0.006;0;0;0;0;0;0;-0.117;0.153;0.323;-0.076;0.117;0.445;0;0;0;0;0;0;0.636;0.093;-0.122;0.955;0.095;0.008;-0.111;0;0.647;0.164;-0.123;0.953;0.009;-0.014;-0.159;0;0;0;-0.73;0.136;-0.11;0.807;-0.053;-0.001;0;0;0;-0.176;-0.246;0.73;-0.177;0.821;-0.098;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.564;0.325;0.546;-0.54;0.442;-0.978;0.384;-0.779;1;-1;0.266;-0.814;-0.621;-1;0.058;-0.824;0.19;-0.748;0.185
-0.046;0.004;-0.007;0;0;0;0;0;0;-0.116;0.153;0.33;-0.08;0.116;0.441;0;0;0;0;0;0;0.636;0.094;-0.117;0.954;0.095;0.009;-0.114;0;0.647;0.165;-0.128;0.954;0.011;-0.014;-0.158;0;0;0;-0.734;0.14;-0.106;0.805;-0.053;-0.001;0;0;0;-0.177;-0.242;0.729;-0.194;0.826;-0.082;-0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.294;0.544;-0.487;0.447;-0.933;0.371;-0.736;1;-1;0.264;-0.779;-0.709;-1;0.053;-0.779;0.152;-0.732;0.183
-0.046;0.004;-0.007;0;0;0;0;0;0;-0.12;0.152;0.32;-0.082;0.116;0.439;0;0;0;0;0;0;0.637;0.095;-0.114;0.953;0.094;0.009;-0.116;0;0.647;0.165;-0.131;0.954;0.013;-0.014;-0.158;0;0;0;-0.737;0.142;-0.104;0.804;-0.053;-0.002;0;0;0;-0.175;-0.239;0.734;-0.2;0.83;-0.072;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.53;0.279;0.543;-0.458;0.45;-0.912;0.339;-0.721;1;-1;0.237;-0.769;-0.754;-1;0.033;-0.763;0.131;-0.739;0.151
-0.046;0.003;-0.007;0;0;0;0;0;0;-0.115;0.156;0.328;-0.082;0.12;0.434;0;0;0;0;0;0;0.638;0.095;-0.111;0.952;0.093;0.009;-0.118;0;0.648;0.166;-0.135;0.955;0.014;-0.015;-0.158;0;0;0;-0.74;0.145;-0.103;0.801;-0.055;-0.002;0;0;0;-0.17;-0.237;0.746;-0.212;0.836;-0.062;-0.428;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.487;0.265;0.55;-0.441;0.44;-0.919;0.23;-0.729;1;-1;0.155;-0.777;-0.791;-1;-0.024;-0.768;0.107;-0.778;0.068
-0.047;0.003;-0.007;0;0;0;0;0;0;-0.116;0.157;0.318;-0.08;0.123;0.429;0;0;0;0;0;0;0.638;0.095;-0.109;0.951;0.092;0.009;-0.118;0;0.648;0.167;-0.137;0.955;0.015;-0.015;-0.158;0;0;0;-0.742;0.146;-0.103;0.8;-0.056;-0.002;0;0;0;-0.167;-0.235;0.754;-0.216;0.836;-0.063;-0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.265;0.56;-0.446;0.415;-0.921;0.186;-0.747;1;-1;0.115;-0.795;-0.776;-1;-0.046;-0.791;0.106;-0.805;0.022
-0.048;0.003;-0.006;0;0;0;0;0;0;-0.112;0.16;0.313;-0.076;0.127;0.42;0;0;0;0;0;0;0.64;0.095;-0.105;0.95;0.09;0.009;-0.12;0;0.648;0.169;-0.138;0.955;0.016;-0.015;-0.159;0;0;0;-0.746;0.148;-0.106;0.798;-0.06;-0.002;0;0;0;-0.159;-0.233;0.769;-0.226;0.815;-0.073;-0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.508;0.282;0.6;-0.495;0.273;-0.951;0.15;-0.784;1;-1;0.106;-0.824;-0.54;-1;-0.027;-0.833;0.194;-0.807;-0.013
-0.048;0.003;-0.006;0;0;0;0;0;0;-0.112;0.16;0.313;-0.076;0.127;0.42;0;0;0;0;0;0;0.64;0.095;-0.105;0.95;0.09;0.009;-0.12;0;0.648;0.169;-0.138;0.955;0.016;-0.015;-0.159;0;0;0;-0.746;0.148;-0.106;0.798;-0.06;-0.002;0;0;0;-0.159;-0.233;0.769;-0.226;0.815;-0.073;-0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.508;0.282;0.6;-0.495;0.273;-0.951;0.15;-0.784;1;-1;0.106;-0.824;-0.54;-1;-0.027;-0.833;0.194;-0.807;-0.013
-0.048;0.003;-0.006;0;0;0;0;0;0;-0.112;0.158;0.313;-0.078;0.124;0.416;0;0;0;0;0;0;0.641;0.095;-0.104;0.949;0.089;0.008;-0.121;0;0.649;0.17;-0.139;0.955;0.015;-0.015;-0.159;0;0;0;-0.748;0.149;-0.108;0.796;-0.062;-0.002;0;0;0;-0.154;-0.231;0.78;-0.229;0.798;-0.057;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.566;0.288;0.598;-0.483;0.222;-0.954;0.222;-0.742;1;-1;0.174;-0.803;-0.467;-1;0.031;-0.839;0.206;-0.785;0.057
-0.048;0.003;-0.005;0;0;0;0;0;0;-0.114;0.156;0.307;-0.079;0.122;0.414;0;0;0;0;0;0;0.641;0.095;-0.103;0.949;0.089;0.008;-0.121;0;0.649;0.17;-0.139;0.955;0.015;-0.015;-0.159;0;0;0;-0.749;0.149;-0.108;0.796;-0.063;-0.002;0;0;0;-0.152;-0.231;0.788;-0.227;0.795;-0.041;-0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.58;0.286;0.592;-0.432;0.229;-0.93;0.281;-0.682;1;-1;0.227;-0.755;-0.462;-1;0.077;-0.818;0.205;-0.755;0.131
-0.049;0.003;-0.005;0;0;0;0;0;0;-0.104;0.154;0.332;-0.082;0.118;0.409;0;0;0;0;0;0;0.642;0.095;-0.102;0.948;0.089;0.008;-0.122;0;0.649;0.171;-0.139;0.955;0.015;-0.015;-0.16;0;0;0;-0.751;0.149;-0.109;0.795;-0.065;-0.002;0;0;0;-0.148;-0.229;0.799;-0.223;0.804;-0.005;-0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.56;0.277;0.583;-0.315;0.297;-0.862;0.381;-0.56;1;-1;0.307;-0.631;-0.523;-1;0.163;-0.721;0.201;-0.65;0.254
-0.049;0.003;-0.005;0;0;0;0;0;0;-0.104;0.148;0.327;-0.083;0.111;0.401;0;0;0;0;0;0;0.643;0.095;-0.102;0.948;0.088;0.008;-0.122;0;0.649;0.172;-0.139;0.954;0.015;-0.015;-0.16;0;0;0;-0.752;0.149;-0.109;0.795;-0.065;-0.002;0;0;0;-0.145;-0.228;0.81;-0.221;0.811;0.031;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.261;0.564;-0.24;0.341;-0.825;0.405;-0.473;1;-1;0.309;-0.525;-0.489;-0.981;0.182;-0.602;0.263;-0.547;0.293
-0.049;0.003;-0.004;0;0;0;0;0;0;-0.096;0.145;0.335;-0.082;0.107;0.39;0;0;0;0;0;0;0.643;0.094;-0.101;0.948;0.088;0.008;-0.122;0;0.649;0.172;-0.139;0.954;0.014;-0.015;-0.16;0;0;0;-0.753;0.149;-0.11;0.794;-0.066;-0.002;0;0;0;-0.143;-0.227;0.818;-0.219;0.815;0.057;-0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.477;0.254;0.556;-0.218;0.349;-0.822;0.382;-0.437;1;-1;0.271;-0.48;-0.43;-0.99;0.14;-0.534;0.33;-0.528;0.246
-0.049;0.003;-0.004;0;0;0;0;0;0;-0.099;0.142;0.309;-0.077;0.106;0.377;0;0;0;0;0;0;0.644;0.094;-0.101;0.948;0.088;0.007;-0.122;0;0.649;0.173;-0.138;0.954;0.014;-0.015;-0.16;0;0;0;-0.753;0.148;-0.11;0.794;-0.067;-0.002;0;0;0;-0.14;-0.225;0.829;-0.218;0.825;0.082;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.432;0.256;0.562;-0.218;0.358;-0.848;0.303;-0.437;1;-1;0.186;-0.49;-0.415;-1;0.036;-0.508;0.383;-0.604;0.108
-0.05;0.003;-0.004;0;0;0;0;0;0;-0.093;0.139;0.309;-0.076;0.104;0.364;0;0;0;0;0;0;0.645;0.094;-0.1;0.948;0.088;0.007;-0.123;0;0.65;0.174;-0.138;0.954;0.013;-0.015;-0.16;0;0;0;-0.754;0.148;-0.111;0.793;-0.068;-0.002;0;0;0;-0.139;-0.223;0.834;-0.217;0.834;0.089;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.41;0.26;0.568;-0.233;0.373;-0.882;0.255;-0.459;1;-1;0.152;-0.522;-0.472;-1;-0.006;-0.518;0.374;-0.664;0.028
-0.05;0.004;-0.003;0;0;0;0;0;0;-0.096;0.128;0.266;-0.075;0.096;0.321;0;0;0;0;0;0;0.646;0.093;-0.099;0.948;0.087;0.007;-0.123;0;0.65;0.175;-0.137;0.954;0.012;-0.015;-0.16;0;0;0;-0.755;0.147;-0.114;0.791;-0.068;-0.002;0;0;0;-0.137;-0.219;0.844;-0.217;0.858;0.07;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.455;0.311;0.606;-0.311;0.397;-0.961;0.254;-0.563;1;-1;0.189;-0.644;-0.632;-1;-0.02;-0.612;0.295;-0.809;-0.066
-0.05;0.004;-0.003;0;0;0;0;0;0;-0.096;0.128;0.266;-0.075;0.096;0.321;0;0;0;0;0;0;0.646;0.093;-0.099;0.948;0.087;0.007;-0.123;0;0.65;0.175;-0.137;0.954;0.012;-0.015;-0.16;0;0;0;-0.755;0.147;-0.114;0.791;-0.068;-0.002;0;0;0;-0.137;-0.219;0.844;-0.217;0.858;0.07;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.455;0.311;0.606;-0.311;0.397;-0.961;0.254;-0.563;1;-1;0.189;-0.644;-0.632;-1;-0.02;-0.612;0.295;-0.809;-0.066
-0.051;0.004;-0.003;0;0;0;0;0;0;-0.098;0.121;0.237;-0.073;0.091;0.295;0;0;0;0;0;0;0.646;0.093;-0.099;0.948;0.087;0.007;-0.123;0;0.65;0.175;-0.136;0.953;0.012;-0.015;-0.16;0;0;0;-0.755;0.146;-0.116;0.79;-0.068;-0.002;0;0;0;-0.137;-0.217;0.847;-0.218;0.864;0.054;-0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.497;0.32;0.598;-0.346;0.392;-0.99;0.242;-0.618;1;-1;0.214;-0.701;-0.664;-1;-0.013;-0.666;0.271;-0.848;-0.084
-0.051;0.004;-0.003;0;0;0;0;0;0;-0.099;0.121;0.22;-0.073;0.093;0.276;0;0;0;0;0;0;0.646;0.093;-0.099;0.948;0.087;0.007;-0.123;0;0.651;0.176;-0.136;0.953;0.011;-0.015;-0.16;0;0;0;-0.755;0.146;-0.119;0.788;-0.067;-0.002;0;0;0;-0.156;-0.208;0.825;-0.21;0.869;0.043;-0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.503;0.313;0.588;-0.358;0.349;-1;0.163;-0.651;1;-1;0.167;-0.745;-0.687;-1;-0.05;-0.73;0.227;-0.894;-0.097
-0.052;0.005;-0.002;0;0;0;0;0;0;-0.108;0.115;0.173;-0.069;0.091;0.238;0;0;0;0;0;0;0.647;0.092;-0.098;0.948;0.086;0.006;-0.123;0;0.651;0.176;-0.136;0.953;0.011;-0.015;-0.16;0;0;0;-0.755;0.144;-0.124;0.786;-0.067;-0.001;0;0;0;-0.201;-0.186;0.763;-0.201;0.877;0.016;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.504;0.308;0.615;-0.406;0.223;-1;0.008;-0.723;1;-1;0.034;-0.835;-0.761;-1;-0.144;-0.867;0.136;-0.954;-0.111
-0.053;0.005;-0.002;0;0;0;0;0;0;-0.108;0.098;0.136;-0.069;0.075;0.186;0;0;0;0;0;0;0.648;0.091;-0.098;0.948;0.086;0.006;-0.122;0;0.652;0.177;-0.135;0.953;0.01;-0.016;-0.161;0;0;0;-0.755;0.142;-0.128;0.785;-0.066;-0.001;0;0;0;-0.239;-0.165;0.668;-0.18;0.813;-0.038;0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.463;0.179;0.503;-0.622;-0.142;-1;-0.073;-0.777;0.602;-1;-0.045;-0.845;0.193;-1;-0.111;-0.933;0.432;-0.902;-0.065
-0.053;0.005;-0.002;0;0;0;0;0;0;-0.108;0.098;0.136;-0.069;0.075;0.186;0;0;0;0;0;0;0.648;0.091;-0.098;0.948;0.086;0.006;-0.122;0;0.652;0.177;-0.135;0.953;0.01;-0.016;-0.161;0;0;0;-0.755;0.142;-0.128;0.785;-0.066;-0.001;0;0;0;-0.239;-0.165;0.668;-0.18;0.813;-0.038;0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.463;0.179;0.503;-0.622;-0.142;-1;-0.073;-0.777;0.602;-1;-0.045;-0.845;0.193;-1;-0.111;-0.933;0.432;-0.902;-0.065
