0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.012;-0.021;0;0;0;0;0;0;-0.122;0.104;0.059;-0.115;0.077;0.084;0;0;0;0;0.257;0;0.459;0.104;-0.033;0.914;-0.021;-0.006;-0.1;0;0.616;0.09;-0.064;0.923;0.034;0.008;-0.161;0;0;0;-0.705;0.146;-0.014;0.78;-0.14;0.11;0.996;0;0;-0.582;-0.164;-0.038;-0.247;0.443;0.553;-0.692;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.106;-0.393;0.364;0.585;-0.201;0.335;0.607;0.607;-1;0.228;0.531;0.379;1;0.243;0.5;-0.002;1;0.327;0.523
-0.061;-0.012;-0.022;0;0;0;0;0;0;-0.135;0.114;0.053;-0.128;0.076;0.088;0;0;0;0;0.257;0;0.455;0.104;-0.035;0.913;-0.018;-0.005;-0.099;0;0.616;0.089;-0.065;0.923;0.033;0.007;-0.161;0;0;0;-0.704;0.146;-0.018;0.78;-0.139;0.11;0.995;0;0;-0.586;-0.154;-0.021;-0.235;0.438;0.54;-0.704;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.133;-0.379;0.387;0.579;-0.204;0.341;0.624;0.594;-1;0.229;0.555;0.368;1;0.252;0.522;-0.023;0.991;0.341;0.544
-0.062;-0.01;-0.02;0;0;0;0;0;0;-0.132;0.105;0.065;-0.128;0.078;0.091;0;0;0;0;0.257;0;0.45;0.104;-0.036;0.912;-0.017;-0.003;-0.096;0;0.616;0.088;-0.063;0.923;0.031;0.006;-0.16;0;0;0;-0.705;0.146;-0.019;0.78;-0.138;0.109;0.995;0;0;-0.577;-0.149;-0.01;-0.227;0.436;0.514;-0.75;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.144;-0.371;0.4;0.589;-0.161;0.371;0.678;0.591;-0.97;0.263;0.627;0.357;1;0.296;0.589;-0.027;0.906;0.389;0.581
-0.062;-0.01;-0.02;0;0;0;0;0;0;-0.131;0.12;0.053;-0.123;0.079;0.091;0;0;0;0;0.257;0;0.447;0.103;-0.038;0.911;-0.014;-0.003;-0.096;0;0.616;0.087;-0.065;0.924;0.032;0.005;-0.16;0;0;0;-0.705;0.146;-0.023;0.779;-0.136;0.108;0.995;0;0;-0.551;-0.159;0.016;-0.218;0.45;0.503;-0.791;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.136;-0.338;0.444;0.6;-0.113;0.348;0.655;0.606;-0.945;0.26;0.623;0.362;1;0.285;0.577;-0.024;0.848;0.377;0.542
-0.062;-0.009;-0.019;0;0;0;0;0;0;-0.122;0.114;0.057;-0.113;0.08;0.09;0;0;0;0;0.257;0;0.444;0.103;-0.038;0.911;-0.013;-0.002;-0.095;0;0.616;0.086;-0.064;0.924;0.03;0.004;-0.16;0;0;0;-0.705;0.146;-0.021;0.779;-0.135;0.108;0.995;0;0;-0.533;-0.168;0.024;-0.207;0.467;0.499;-0.801;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.133;-0.339;0.445;0.608;-0.125;0.319;0.623;0.615;-1;0.225;0.567;0.357;1;0.233;0.522;-0.041;0.849;0.328;0.474
-0.062;-0.008;-0.017;0;0;0;0;0;0;-0.114;0.108;0.055;-0.104;0.078;0.082;0;0;0;0;0.257;0;0.441;0.103;-0.037;0.91;-0.013;-0.002;-0.094;0;0.616;0.086;-0.061;0.924;0.027;0.004;-0.159;0;0;0;-0.706;0.146;-0.017;0.778;-0.135;0.107;0.995;0;0;-0.513;-0.18;0.028;-0.185;0.491;0.494;-0.81;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.119;-0.363;0.422;0.606;-0.155;0.281;0.599;0.612;-1;0.165;0.496;0.332;1;0.144;0.45;-0.091;0.861;0.246;0.393
-0.062;-0.007;-0.016;0;0;0;0;0;0;-0.115;0.099;0.054;-0.107;0.072;0.078;0;0;0;0;0.257;0;0.438;0.102;-0.037;0.91;-0.013;-0.002;-0.093;0;0.616;0.086;-0.059;0.924;0.025;0.003;-0.158;0;0;0;-0.706;0.146;-0.015;0.778;-0.134;0.106;0.994;0;0;-0.499;-0.191;0.032;-0.162;0.501;0.49;-0.821;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.129;-0.385;0.39;0.578;-0.15;0.251;0.596;0.584;-1;0.131;0.486;0.306;1;0.131;0.485;-0.109;0.872;0.273;0.458
-0.062;-0.007;-0.015;0;0;0;0;0;0;-0.117;0.102;0.051;-0.108;0.071;0.078;0;0;0;0;0.257;0;0.437;0.102;-0.038;0.91;-0.012;-0.002;-0.092;0;0.616;0.085;-0.06;0.924;0.024;0.003;-0.158;0;0;0;-0.707;0.146;-0.015;0.777;-0.134;0.106;0.994;0;0;-0.492;-0.197;0.039;-0.149;0.499;0.487;-0.833;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.133;-0.393;0.373;0.561;-0.118;0.26;0.626;0.566;-0.99;0.142;0.521;0.295;1;0.161;0.541;-0.107;0.868;0.322;0.532
-0.062;-0.006;-0.014;0;0;0;0;0;0;-0.121;0.113;0.043;-0.108;0.072;0.079;0;0;0;0;0.257;0;0.434;0.102;-0.041;0.909;-0.009;-0.002;-0.093;0;0.616;0.085;-0.063;0.925;0.025;0.002;-0.158;0;0;0;-0.707;0.146;-0.021;0.777;-0.132;0.106;0.994;0;0;-0.485;-0.204;0.066;-0.132;0.483;0.475;-0.849;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.134;-0.373;0.368;0.542;-0.044;0.288;0.667;0.536;-0.919;0.177;0.585;0.279;1;0.217;0.605;-0.095;0.877;0.4;0.619
-0.062;-0.005;-0.013;0;0;0;0;0;0;-0.11;0.096;0.062;-0.104;0.076;0.081;0;0;0;0;0.257;0;0.433;0.102;-0.039;0.909;-0.01;-0.002;-0.092;0;0.615;0.085;-0.058;0.925;0.022;0.002;-0.157;0;0;0;-0.708;0.146;-0.016;0.776;-0.133;0.105;0.994;0;0;-0.481;-0.209;0.057;-0.12;0.463;0.457;-0.839;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.154;-0.431;0.274;0.54;-0.049;0.299;0.669;0.518;-1;0.181;0.593;0.266;1;0.22;0.59;-0.104;0.913;0.41;0.616
-0.061;-0.005;-0.012;0;0;0;0;0;0;-0.099;0.101;0.06;-0.09;0.078;0.083;0;0;0;0;0.257;0;0.431;0.101;-0.038;0.909;-0.01;-0.002;-0.091;0;0.615;0.085;-0.055;0.925;0.019;0.002;-0.157;0;0;0;-0.708;0.145;-0.012;0.776;-0.134;0.104;0.993;0;0;-0.482;-0.211;0.05;-0.111;0.422;0.456;-0.795;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.248;-0.502;0.171;0.525;-0.103;0.239;0.588;0.477;-1;0.077;0.471;0.229;1;0.105;0.467;-0.143;0.945;0.323;0.542
-0.061;-0.004;-0.01;0;0;0;0;0;0;-0.093;0.101;0.053;-0.079;0.075;0.078;0;0;0;0;0.257;0;0.429;0.101;-0.039;0.909;-0.01;-0.002;-0.091;0;0.615;0.084;-0.056;0.925;0.018;0.001;-0.156;0;0;0;-0.709;0.145;-0.012;0.775;-0.134;0.103;0.993;0;0;-0.495;-0.199;0.046;-0.108;0.344;0.471;-0.666;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.46;-0.559;0.102;0.473;-0.219;0.089;0.42;0.345;-1;-0.184;0.247;0.11;1;-0.11;0.332;-0.228;1;0.167;0.477
-0.061;-0.004;-0.01;0;0;0;0;0;0;-0.094;0.103;0.046;-0.076;0.073;0.074;0;0;0;0;0.257;0;0.428;0.101;-0.04;0.909;-0.008;-0.002;-0.091;0;0.614;0.084;-0.057;0.925;0.018;0.001;-0.156;0;0;0;-0.709;0.145;-0.014;0.775;-0.133;0.103;0.993;0;0;-0.524;-0.171;0.042;-0.096;0.296;0.47;-0.563;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.628;-0.544;0.117;0.407;-0.3;-0.008;0.363;0.194;-1;-0.361;0.181;-0.001;1;-0.208;0.323;-0.305;1;0.07;0.489
-0.061;-0.004;-0.009;0;0;0;0;0;0;-0.095;0.102;0.039;-0.072;0.066;0.069;0;0;0;0;0.257;0;0.427;0.101;-0.044;0.909;-0.005;-0.002;-0.091;0;0.614;0.084;-0.059;0.925;0.02;0.001;-0.157;0;0;0;-0.709;0.144;-0.019;0.775;-0.132;0.102;0.993;0;0;-0.561;-0.128;0.04;-0.065;0.243;0.455;-0.426;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.828;-0.481;0.183;0.253;-0.393;-0.134;0.322;-0.011;-1;-0.464;0.193;-0.173;1;-0.262;0.362;-0.412;1;-0.017;0.466
-0.061;-0.003;-0.008;0;0;0;0;0;0;-0.085;0.082;0.043;-0.072;0.058;0.061;0;0;0;0;0.257;0;0.426;0.101;-0.043;0.909;-0.005;-0.002;-0.091;0;0.613;0.084;-0.056;0.925;0.018;0.001;-0.156;0;0;0;-0.709;0.144;-0.016;0.775;-0.133;0.101;0.992;0;0;-0.59;-0.077;0.027;-0.006;0.202;0.432;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.061;-0.002;-0.006;0;0;0;0;0;0;-0.089;0.079;0.035;-0.074;0.052;0.053;0;0;0;0;0.257;0;0.425;0.1;-0.054;0.91;0.003;-0.002;-0.093;0;0.613;0.082;-0.067;0.926;0.026;0.001;-0.158;0;0;0;-0.709;0.144;-0.024;0.775;-0.129;0.101;0.992;0;0;-0.602;-0.018;0.036;0.095;0.168;0.432;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.061;-0.001;-0.005;0;0;0;0;0;0;-0.087;0.076;0.034;-0.073;0.051;0.052;0;0;0;0;0.257;0;0.425;0.099;-0.058;0.91;0.005;-0.002;-0.094;0;0.613;0.082;-0.071;0.926;0.03;0.001;-0.159;0;0;0;-0.709;0.144;-0.033;0.775;-0.128;0.101;0.992;0;0;-0.596;0.011;0.038;0.167;0.15;0.432;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.062;0;-0.004;0;0;0;0;0;0;-0.078;0.06;0.033;-0.072;0.045;0.043;0;0;0;0;0.257;0;0.426;0.099;-0.064;0.91;0.007;-0.002;-0.096;0;0.612;0.081;-0.075;0.926;0.035;0.001;-0.16;0;0;0;-0.708;0.144;-0.046;0.774;-0.127;0.101;0.992;0;0;-0.589;0.043;0.03;0.256;0.129;0.433;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.065;0.003;-0.001;0;0;0;0;0;0;-0.076;0.057;0.014;-0.067;0.04;0.023;0;0;0;0;0.257;0;0.426;0.099;-0.07;0.91;0.009;-0.002;-0.098;0;0.611;0.081;-0.079;0.927;0.04;0.002;-0.162;0;0;0;-0.707;0.144;-0.066;0.773;-0.126;0.101;0.992;0;0;-0.584;0.074;-0.019;0.385;0.1;0.432;-0.368;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.068;0.005;0.001;0;0;0;0;0;0;-0.069;0.044;-0.004;-0.064;0.035;0;0;0;0;0;0.257;0;0.427;0.098;-0.073;0.91;0.009;-0.002;-0.099;0;0.611;0.081;-0.08;0.927;0.043;0.002;-0.162;0;0;0;-0.706;0.144;-0.078;0.773;-0.126;0.101;0.992;0;0;-0.584;0.088;-0.088;0.472;0.079;0.432;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.071;0.008;0.003;0;0;0;0;0;0;-0.07;0.046;-0.034;-0.064;0.039;-0.038;0;0;0;0;0.257;0;0.428;0.098;-0.077;0.91;0.009;-0.002;-0.102;0;0.609;0.081;-0.081;0.927;0.046;0.002;-0.163;0;0;0;-0.705;0.145;-0.092;0.771;-0.126;0.101;0.992;0;0;-0.591;0.098;-0.24;0.581;0.041;0.432;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.073;0.009;0.004;0;0;0;0;0;0;-0.065;0.045;-0.057;-0.062;0.047;-0.059;0;0;0;0;0.257;0;0.429;0.098;-0.078;0.91;0.008;-0.002;-0.104;0;0.608;0.081;-0.081;0.927;0.047;0.002;-0.164;0;0;0;-0.704;0.145;-0.098;0.77;-0.126;0.101;0.992;0;0;-0.599;0.101;-0.36;0.637;0.016;0.432;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.076;0.009;0.005;0;0;0;0;0;0;-0.064;0.054;-0.078;-0.06;0.06;-0.093;0;0;0;0;0.257;0;0.43;0.098;-0.079;0.91;0.008;-0.002;-0.106;0;0.606;0.081;-0.082;0.928;0.049;0.003;-0.164;0;0;0;-0.703;0.144;-0.105;0.768;-0.125;0.101;0.992;0;0;-0.617;0.103;-0.566;0.703;-0.023;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.077;0.009;0.005;0;0;0;0;0;0;-0.064;0.054;-0.09;-0.06;0.063;-0.103;0;0;0;0;0.257;0;0.432;0.098;-0.08;0.91;0.007;-0.002;-0.108;0;0.605;0.081;-0.083;0.928;0.05;0.003;-0.164;0;0;0;-0.702;0.144;-0.107;0.768;-0.125;0.101;0.992;0;0;-0.628;0.104;-0.66;0.725;-0.041;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.078;0.009;0.005;0;0;0;0;0;0;-0.07;0.062;-0.155;-0.068;0.082;-0.176;0;0;0;0;0.257;0;0.433;0.097;-0.08;0.909;0.006;-0.002;-0.11;0;0.603;0.082;-0.087;0.928;0.052;0.003;-0.163;0;0;0;-0.702;0.144;-0.109;0.768;-0.124;0.101;0.992;0;0;-0.645;0.107;-0.783;0.758;-0.063;0.429;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.078;0.008;0.005;0;0;0;0;0;0;-0.071;0.062;-0.194;-0.068;0.086;-0.218;0;0;0;0;0.257;0;0.435;0.097;-0.08;0.909;0.006;-0.003;-0.112;0;0.6;0.083;-0.093;0.928;0.056;0.004;-0.162;0;0;0;-0.702;0.143;-0.109;0.768;-0.122;0.101;0.992;0;0;-0.662;0.113;-0.865;0.794;-0.083;0.427;-0.37;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.078;0.007;0.004;0;0;0;0;0;0;-0.067;0.057;-0.207;-0.058;0.082;-0.248;0;0;0;0;0.257;0;0.438;0.098;-0.081;0.909;0.006;-0.003;-0.114;0;0.597;0.085;-0.098;0.928;0.06;0.005;-0.162;0;0;0;-0.703;0.142;-0.108;0.769;-0.121;0.101;0.992;0;0;-0.679;0.123;-0.884;0.828;-0.112;0.423;-0.372;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.078;0.006;0.004;0;0;0;0;0;0;-0.067;0.053;-0.207;-0.054;0.075;-0.254;0;0;0;0;0.257;0;0.439;0.099;-0.083;0.909;0.007;-0.003;-0.115;0;0.595;0.086;-0.1;0.928;0.062;0.005;-0.162;0;0;0;-0.703;0.141;-0.107;0.769;-0.121;0.101;0.992;0;0;-0.687;0.131;-0.867;0.842;-0.136;0.42;-0.374;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.077;0.004;0.004;0;0;0;0;0;0;-0.064;0.035;-0.22;-0.053;0.055;-0.248;0;0;0;0;0.257;0;0.442;0.1;-0.086;0.909;0.007;-0.003;-0.117;0;0.592;0.088;-0.1;0.927;0.063;0.006;-0.164;0;0;0;-0.703;0.141;-0.104;0.771;-0.12;0.101;0.992;0;0;-0.702;0.141;-0.77;0.866;-0.152;0.418;-0.376;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.076;0.003;0.003;0;0;0;0;0;0;-0.076;0.015;-0.188;-0.055;0.022;-0.234;0;0;0;0;0.257;0;0.445;0.102;-0.089;0.909;0.009;-0.003;-0.12;0;0.589;0.088;-0.097;0.927;0.062;0.006;-0.166;0;0;0;-0.703;0.14;-0.1;0.773;-0.12;0.101;0.992;0;0;-0.713;0.147;-0.56;0.88;-0.098;0.42;-0.373;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.075;0.002;0.003;0;0;0;0;0;0;-0.076;0.004;-0.182;-0.051;0.006;-0.228;0;0;0;0;0.257;0;0.447;0.103;-0.091;0.909;0.01;-0.003;-0.122;0;0.588;0.088;-0.093;0.927;0.06;0.006;-0.167;0;0;0;-0.703;0.14;-0.099;0.774;-0.12;0.101;0.992;0;0;-0.714;0.149;-0.463;0.879;-0.075;0.421;-0.371;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.074;0.001;0.003;0;0;0;0;0;0;-0.074;-0.004;-0.175;-0.044;-0.008;-0.224;0;0;0;0;0.257;0;0.45;0.105;-0.093;0.909;0.01;-0.004;-0.125;0;0.585;0.086;-0.087;0.926;0.057;0.007;-0.169;0;0;0;-0.703;0.139;-0.097;0.777;-0.12;0.101;0.992;0;0;-0.714;0.153;-0.317;0.872;-0.044;0.424;-0.37;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.073;0;0.003;0;0;0;0;0;0;-0.088;0.011;-0.16;-0.045;-0.002;-0.225;0;0;0;0;0.257;0;0.453;0.106;-0.095;0.909;0.01;-0.004;-0.127;0;0.584;0.084;-0.081;0.925;0.054;0.007;-0.17;0;0;0;-0.703;0.139;-0.098;0.776;-0.12;0.101;0.992;0;0;-0.712;0.156;-0.247;0.862;-0.03;0.426;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.072;0;0.002;0;0;0;0;0;0;-0.074;0.002;-0.183;-0.046;0.003;-0.225;0;0;0;0;0.257;0;0.456;0.108;-0.095;0.91;0.009;-0.005;-0.129;0;0.582;0.082;-0.077;0.925;0.051;0.007;-0.17;0;0;0;-0.703;0.138;-0.101;0.775;-0.12;0.101;0.992;0;0;-0.709;0.158;-0.197;0.851;-0.019;0.427;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.071;0;0.002;0;0;0;0;0;0;-0.08;0.009;-0.177;-0.047;0.007;-0.223;0;0;0;0;0.257;0;0.458;0.108;-0.094;0.91;0.008;-0.005;-0.13;0;0.582;0.081;-0.074;0.925;0.05;0.007;-0.171;0;0;0;-0.703;0.137;-0.104;0.772;-0.119;0.101;0.992;0;0;-0.706;0.159;-0.181;0.843;-0.014;0.428;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.07;-0.001;0.002;0;0;0;0;0;0;-0.079;0.017;-0.178;-0.045;0.018;-0.222;0;0;0;0;0.257;0;0.462;0.11;-0.093;0.91;0.007;-0.005;-0.131;0;0.58;0.078;-0.07;0.924;0.048;0.007;-0.171;0;0;0;-0.702;0.136;-0.109;0.766;-0.117;0.101;0.992;0;0;-0.702;0.159;-0.167;0.83;-0.007;0.429;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
