0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;0.025;0.019;0;0;0;0;0;0;-0.331;-0.022;-0.213;-0.332;0.001;-0.212;0;0;0;0;0;0;0.618;0.091;-0.118;0.962;0.185;0.039;-0.175;0;0.665;0.224;-0.105;0.947;-0.108;-0.054;-0.151;0;0;0;-0.765;0.053;-0.22;0.836;0.39;-0.084;0.307;0;0;0.333;-0.417;-0.232;0.185;-0.105;0.356;-0.546;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.114;0.341;-0.194;0.423;0.235;0.532;-0.744;1;-0.774;-0.592;-0.937;-0.509;-0.831;-0.33;-1;0.222;-0.518;-0.042
-0.077;0.024;0.017;0;0;0;0;0;0;-0.327;-0.014;-0.213;-0.329;0.008;-0.211;0;0;0;0;0;0;0.617;0.09;-0.115;0.961;0.184;0.039;-0.175;0;0.664;0.223;-0.108;0.947;-0.107;-0.053;-0.151;0;0;0;-0.764;0.054;-0.218;0.838;0.39;-0.084;0.307;0;0;0.332;-0.419;-0.232;0.179;-0.11;0.349;-0.519;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.144;0.344;-0.214;0.399;0.179;0.457;-0.765;1;-0.782;-0.567;-0.951;-0.505;-0.825;-0.333;-1;0.223;-0.516;-0.036
-0.076;0.022;0.005;0;0;0;0;0;0;-0.317;-0.002;-0.205;-0.318;0.02;-0.201;0;0;0;0;0;0;0.616;0.09;-0.102;0.961;0.185;0.039;-0.176;0;0.662;0.221;-0.121;0.948;-0.11;-0.053;-0.15;0;0;0;-0.762;0.055;-0.218;0.839;0.39;-0.085;0.307;0;0;0.331;-0.421;-0.231;0.172;-0.12;0.333;-0.461;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.169;0.325;-0.229;0.353;0.145;0.459;-0.771;1;-0.766;-0.554;-0.979;-0.509;-0.846;-0.347;-1;0.219;-0.54;-0.025
-0.076;0.021;-0.001;0;0;0;0;0;0;-0.313;-0.003;-0.203;-0.315;0.018;-0.199;0;0;0;0;0;0;0.615;0.09;-0.096;0.961;0.185;0.039;-0.176;0;0.662;0.22;-0.127;0.948;-0.109;-0.053;-0.15;0;0;0;-0.762;0.055;-0.222;0.84;0.39;-0.085;0.307;0;0;0.332;-0.42;-0.231;0.171;-0.12;0.335;-0.437;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.154;0.315;-0.204;0.343;0.169;0.507;-0.764;1;-0.758;-0.538;-0.983;-0.549;-0.853;-0.337;-1;0.195;-0.545;-0.009
-0.075;0.021;0.004;0;0;0;0;0;0;-0.304;-0.018;-0.197;-0.305;0.003;-0.196;0;0;0;0;0;0;0.612;0.089;-0.103;0.961;0.176;0.038;-0.175;0;0.662;0.218;-0.12;0.948;-0.101;-0.051;-0.152;0;0;0;-0.761;0.055;-0.221;0.838;0.39;-0.085;0.308;0;0;0.33;-0.417;-0.228;0.169;-0.115;0.364;-0.383;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.105;0.308;-0.12;0.363;0.232;0.582;-0.734;1;-0.726;-0.501;-0.984;-0.66;-0.873;-0.311;-1;0.13;-0.553;0.019
-0.075;0.022;0.009;0;0;0;0;0;0;-0.303;-0.024;-0.201;-0.304;-0.002;-0.2;0;0;0;0;0;0;0.611;0.089;-0.108;0.961;0.173;0.037;-0.174;0;0.662;0.217;-0.117;0.948;-0.098;-0.05;-0.152;0;0;0;-0.761;0.056;-0.216;0.836;0.389;-0.085;0.308;0;0;0.329;-0.416;-0.227;0.166;-0.113;0.382;-0.354;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.09;0.315;-0.096;0.394;0.225;0.549;-0.737;1;-0.732;-0.448;-0.986;-0.692;-0.874;-0.288;-1;0.11;-0.553;0.037
-0.073;0.02;-0.004;0;0;0;0;0;0;-0.306;-0.032;-0.207;-0.307;-0.01;-0.207;0;0;0;0;0;0;0.61;0.089;-0.097;0.96;0.178;0.039;-0.174;0;0.66;0.216;-0.131;0.949;-0.1;-0.051;-0.151;0;0;0;-0.762;0.056;-0.217;0.83;0.39;-0.085;0.308;0;0;0.315;-0.4;-0.214;0.169;-0.108;0.408;-0.316;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.111;0.36;-0.132;0.483;0.125;0.428;-0.784;1;-0.769;-0.381;-1;-0.702;-0.851;-0.262;-1;0.101;-0.542;0.057
-0.072;0.02;-0.006;0;0;0;0;0;0;-0.3;-0.033;-0.211;-0.301;-0.011;-0.211;0;0;0;0;0;0;0.61;0.089;-0.096;0.959;0.178;0.039;-0.174;0;0.659;0.215;-0.134;0.949;-0.099;-0.052;-0.151;0;0;0;-0.762;0.056;-0.219;0.828;0.391;-0.085;0.308;0;0;0.309;-0.392;-0.208;0.171;-0.112;0.408;-0.303;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.136;0.38;-0.188;0.492;0.048;0.346;-0.805;1;-0.758;-0.346;-1;-0.639;-0.813;-0.242;-1;0.127;-0.523;0.07
-0.067;0.02;-0.005;0;0;0;0;0;0;-0.278;-0.036;-0.224;-0.28;-0.012;-0.224;0;0;0;0;0;0;0.611;0.093;-0.115;0.955;0.189;0.044;-0.167;0;0.656;0.214;-0.131;0.95;-0.095;-0.052;-0.152;0;0;0;-0.763;0.055;-0.224;0.825;0.39;-0.085;0.308;0;0;0.217;-0.333;-0.22;0.192;-0.104;0.404;-0.295;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.154;0.389;-0.337;0.486;-0.194;0.08;-0.872;1;-0.765;-0.247;-1;-0.227;-0.78;-0.201;-1;0.317;-0.474;0.098
-0.064;0.021;0.003;0;0;0;0;0;0;-0.263;-0.036;-0.227;-0.265;-0.012;-0.227;0;0;0;0;0;0;0.611;0.096;-0.128;0.953;0.191;0.045;-0.165;0;0.655;0.213;-0.123;0.95;-0.091;-0.051;-0.153;0;0;0;-0.762;0.055;-0.221;0.824;0.391;-0.085;0.308;0;0;0.174;-0.307;-0.225;0.196;-0.131;0.405;-0.293;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.15;0.395;-0.39;0.461;-0.283;0.006;-0.911;0.918;-0.794;-0.217;-1;0.069;-0.767;-0.175;-1;0.439;-0.435;0.109
-0.062;0.022;0.008;0;0;0;0;0;0;-0.245;-0.04;-0.233;-0.247;-0.015;-0.234;0;0;0;0;0;0;0.611;0.099;-0.139;0.951;0.197;0.045;-0.164;0;0.652;0.213;-0.118;0.95;-0.091;-0.051;-0.153;0;0;0;-0.757;0.067;-0.135;0.815;0.386;-0.086;0.309;0;0;0.13;-0.278;-0.237;0.219;-0.154;0.412;-0.305;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.412;-0.421;0.454;-0.323;-0.021;-0.927;0.766;-0.793;-0.189;-0.99;0.258;-0.719;-0.143;-1;0.525;-0.388;0.124
-0.061;0.023;-0.001;0;0;0;0;0;0;-0.305;0.077;-0.098;-0.305;0.088;-0.088;0;0;0;0;0;0;0.637;0.127;-0.103;0.949;0.175;0.054;-0.174;0;0.666;0.25;-0.152;0.951;-0.081;-0.059;-0.153;0;0;0;-0.769;0.066;-0.288;0.787;0.364;-0.087;0.31;0;0;-0.095;-0.438;0.241;-0.038;-0.737;-0.009;0.184;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.211;0.452;-0.204;0.453;0.48;0.567;-1;1;-1;-0.209;-1;-1;-1;-0.26;-1;0.048;-0.747;0.006
-0.055;0.022;0.012;0;0;0;0;0;0;-0.184;-0.05;-0.253;-0.186;-0.024;-0.256;0;0;0;0;0;0;0.61;0.106;-0.152;0.948;0.212;0.044;-0.165;0;0.644;0.211;-0.114;0.952;-0.095;-0.05;-0.152;0;0;0;-0.756;0.091;-0.044;0.788;0.376;-0.087;0.311;0;0;0.025;-0.2;-0.256;0.286;-0.228;0.429;-0.405;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.173;0.512;-0.524;0.498;-0.59;-0.243;-0.945;0.918;-0.859;-0.176;-0.95;0.094;-0.775;-0.136;-0.943;0.485;-0.36;0.115
-0.051;0.022;0.01;0;0;0;0;0;0;-0.142;-0.055;-0.275;-0.145;-0.026;-0.278;0;0;0;0;0;0;0.608;0.112;-0.155;0.947;0.22;0.043;-0.168;0;0.636;0.209;-0.115;0.954;-0.099;-0.05;-0.151;0;0;0;-0.761;0.099;-0.049;0.773;0.37;-0.087;0.311;0;0;-0.09;-0.117;-0.241;0.383;-0.216;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.048;0.022;0.008;0;0;0;0;0;0;-0.117;-0.057;-0.287;-0.12;-0.027;-0.29;0;0;0;0;0;0;0.608;0.112;-0.145;0.946;0.217;0.043;-0.171;0;0.632;0.209;-0.124;0.956;-0.096;-0.051;-0.148;0;0;0;-0.765;0.101;-0.063;0.769;0.368;-0.087;0.311;0;0;-0.151;-0.082;-0.28;0.455;-0.2;0.461;-0.485;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.045;0.02;0.004;0;0;0;0;0;0;-0.079;-0.06;-0.313;-0.083;-0.027;-0.316;0;0;0;0;0;0;0.609;0.11;-0.122;0.944;0.206;0.043;-0.178;0;0.625;0.212;-0.142;0.957;-0.089;-0.05;-0.145;0;0;0;-0.77;0.103;-0.092;0.763;0.363;-0.088;0.312;0;0;-0.262;-0.016;-0.298;0.57;-0.168;0.461;-0.485;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.042;0.018;-0.003;0;0;0;0;0;0;-0.057;-0.046;-0.332;-0.061;-0.011;-0.335;0;0;0;0;0;0;0.612;0.108;-0.098;0.942;0.196;0.044;-0.181;0;0.619;0.216;-0.161;0.958;-0.083;-0.051;-0.143;0;0;0;-0.777;0.102;-0.16;0.768;0.363;-0.088;0.312;0;0;-0.369;0.042;-0.324;0.699;-0.095;0.461;-0.485;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.041;0.016;-0.005;0;0;0;0;0;0;-0.056;-0.036;-0.336;-0.06;0;-0.337;0;0;0;0;0;0;0.613;0.106;-0.092;0.941;0.193;0.044;-0.181;0;0.618;0.217;-0.165;0.958;-0.081;-0.051;-0.144;0;0;0;-0.779;0.101;-0.182;0.771;0.363;-0.088;0.312;0;0;-0.412;0.062;-0.322;0.746;-0.072;0.461;-0.485;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.04;0.014;-0.009;0;0;0;0;0;0;-0.065;-0.025;-0.328;-0.069;0.009;-0.328;0;0;0;0;0;0;0.618;0.104;-0.083;0.94;0.189;0.044;-0.181;0;0.615;0.22;-0.17;0.958;-0.081;-0.052;-0.146;0;0;0;-0.785;0.101;-0.2;0.796;0.367;-0.087;0.311;0;0;-0.492;0.097;-0.26;0.809;-0.096;0.46;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.04;0.013;-0.009;0;0;0;0;0;0;-0.066;-0.023;-0.323;-0.07;0.011;-0.323;0;0;0;0;0;0;0.62;0.104;-0.082;0.939;0.188;0.043;-0.18;0;0.615;0.221;-0.169;0.958;-0.081;-0.052;-0.147;0;0;0;-0.786;0.101;-0.2;0.805;0.369;-0.087;0.311;0;0;-0.52;0.108;-0.216;0.827;-0.131;0.46;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.041;0.012;-0.01;0;0;0;0;0;0;-0.064;-0.019;-0.307;-0.068;0.013;-0.306;0;0;0;0;0;0;0.624;0.103;-0.082;0.939;0.188;0.042;-0.179;0;0.614;0.222;-0.167;0.958;-0.083;-0.052;-0.149;0;0;0;-0.791;0.106;-0.149;0.815;0.366;-0.087;0.311;0;0;-0.566;0.134;0.049;0.878;-0.143;0.461;-0.485;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.042;0.011;-0.01;0;0;0;0;0;0;-0.063;-0.02;-0.3;-0.066;0.012;-0.3;0;0;0;0;0;0;0.626;0.102;-0.084;0.939;0.188;0.042;-0.178;0;0.614;0.223;-0.165;0.958;-0.085;-0.053;-0.15;0;0;0;-0.793;0.109;-0.127;0.817;0.361;-0.087;0.311;0;0;-0.582;0.146;0.218;0.904;-0.131;0.464;-0.484;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.044;0.011;-0.009;0;0;0;0;0;0;-0.061;-0.025;-0.291;-0.064;0.006;-0.291;0;0;0;0;0;0;0.63;0.102;-0.085;0.94;0.188;0.04;-0.178;0;0.613;0.224;-0.16;0.958;-0.087;-0.054;-0.151;0;0;0;-0.796;0.116;-0.066;0.814;0.35;-0.088;0.312;0;0;-0.603;0.175;0.46;0.924;-0.199;0.469;-0.48;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.045;0.01;-0.008;0;0;0;0;0;0;-0.058;-0.026;-0.288;-0.061;0.004;-0.288;0;0;0;0;0;0;0.631;0.101;-0.087;0.94;0.189;0.04;-0.178;0;0.613;0.224;-0.158;0.957;-0.088;-0.054;-0.151;0;0;0;-0.797;0.119;-0.052;0.811;0.345;-0.088;0.312;0;0;-0.613;0.186;0.537;0.924;-0.236;0.47;-0.478;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.048;0.01;-0.007;0;0;0;0;0;0;-0.052;-0.025;-0.282;-0.055;0.005;-0.282;0;0;0;0;0;0;0.634;0.1;-0.089;0.942;0.188;0.038;-0.178;0;0.613;0.225;-0.155;0.958;-0.09;-0.055;-0.151;0;0;0;-0.799;0.125;-0.041;0.802;0.329;-0.088;0.312;0;0;-0.628;0.21;0.629;0.913;-0.341;0.469;-0.475;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.049;0.009;-0.006;0;0;0;0;0;0;-0.047;-0.024;-0.278;-0.05;0.005;-0.279;0;0;0;0;0;0;0.635;0.099;-0.088;0.942;0.188;0.038;-0.179;0;0.612;0.225;-0.153;0.958;-0.091;-0.055;-0.151;0;0;0;-0.799;0.127;-0.051;0.797;0.322;-0.088;0.313;0;0;-0.634;0.218;0.634;0.904;-0.383;0.468;-0.476;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.051;0.009;-0.005;0;0;0;0;0;0;-0.047;-0.026;-0.276;-0.05;0.003;-0.277;0;0;0;0;0;0;0.636;0.098;-0.087;0.943;0.187;0.037;-0.179;0;0.612;0.226;-0.153;0.958;-0.092;-0.055;-0.151;0;0;0;-0.798;0.129;-0.063;0.795;0.313;-0.089;0.313;0;0;-0.639;0.225;0.609;0.893;-0.413;0.466;-0.478;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.053;0.008;-0.004;0;0;0;0;0;0;-0.048;-0.027;-0.273;-0.051;0.002;-0.274;0;0;0;0;0;0;0.636;0.096;-0.086;0.944;0.185;0.037;-0.179;0;0.611;0.226;-0.152;0.958;-0.092;-0.056;-0.15;0;0;0;-0.796;0.129;-0.075;0.797;0.306;-0.089;0.313;0;0;-0.642;0.229;0.546;0.878;-0.432;0.464;-0.481;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.054;0.008;-0.003;0;0;0;0;0;0;-0.049;-0.027;-0.272;-0.052;0.001;-0.273;0;0;0;0;0;0;0.636;0.095;-0.085;0.944;0.184;0.037;-0.18;0;0.609;0.227;-0.153;0.958;-0.091;-0.056;-0.15;0;0;0;-0.793;0.13;-0.09;0.797;0.297;-0.089;0.313;0;0;-0.646;0.231;0.447;0.856;-0.439;0.462;-0.484;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.051;-0.027;-0.272;-0.054;0.001;-0.272;0;0;0;0;0;0;0.637;0.093;-0.084;0.944;0.183;0.037;-0.18;0;0.608;0.228;-0.153;0.958;-0.091;-0.056;-0.15;0;0;0;-0.788;0.131;-0.108;0.795;0.289;-0.089;0.313;0;0;-0.649;0.231;0.322;0.826;-0.434;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.056;0.007;-0.001;0;0;0;0;0;0;-0.052;-0.026;-0.271;-0.054;0.002;-0.272;0;0;0;0;0;0;0.637;0.092;-0.083;0.944;0.182;0.036;-0.179;0;0.607;0.229;-0.152;0.958;-0.091;-0.055;-0.15;0;0;0;-0.785;0.13;-0.126;0.793;0.286;-0.089;0.313;0;0;-0.651;0.229;0.239;0.803;-0.43;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.058;0.006;0;0;0;0;0;0;0;-0.052;-0.025;-0.273;-0.055;0.003;-0.273;0;0;0;0;0;0;0.637;0.09;-0.083;0.945;0.181;0.036;-0.179;0;0.606;0.229;-0.151;0.957;-0.091;-0.055;-0.15;0;0;0;-0.781;0.129;-0.157;0.791;0.283;-0.089;0.313;0;0;-0.654;0.224;0.133;0.769;-0.428;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.059;0.005;0.001;0;0;0;0;0;0;-0.052;-0.025;-0.273;-0.055;0.004;-0.274;0;0;0;0;0;0;0.638;0.089;-0.084;0.945;0.18;0.036;-0.179;0;0.604;0.23;-0.149;0.957;-0.091;-0.055;-0.151;0;0;0;-0.778;0.127;-0.19;0.79;0.283;-0.089;0.313;0;0;-0.656;0.218;0.049;0.736;-0.43;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.059;0.005;0.002;0;0;0;0;0;0;-0.053;-0.024;-0.275;-0.056;0.005;-0.275;0;0;0;0;0;0;0.638;0.088;-0.084;0.945;0.18;0.036;-0.179;0;0.604;0.23;-0.149;0.957;-0.091;-0.054;-0.151;0;0;0;-0.777;0.126;-0.199;0.79;0.283;-0.089;0.313;0;0;-0.657;0.215;0.027;0.726;-0.431;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.025;0.002;0.006;0;0;0;0;0;0;-0.134;0.057;0.098;-0.134;0.047;0.103;0;0;0;0;0;0;0.616;0.06;-0.126;0.959;0.241;0.038;-0.165;0;0.609;0.279;-0.174;0.955;-0.105;-0.08;-0.154;0;0;0;-0.772;0.076;-0.187;0.775;0.346;-0.087;0.311;0;0;0.048;-0.142;-0.635;0.631;0.233;0.693;-0.954;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.18;0.356;-0.555;0.565;-0.719;-0.374;-0.989;1;-0.948;-0.215;-1;-0.439;-0.89;-0.155;-1;0.287;-0.483;0.117
-0.06;0.003;0.003;0;0;0;0;0;0;-0.063;-0.022;-0.282;-0.066;0.008;-0.282;0;0;0;0;0;0;0.638;0.086;-0.086;0.945;0.18;0.035;-0.177;0;0.6;0.231;-0.146;0.955;-0.093;-0.053;-0.151;0;0;0;-0.772;0.12;-0.231;0.784;0.292;-0.089;0.313;0;0;-0.662;0.201;-0.067;0.67;-0.445;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
