0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.108;0.001;-0.012;0;0;0;0;0;0;0.013;0.014;-0.249;0.011;0.04;-0.246;0;0;0;0;0;0;0.597;0.058;-0.077;0.958;0.124;0.004;0;0;0.634;0.143;-0.123;0.957;-0.04;-0.039;-0.155;0;0;0;-0.731;0.046;-0.227;0.856;0.009;0.132;0.56;0;0;-0.648;0.161;-0.208;0.753;-0.616;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.105;0.004;-0.012;0;0;0;0;0;0;0.013;0.03;-0.188;0.011;0.049;-0.184;0;0;0;0;0;0;0.592;0.057;-0.074;0.957;0.122;0.004;0.005;0;0.631;0.144;-0.126;0.957;-0.038;-0.039;-0.154;0;0;0;-0.729;0.045;-0.236;0.856;0.003;0.131;0.56;0;0;-0.647;0.16;-0.214;0.752;-0.616;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.101;0.007;-0.011;0;0;0;0;0;0;0.004;0.044;-0.13;0.004;0.058;-0.125;0;0;0;0;0;0;0.588;0.055;-0.072;0.957;0.121;0.004;0.009;0;0.629;0.145;-0.129;0.957;-0.036;-0.04;-0.153;0;0;0;-0.727;0.044;-0.246;0.856;-0.002;0.131;0.56;0;0;-0.646;0.159;-0.222;0.751;-0.617;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.098;0.009;-0.01;0;0;0;0;0;0;0.001;0.054;-0.081;0;0.062;-0.075;0;0;0;0;0;0;0.584;0.054;-0.072;0.956;0.121;0.004;0.013;0;0.626;0.147;-0.133;0.957;-0.034;-0.04;-0.153;0;0;0;-0.725;0.043;-0.258;0.857;-0.006;0.131;0.56;0;0;-0.645;0.158;-0.229;0.748;-0.617;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.095;0.011;-0.01;0;0;0;0;0;0;-0.004;0.067;-0.032;-0.004;0.07;-0.024;0;0;0;0;0;0;0.58;0.053;-0.073;0.955;0.121;0.004;0.015;0;0.624;0.148;-0.135;0.957;-0.032;-0.04;-0.153;0;0;0;-0.723;0.042;-0.27;0.857;-0.009;0.131;0.56;0;0;-0.644;0.157;-0.236;0.746;-0.616;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.092;0.013;-0.009;0;0;0;0;0;0;-0.008;0.085;0.023;-0.008;0.082;0.031;0;0;0;0;0;0;0.578;0.052;-0.074;0.955;0.122;0.004;0.017;0;0.623;0.149;-0.136;0.957;-0.031;-0.041;-0.153;0;0;0;-0.722;0.042;-0.282;0.858;-0.01;0.131;0.56;0;0;-0.644;0.156;-0.241;0.744;-0.615;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.088;0.016;-0.008;0;0;0;0;0;0;-0.009;0.099;0.066;-0.009;0.091;0.076;0;0;0;0;0;0;0.576;0.052;-0.076;0.954;0.124;0.004;0.019;0;0.621;0.151;-0.137;0.957;-0.031;-0.041;-0.153;0;0;0;-0.721;0.041;-0.294;0.858;-0.009;0.13;0.56;0;0;-0.644;0.155;-0.245;0.742;-0.614;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.084;0.019;-0.007;0;0;0;0;0;0;-0.005;0.104;0.094;-0.005;0.094;0.105;0;0;0;0;0;0;0.575;0.051;-0.078;0.953;0.125;0.004;0.019;0;0.62;0.152;-0.137;0.956;-0.031;-0.041;-0.154;0;0;0;-0.721;0.041;-0.307;0.859;-0.007;0.13;0.56;0;0;-0.644;0.154;-0.246;0.741;-0.613;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.058;0.019;-0.008;0;0;0;0;0;0;-0.174;0.212;0.217;-0.175;0.189;0.237;0;0;0;0;0;0;0.667;0.052;-0.089;0.948;0.154;0.011;-0.057;0;0.718;0.182;-0.138;0.946;-0.059;-0.046;-0.155;0;0;0;-0.738;0.078;-0.363;0.844;-0.046;0.127;0.56;0;0;-0.074;-0.231;0.425;0.375;-0.436;0.217;-0.168;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.715;0.304;0.346;0.486;-0.661;0.319;0.208;-0.044;-0.496;-0.617;-1;-0.141;-0.532;-0.529;-1;-0.543;-0.426;-0.136;-0.658
-0.076;0.026;-0.006;0;0;0;0;0;0;0.008;0.103;0.117;0.008;0.09;0.128;0;0;0;0;0;0;0.575;0.05;-0.081;0.952;0.127;0.004;0.019;0;0.619;0.154;-0.135;0.955;-0.033;-0.041;-0.155;0;0;0;-0.724;0.041;-0.328;0.859;0.002;0.13;0.56;0;0;-0.643;0.154;-0.246;0.741;-0.611;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.056;0.03;0.007;0;0;0;0;0;0;-0.075;0.004;-0.095;-0.048;0.032;-0.105;0;0;0;0;0;0;0.653;0.052;-0.072;0.947;0.157;0.001;-0.006;0;0.671;0.162;-0.126;0.951;-0.099;-0.046;-0.153;0;0;0;-0.71;0.146;-0.18;0.807;-0.019;0.125;0.56;0;0;-0.642;0.154;-0.27;0.787;-0.058;-0.002;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.034;-0.005;0;0;0;0;0;0;0.007;0.1;0.114;0.007;0.087;0.124;0;0;0;0;0;0;0.577;0.051;-0.086;0.95;0.13;0.005;0.017;0;0.62;0.156;-0.133;0.955;-0.034;-0.04;-0.155;0;0;0;-0.727;0.042;-0.34;0.858;0.01;0.13;0.56;0;0;-0.642;0.155;-0.244;0.744;-0.611;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.063;0.038;-0.002;0;0;0;0;0;0;0.007;0.098;0.104;0.007;0.087;0.114;0;0;0;0;0;0;0.58;0.052;-0.094;0.95;0.132;0.005;0.014;0;0.621;0.157;-0.128;0.954;-0.034;-0.039;-0.156;0;0;0;-0.727;0.045;-0.331;0.857;0.009;0.13;0.56;0;0;-0.644;0.154;-0.246;0.746;-0.609;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.059;0.027;0.002;0;0;0;0;0;0;-0.074;-0.001;-0.084;-0.045;0.029;-0.095;0;0;0;0;0;0;0.653;0.052;-0.083;0.95;0.156;0.001;-0.008;0;0.673;0.161;-0.124;0.948;-0.091;-0.045;-0.155;0;0;0;-0.738;0.143;-0.235;0.797;-0.028;0.125;0.56;0;0;-0.65;0.157;-0.243;0.792;-0.062;-0.002;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.046;0.006;0;0;0;0;0;0;0.008;0.1;0.081;0.008;0.091;0.091;0;0;0;0;0;0;0.588;0.053;-0.103;0.949;0.13;0.005;0.005;0;0.623;0.159;-0.123;0.953;-0.032;-0.037;-0.156;0;0;0;-0.728;0.053;-0.313;0.852;0.007;0.129;0.56;0;0;-0.655;0.147;-0.255;0.756;-0.603;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.049;0.048;0.01;0;0;0;0;0;0;0.005;0.102;0.072;0.006;0.094;0.082;0;0;0;0;0;0;0.593;0.054;-0.108;0.948;0.13;0.005;-0.002;0;0.626;0.16;-0.118;0.953;-0.032;-0.035;-0.157;0;0;0;-0.728;0.059;-0.298;0.849;0.005;0.129;0.56;0;0;-0.663;0.142;-0.258;0.763;-0.6;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.058;0.02;-0.002;0;0;0;0;0;0;-0.088;0.112;0.101;-0.088;0.101;0.112;0;0;0;0;0;0;0.664;0.052;-0.093;0.947;0.158;0.011;-0.061;0;0.722;0.183;-0.135;0.947;-0.063;-0.047;-0.155;0;0;0;-0.74;0.077;-0.357;0.85;-0.047;0.127;0.56;0;0;-0.292;-0.022;0.359;0.522;-0.52;0.246;-0.095;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.045;0.047;0.014;0;0;0;0;0;0;0.006;0.1;0.053;0.007;0.093;0.064;0;0;0;0;0;0;0.603;0.054;-0.107;0.948;0.128;0.004;-0.017;0;0.63;0.162;-0.119;0.952;-0.032;-0.032;-0.156;0;0;0;-0.731;0.068;-0.281;0.842;0;0.129;0.56;0;0;-0.672;0.137;-0.252;0.779;-0.598;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.043;0.045;0.014;0;0;0;0;0;0;0.01;0.094;0.045;0.01;0.089;0.055;0;0;0;0;0;0;0.608;0.055;-0.108;0.949;0.129;0.004;-0.024;0;0.632;0.162;-0.116;0.952;-0.033;-0.031;-0.157;0;0;0;-0.732;0.073;-0.274;0.838;-0.004;0.128;0.56;0;0;-0.677;0.135;-0.244;0.787;-0.599;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.058;0.02;-0.001;0;0;0;0;0;0;-0.052;0.086;0.057;-0.052;0.08;0.066;0;0;0;0;0;0;0.664;0.053;-0.096;0.947;0.161;0.012;-0.062;0;0.721;0.183;-0.132;0.947;-0.064;-0.046;-0.155;0;0;0;-0.74;0.077;-0.355;0.85;-0.047;0.127;0.56;0;0;-0.4;0.108;0.009;0.655;-0.493;0.246;-0.095;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.058;0.02;0;0;0;0;0;0;0;-0.05;0.083;0.045;-0.05;0.078;0.053;0;0;0;0;0;0;0.664;0.054;-0.099;0.946;0.161;0.012;-0.063;0;0.721;0.183;-0.129;0.947;-0.065;-0.046;-0.155;0;0;0;-0.74;0.077;-0.354;0.85;-0.045;0.127;0.56;0;0;-0.423;0.126;-0.077;0.669;-0.485;0.246;-0.096;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.045;0.034;0.01;0;0;0;0;0;0;0.001;0.063;0.037;0.001;0.059;0.044;0;0;0;0;0;0;0.624;0.055;-0.1;0.951;0.127;0.003;-0.044;0;0.639;0.164;-0.121;0.952;-0.034;-0.029;-0.157;0;0;0;-0.736;0.082;-0.279;0.828;-0.017;0.128;0.56;0;0;-0.685;0.133;-0.214;0.806;-0.605;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.045;0.032;0.009;0;0;0;0;0;0;-0.005;0.06;0.034;-0.005;0.056;0.04;0;0;0;0;0;0;0.627;0.056;-0.103;0.951;0.129;0.003;-0.047;0;0.641;0.163;-0.116;0.953;-0.036;-0.028;-0.159;0;0;0;-0.737;0.084;-0.279;0.826;-0.019;0.128;0.56;0;0;-0.687;0.133;-0.205;0.809;-0.606;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.046;0.028;0.008;0;0;0;0;0;0;-0.012;0.056;0.029;-0.012;0.052;0.035;0;0;0;0;0;0;0.632;0.059;-0.109;0.952;0.132;0.003;-0.052;0;0.644;0.16;-0.107;0.953;-0.04;-0.027;-0.161;0;0;0;-0.738;0.086;-0.275;0.824;-0.029;0.127;0.56;0;0;-0.689;0.134;-0.191;0.814;-0.608;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.047;0.025;0.008;0;0;0;0;0;0;-0.014;0.056;0.028;-0.014;0.053;0.033;0;0;0;0;0;0;0.634;0.06;-0.114;0.953;0.134;0.003;-0.055;0;0.645;0.158;-0.101;0.953;-0.043;-0.027;-0.163;0;0;0;-0.738;0.087;-0.275;0.823;-0.032;0.127;0.56;0;0;-0.69;0.135;-0.183;0.815;-0.609;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.063;0.021;0.01;0;0;0;0;0;0;-0.023;0.056;-0.028;-0.022;0.058;-0.022;0;0;0;0;0;0;0.665;0.062;-0.119;0.945;0.163;0.013;-0.075;0;0.716;0.177;-0.114;0.949;-0.065;-0.043;-0.156;0;0;0;-0.741;0.083;-0.319;0.847;-0.034;0.128;0.56;0;0;-0.604;0.165;-0.417;0.774;-0.531;0.244;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.05;0.02;0.006;0;0;0;0;0;0;-0.014;0.058;0.019;-0.014;0.056;0.025;0;0;0;0;0;0;0.64;0.064;-0.121;0.954;0.137;0.004;-0.065;0;0.648;0.154;-0.096;0.953;-0.044;-0.025;-0.162;0;0;0;-0.738;0.088;-0.277;0.821;-0.035;0.128;0.559;0;0;-0.692;0.137;-0.169;0.818;-0.612;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.051;0.018;0.005;0;0;0;0;0;0;-0.012;0.06;0.017;-0.012;0.058;0.023;0;0;0;0;0;0;0.643;0.066;-0.121;0.954;0.136;0.004;-0.069;0;0.65;0.152;-0.094;0.953;-0.044;-0.025;-0.162;0;0;0;-0.738;0.089;-0.278;0.821;-0.038;0.127;0.56;0;0;-0.694;0.138;-0.163;0.818;-0.613;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.052;0.016;0.004;0;0;0;0;0;0;-0.011;0.06;0.019;-0.011;0.058;0.025;0;0;0;0;0;0;0.645;0.067;-0.121;0.955;0.135;0.005;-0.073;0;0.651;0.15;-0.094;0.953;-0.044;-0.024;-0.161;0;0;0;-0.737;0.089;-0.279;0.821;-0.039;0.127;0.56;0;0;-0.695;0.139;-0.158;0.817;-0.613;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.069;0.019;0.012;0;0;0;0;0;0;-0.03;0.017;-0.035;-0.03;0.02;-0.033;0;0;0;0;0;0;0.667;0.067;-0.12;0.945;0.158;0.012;-0.087;0;0.708;0.174;-0.113;0.953;-0.06;-0.039;-0.155;0;0;0;-0.743;0.09;-0.284;0.843;-0.043;0.127;0.56;0;0;-0.667;0.156;-0.291;0.825;-0.574;0.244;-0.101;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.054;0.014;0.002;0;0;0;0;0;0;-0.002;0.056;0.035;-0.002;0.052;0.041;0;0;0;0;0;0;0.649;0.07;-0.117;0.955;0.131;0.006;-0.079;0;0.653;0.147;-0.096;0.954;-0.041;-0.024;-0.16;0;0;0;-0.737;0.088;-0.281;0.822;-0.04;0.128;0.559;0;0;-0.697;0.141;-0.152;0.815;-0.615;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.055;0.013;0.001;0;0;0;0;0;0;0.006;0.053;0.036;0.006;0.049;0.041;0;0;0;0;0;0;0.65;0.071;-0.116;0.955;0.13;0.006;-0.08;0;0.653;0.146;-0.097;0.954;-0.039;-0.023;-0.159;0;0;0;-0.737;0.088;-0.283;0.822;-0.042;0.127;0.56;0;0;-0.698;0.142;-0.15;0.814;-0.615;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.055;0.011;0.001;0;0;0;0;0;0;0.013;0.055;0.029;0.013;0.051;0.035;0;0;0;0;0;0;0.651;0.072;-0.115;0.955;0.128;0.007;-0.082;0;0.654;0.145;-0.098;0.954;-0.038;-0.023;-0.159;0;0;0;-0.737;0.087;-0.285;0.823;-0.042;0.127;0.56;0;0;-0.699;0.143;-0.149;0.813;-0.616;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.056;0.01;0;0;0;0;0;0;0;0.019;0.057;0.02;0.019;0.055;0.026;0;0;0;0;0;0;0.652;0.072;-0.115;0.955;0.127;0.007;-0.083;0;0.654;0.144;-0.099;0.954;-0.036;-0.023;-0.159;0;0;0;-0.737;0.086;-0.286;0.824;-0.042;0.127;0.56;0;0;-0.7;0.144;-0.148;0.811;-0.617;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.056;0.009;0;0;0;0;0;0;0;0.023;0.061;0.011;0.024;0.059;0.017;0;0;0;0;0;0;0.653;0.073;-0.116;0.954;0.127;0.008;-0.084;0;0.655;0.143;-0.1;0.954;-0.035;-0.022;-0.158;0;0;0;-0.737;0.085;-0.287;0.826;-0.041;0.127;0.56;0;0;-0.7;0.144;-0.148;0.81;-0.618;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.056;0.008;0;0;0;0;0;0;0;0.025;0.064;0.004;0.025;0.063;0.011;0;0;0;0;0;0;0.654;0.074;-0.117;0.954;0.126;0.008;-0.085;0;0.655;0.142;-0.102;0.954;-0.033;-0.022;-0.158;0;0;0;-0.737;0.084;-0.292;0.828;-0.035;0.128;0.56;0;0;-0.701;0.145;-0.15;0.809;-0.619;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
