0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.025;-0.021;0;0;0;0;0;0;-0.22;-0.085;-0.408;-0.226;-0.043;-0.411;0;0;0;0;0;0;0.427;0.082;-0.063;0.958;0.359;0.231;0.16;0;0.525;0.09;-0.065;0.65;-0.312;0.223;-0.162;0;0;0;-0.82;0.118;0.135;0.746;0.091;-0.449;0.109;0;0;-0.245;-0.543;-0.148;0.094;-0.295;0.142;0.062;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.26;0.344;-0.317;0.359;0.254;0.345;-0.525;1;-0.409;-0.158;-0.905;-0.954;-0.921;-0.312;-1;0.093;-0.589;-0.034
-0.057;-0.011;0.023;0;0;0;0;0;0;-0.334;0.234;0.552;-0.344;0.178;0.566;0;0;0;0;0;0;0.498;0.165;-0.172;1;0.401;0.208;0.147;0;0.432;0.028;-0.013;0.798;-0.32;0.188;-0.127;0;0;0;-0.519;-0.28;-0.05;0.087;0.927;0.041;0.527;0;0;-0.721;0.092;-0.206;0.786;-0.435;0.127;-0.344;-1;-0.408;0.249;0.52;0.822;-0.879;0.296;0.172;-0.6;-0.338;-1;-0.027;-0.706;-1;-1;-0.112;-0.726;-1;-1;-0.164;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.055;0.026;-0.019;0;0;0;0;0;0;-0.214;-0.085;-0.422;-0.221;-0.041;-0.425;0;0;0;0;0;0;0.421;0.078;-0.052;0.94;0.353;0.233;0.161;0;0.532;0.09;-0.063;0.651;-0.316;0.203;-0.143;0;0;0;-0.829;0.122;0.204;0.751;0.077;-0.449;0.109;0;0;-0.261;-0.525;-0.161;0.147;-0.302;0.197;-0.114;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.823;0.085;0.292;-0.524;0.273;-0.301;-0.467;-0.13;1;0.236;0.451;-0.714;-1;-0.775;-0.334;-0.965;0.051;-0.481;0.042
-0.057;-0.011;0.022;0;0;0;0;0;0;-0.332;0.23;0.549;-0.342;0.174;0.563;0;0;0;0;0;0;0.498;0.167;-0.174;1;0.402;0.207;0.147;0;0.432;0.025;-0.011;0.803;-0.32;0.187;-0.126;0;0;0;-0.517;-0.276;-0.054;0.087;0.922;0.036;0.557;0;0;-0.722;0.09;-0.209;0.786;-0.433;0.127;-0.344;-1;-0.368;0.247;0.528;0.828;-0.84;0.246;0.105;-0.617;-0.239;-1;-0.001;-0.722;-1;-1;-0.105;-0.736;-1;-1;-0.157;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.058;-0.011;0.02;0;0;0;0;0;0;-0.33;0.229;0.55;-0.34;0.173;0.563;0;0;0;0;0;0;0.499;0.17;-0.174;1;0.404;0.207;0.148;0;0.432;0.022;-0.012;0.807;-0.32;0.187;-0.124;0;0;0;-0.513;-0.27;-0.059;0.084;0.915;0.03;0.578;0;0;-0.723;0.088;-0.209;0.787;-0.431;0.127;-0.344;-1;-0.345;0.248;0.528;0.839;-0.802;0.184;0.004;-0.641;-0.171;-1;0.028;-0.736;-1;-1;-0.104;-0.743;-1;-1;-0.157;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.058;-0.011;0.018;0;0;0;0;0;0;-0.33;0.228;0.55;-0.34;0.172;0.564;0;0;0;0;0;0;0.498;0.171;-0.174;1;0.405;0.207;0.148;0;0.432;0.021;-0.015;0.81;-0.32;0.186;-0.123;0;0;0;-0.51;-0.265;-0.064;0.081;0.912;0.03;0.586;0;0;-0.724;0.088;-0.206;0.787;-0.429;0.127;-0.344;-1;-0.328;0.246;0.527;0.848;-0.784;0.164;-0.022;-0.647;-0.132;-1;0.038;-0.741;-1;-1;-0.098;-0.744;-1;-1;-0.159;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.058;-0.011;0.014;0;0;0;0;0;0;-0.325;0.233;0.555;-0.335;0.176;0.57;0;0;0;0;0;0;0.497;0.174;-0.171;1;0.406;0.207;0.147;0;0.433;0.019;-0.02;0.815;-0.319;0.187;-0.123;0;0;0;-0.503;-0.257;-0.074;0.073;0.899;0.024;0.598;0;0;-0.725;0.088;-0.197;0.787;-0.428;0.127;-0.344;-1;-0.293;0.24;0.519;0.864;-0.749;0.094;-0.145;-0.669;-0.116;-1;0.069;-0.755;-1;-1;-0.101;-0.75;-1;-1;-0.16;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.059;-0.011;0.01;0;0;0;0;0;0;-0.323;0.235;0.562;-0.333;0.178;0.577;0;0;0;0;0;0;0.496;0.175;-0.168;1;0.406;0.207;0.147;0;0.434;0.019;-0.026;0.817;-0.317;0.188;-0.122;0;0;0;-0.501;-0.252;-0.082;0.068;0.896;0.023;0.601;0;0;-0.726;0.089;-0.189;0.788;-0.426;0.127;-0.344;-1;-0.272;0.239;0.519;0.869;-0.739;0.058;-0.203;-0.675;-0.092;-1;0.076;-0.76;-1;-1;-0.099;-0.754;-1;-1;-0.164;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.059;-0.01;0.005;0;0;0;0;0;0;-0.318;0.237;0.574;-0.329;0.179;0.588;0;0;0;0;0;0;0.495;0.176;-0.162;1;0.405;0.207;0.146;0;0.435;0.018;-0.032;0.82;-0.316;0.19;-0.123;0;0;0;-0.498;-0.246;-0.099;0.066;0.889;0.016;0.599;0;0;-0.728;0.09;-0.178;0.788;-0.425;0.127;-0.344;-1;-0.258;0.257;0.53;0.887;-0.702;-0.042;-0.377;-0.707;0.007;-1;0.093;-0.783;-1;-1;-0.1;-0.774;-1;-1;-0.176;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.059;-0.01;0.003;0;0;0;0;0;0;-0.318;0.238;0.574;-0.329;0.179;0.589;0;0;0;0;0;0;0.494;0.177;-0.157;1;0.403;0.207;0.146;0;0.435;0.018;-0.037;0.821;-0.313;0.19;-0.123;0;0;0;-0.496;-0.243;-0.112;0.067;0.891;0.015;0.59;0;0;-0.729;0.091;-0.17;0.788;-0.425;0.127;-0.344;-1;-0.247;0.262;0.534;0.886;-0.686;-0.088;-0.441;-0.719;0.095;-1;0.095;-0.795;-1;-1;-0.098;-0.785;-1;-1;-0.183;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.059;0.017;0.01;0;0;0;0;0;0;-0.1;-0.067;-0.715;-0.118;0.006;-0.716;0;0;0;0;0;0;0.487;0.033;-0.092;0.961;0.372;0.121;0.061;0;0.528;0.106;-0.053;0.731;-0.314;0.193;-0.125;0;0;0;0.02;-0.039;0.577;0.169;-0.872;0.22;0.912;0;0;-0.654;0.152;-0.171;0.715;-0.269;0.386;0.161;-1;-0.24;0.111;0.225;0.425;-0.844;0.099;-0.214;0.165;-0.478;-0.174;-0.355;0.089;-0.47;-0.23;-0.754;-0.128;-0.438;-0.244;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.059;0.016;0.009;0;0;0;0;0;0;-0.098;-0.076;-0.724;-0.117;-0.002;-0.725;0;0;0;0;0;0;0.486;0.034;-0.097;0.97;0.376;0.13;0.07;0;0.528;0.106;-0.055;0.732;-0.314;0.194;-0.126;0;0;0;0.018;-0.034;0.582;0.159;-0.878;0.203;0.906;0;0;-0.655;0.153;-0.168;0.716;-0.269;0.386;0.161;-1;-0.3;0.147;0.251;0.51;-0.819;0.165;-0.158;0.187;-0.524;-0.166;-0.385;0.113;-0.389;-0.246;-0.76;-0.131;-0.43;-0.265;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.059;-0.009;-0.002;0;0;0;0;0;0;-0.279;0.221;0.569;-0.29;0.163;0.583;0;0;0;0;0;0;0.492;0.178;-0.143;1;0.393;0.209;0.146;0;0.438;0.018;-0.044;0.827;-0.308;0.193;-0.128;0;0;0;-0.496;-0.235;-0.148;0.066;0.867;0.003;0.506;0;0;-0.73;0.092;-0.153;0.787;-0.427;0.127;-0.344;-1;-0.298;0.265;0.494;0.68;-0.63;0.056;0.23;-0.762;0.123;-1;0.056;-0.794;-1;-1;-0.109;-0.824;-1;-1;-0.161;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.06;-0.009;-0.004;0;0;0;0;0;0;-0.266;0.218;0.567;-0.276;0.16;0.58;0;0;0;0;0;0;0.491;0.178;-0.14;1;0.392;0.209;0.146;0;0.438;0.018;-0.047;0.827;-0.307;0.193;-0.128;0;0;0;-0.498;-0.233;-0.151;0.069;0.847;-0.004;0.479;0;0;-0.731;0.093;-0.151;0.788;-0.427;0.127;-0.344;-1;-0.338;0.25;0.466;0.567;-0.664;0.109;0.352;-0.788;0.002;-1;0.027;-0.809;-1;-1;-0.131;-0.834;-1;-1;-0.157;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.06;-0.009;-0.007;0;0;0;0;0;0;-0.237;0.216;0.568;-0.248;0.158;0.582;0;0;0;0;0;0;0.49;0.178;-0.134;1;0.335;0.175;0.063;0;0.44;0.019;-0.051;0.829;-0.306;0.193;-0.128;0;0;0;-0.503;-0.226;-0.156;0.082;0.776;-0.032;0.419;0;0;-0.731;0.093;-0.148;0.788;-0.428;0.127;-0.344;-1;-0.445;0.215;0.407;0.359;-0.78;0.17;0.524;-0.822;-0.482;-1;-0.003;-0.833;-0.823;-1;-0.134;-0.839;-0.863;-1;-0.121;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.06;-0.009;-0.009;0;0;0;0;0;0;-0.225;0.216;0.569;-0.236;0.157;0.584;0;0;0;0;0;0;0.49;0.178;-0.13;1;0.314;0.178;0.016;0;0.44;0.02;-0.054;0.83;-0.306;0.194;-0.128;0;0;0;-0.508;-0.216;-0.152;0.106;0.722;-0.051;0.385;0;0;-0.731;0.093;-0.146;0.789;-0.428;0.127;-0.344;-1;-0.526;0.208;0.394;0.262;-0.854;0.17;0.546;-0.815;-0.815;-1;-0.022;-0.831;-0.483;-1;-0.123;-0.824;-0.725;-1;-0.112;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.061;-0.006;-0.012;0;0;0;0;0;0;-0.206;0.218;0.564;-0.217;0.16;0.579;0;0;0;0;0;0;0.489;0.177;-0.123;1;0.263;0.174;-0.059;0;0.441;0.021;-0.059;0.831;-0.304;0.195;-0.129;0;0;0;-0.517;-0.192;-0.144;0.162;0.62;-0.09;0.3;0;0;-0.731;0.094;-0.139;0.79;-0.428;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.055;0.027;-0.012;0;0;0;0;0;0;-0.218;-0.042;-0.312;-0.221;-0.009;-0.312;0;0;0;0;0;0;0.404;0.063;-0.054;0.92;0.35;0.157;0.088;0;0.553;0.088;-0.061;0.733;-0.315;0.19;-0.127;0;0;0;-0.814;0.115;-0.008;0.707;0.06;-0.449;0.11;0;0;-0.346;-0.476;-0.126;0.196;-0.25;0.224;-0.447;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.798;0.03;0.317;-0.827;0.307;-0.921;-0.576;0.154;0.673;0.552;0.551;-0.657;-0.695;-0.858;-0.439;-0.904;0.131;-0.493;-0.109
-0.063;-0.002;-0.014;0;0;0;0;0;0;-0.184;0.21;0.541;-0.194;0.154;0.555;0;0;0;0;0;0;0.487;0.175;-0.116;1;0.196;0.151;-0.118;0;0.443;0.022;-0.06;0.832;-0.303;0.196;-0.132;0;0;0;-0.523;-0.137;-0.1;0.245;0.627;-0.09;0.3;0;0;-0.732;0.095;-0.129;0.791;-0.427;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.064;0.001;-0.015;0;0;0;0;0;0;-0.156;0.206;0.521;-0.165;0.152;0.537;0;0;0;0;0;0;0.487;0.174;-0.113;1;0.175;0.154;-0.139;0;0.445;0.021;-0.055;0.831;-0.307;0.197;-0.136;0;0;0;-0.526;-0.07;-0.027;0.325;0.632;-0.09;0.3;0;0;-0.734;0.096;-0.118;0.792;-0.423;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.063;0.002;-0.016;0;0;0;0;0;0;-0.145;0.199;0.511;-0.154;0.146;0.526;0;0;0;0;0;0;0.49;0.178;-0.13;1;0.177;0.145;-0.14;0;0.451;0.013;-0.033;0.829;-0.322;0.196;-0.145;0;0;0;-0.527;-0.029;0.021;0.392;0.632;-0.09;0.3;0;0;-0.737;0.096;-0.113;0.792;-0.419;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.062;0.002;-0.017;0;0;0;0;0;0;-0.138;0.191;0.498;-0.146;0.139;0.513;0;0;0;0;0;0;0.493;0.183;-0.149;1;0.179;0.126;-0.141;0;0.458;0.001;-0.016;0.827;-0.332;0.194;-0.154;0;0;0;-0.531;0.01;0.056;0.467;0.63;-0.09;0.3;0;0;-0.74;0.097;-0.106;0.793;-0.415;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.062;0.003;-0.016;0;0;0;0;0;0;-0.134;0.173;0.472;-0.142;0.124;0.485;0;0;0;0;0;0;0.498;0.189;-0.165;0.999;0.169;0.09;-0.147;0;0.469;-0.013;0.007;0.824;-0.338;0.195;-0.155;0;0;0;-0.549;0.058;0.078;0.56;0.627;-0.09;0.3;0;0;-0.745;0.099;-0.095;0.793;-0.409;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.062;0.004;-0.016;0;0;0;0;0;0;-0.132;0.166;0.457;-0.14;0.118;0.47;0;0;0;0;0;0;0.501;0.189;-0.16;0.998;0.153;0.062;-0.154;0;0.474;-0.021;0.012;0.819;-0.329;0.2;-0.148;0;0;0;-0.563;0.08;0.086;0.62;0.625;-0.09;0.3;0;0;-0.748;0.1;-0.085;0.793;-0.408;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.062;0.006;-0.014;0;0;0;0;0;0;-0.128;0.151;0.432;-0.134;0.106;0.443;0;0;0;0;0;0;0.505;0.186;-0.137;0.998;0.121;0.026;-0.164;0;0.482;-0.029;0.008;0.812;-0.309;0.208;-0.133;0;0;0;-0.585;0.106;0.087;0.698;0.622;-0.09;0.3;0;0;-0.752;0.103;-0.069;0.792;-0.408;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.063;0.008;-0.013;0;0;0;0;0;0;-0.126;0.146;0.418;-0.132;0.103;0.429;0;0;0;0;0;0;0.506;0.181;-0.11;0.998;0.092;0.004;-0.172;0;0.486;-0.029;-0.001;0.807;-0.293;0.213;-0.125;0;0;0;-0.596;0.12;0.095;0.748;0.617;-0.09;0.3;0;0;-0.754;0.105;-0.055;0.792;-0.409;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.058;0.023;-0.003;0;0;0;0;0;0;-0.21;0;-0.252;-0.213;0.027;-0.248;0;0;0;0;0;0;0.376;0.058;-0.089;1;0.311;0.109;-0.021;0;0.562;0.09;-0.056;0.72;-0.314;0.172;-0.109;0;0;0;-0.783;0.087;0.027;0.764;0.1;-0.448;0.109;0;0;-0.416;-0.44;-0.09;0.152;-0.211;0.522;-0.015;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.479;0.356;0.73;-0.363;0.265;0.01;0.521;-0.766;1;-1;-0.343;-0.821;-0.799;-1;-0.309;-0.965;0.027;-0.756;-0.121
-0.065;0.011;-0.01;0;0;0;0;0;0;-0.132;0.139;0.389;-0.137;0.098;0.4;0;0;0;0;0;0;0.508;0.168;-0.071;0.998;0.041;-0.043;-0.179;0;0.493;-0.027;-0.018;0.797;-0.265;0.217;-0.109;0;0;0;-0.62;0.147;0.102;0.824;0.602;-0.09;0.3;0;0;-0.756;0.109;-0.03;0.789;-0.417;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.068;0.012;-0.008;0;0;0;0;0;0;-0.135;0.141;0.376;-0.14;0.102;0.387;0;0;0;0;0;0;0.508;0.158;-0.054;0.999;0.096;0.014;-0.13;0;0.496;-0.021;-0.033;0.79;-0.252;0.218;-0.11;0;0;0;-0.633;0.167;0.122;0.84;0.584;-0.09;0.301;0;0;-0.756;0.112;-0.014;0.787;-0.424;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.069;0.013;-0.008;0;0;0;0;0;0;-0.139;0.146;0.373;-0.144;0.106;0.384;0;0;0;0;0;0;0.507;0.153;-0.037;0.999;0.1;0.04;-0.131;0;0.497;-0.017;-0.043;0.787;-0.247;0.219;-0.115;0;0;0;-0.637;0.179;0.133;0.84;0.577;-0.09;0.302;0;0;-0.755;0.115;-0.005;0.786;-0.428;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.072;0.013;-0.007;0;0;0;0;0;0;-0.143;0.15;0.372;-0.148;0.111;0.384;0;0;0;0;0;0;0.506;0.142;-0.025;1;0.091;0.044;-0.132;0;0.499;-0.007;-0.056;0.782;-0.243;0.217;-0.124;0;0;0;-0.648;0.198;0.106;0.858;0.543;-0.091;0.304;0;0;-0.752;0.118;0.004;0.782;-0.435;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.073;0.013;-0.006;0;0;0;0;0;0;-0.144;0.152;0.371;-0.148;0.113;0.383;0;0;0;0;0;0;0.505;0.138;-0.022;0.978;0.064;0.072;-0.137;0;0.499;-0.003;-0.062;0.779;-0.242;0.217;-0.126;0;0;0;-0.652;0.207;0.071;0.862;0.537;-0.092;0.305;0;0;-0.75;0.12;0.006;0.781;-0.439;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.077;0.014;-0.006;0;0;0;0;0;0;-0.142;0.153;0.37;-0.146;0.114;0.382;0;0;0;0;0;0;0.501;0.128;-0.033;0.863;-0.018;0.134;-0.152;0;0.499;0.009;-0.069;0.775;-0.245;0.212;-0.134;0;0;0;-0.662;0.226;-0.04;0.833;0.548;-0.093;0.307;0;0;-0.743;0.123;-0.005;0.776;-0.448;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.08;0.015;-0.006;0;0;0;0;0;0;-0.142;0.155;0.37;-0.146;0.116;0.382;0;0;0;0;0;0;0.5;0.125;-0.036;0.837;-0.067;0.074;-0.131;0;0.498;0.013;-0.07;0.773;-0.247;0.21;-0.136;0;0;0;-0.665;0.231;-0.076;0.799;0.565;-0.092;0.305;0;0;-0.739;0.124;-0.012;0.774;-0.451;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.082;0.016;-0.006;0;0;0;0;0;0;-0.142;0.158;0.37;-0.147;0.119;0.382;0;0;0;0;0;0;0.5;0.122;-0.042;0.858;-0.099;-0.025;-0.099;0;0.497;0.017;-0.07;0.772;-0.25;0.207;-0.138;0;0;0;-0.67;0.234;-0.101;0.751;0.577;-0.091;0.303;0;0;-0.735;0.125;-0.019;0.771;-0.459;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.086;0.018;-0.006;0;0;0;0;0;0;-0.143;0.159;0.367;-0.147;0.121;0.38;0;0;0;0;0;0;0.5;0.121;-0.047;0.901;-0.079;-0.1;-0.098;0;0.495;0.022;-0.069;0.771;-0.253;0.205;-0.14;0;0;0;-0.683;0.232;-0.103;0.694;0.584;-0.09;0.302;0;0;-0.728;0.125;-0.035;0.769;-0.464;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
