0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.014;0.007;0;0;0;0;0;0;-0.179;0.036;-0.353;-0.183;0.073;-0.345;0;0;0;0;0;0;0.665;0.152;-0.117;0.96;0.094;-0.005;-0.169;0;0.668;0.201;-0.16;0.947;0.017;0.007;-0.159;0;0;0;-0.73;0.101;-0.183;0.79;-0.034;0;0;0;0;-0.035;-0.727;0.048;0.157;-0.399;-0.147;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.332;-0.165;0.628;0.514;0.637;-0.856;1;-0.816;-0.348;-0.994;-1;-0.886;-0.273;-1;-0.047;-0.544;-0.163
-0.059;0.013;0.005;0;0;0;0;0;0;-0.179;0.031;-0.35;-0.183;0.068;-0.343;0;0;0;0;0;0;0.665;0.151;-0.116;0.96;0.093;-0.005;-0.169;0;0.668;0.203;-0.161;0.947;0.018;0.006;-0.16;0;0;0;-0.731;0.1;-0.182;0.79;-0.033;0;0;0;0;-0.025;-0.727;0.047;0.17;-0.392;-0.135;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.321;-0.151;0.607;0.526;0.659;-0.828;1;-0.822;-0.378;-0.967;-1;-0.882;-0.286;-1;-0.06;-0.54;-0.168
-0.06;0.011;0.005;0;0;0;0;0;0;-0.18;0.028;-0.348;-0.185;0.065;-0.341;0;0;0;0;0;0;0.664;0.15;-0.116;0.96;0.093;-0.005;-0.169;0;0.667;0.204;-0.16;0.947;0.019;0.006;-0.16;0;0;0;-0.732;0.099;-0.178;0.79;-0.031;0;0;0;0;-0.016;-0.726;0.047;0.18;-0.391;-0.122;0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.083;0.317;-0.159;0.585;0.501;0.63;-0.822;1;-0.83;-0.373;-0.953;-1;-0.887;-0.3;-0.985;-0.042;-0.542;-0.169
-0.06;0.007;-0.014;0;0;0;0;0;0;-0.182;0.029;-0.345;-0.186;0.065;-0.338;0;0;0;0;0;0;0.665;0.15;-0.098;0.959;0.103;-0.002;-0.17;0;0.667;0.205;-0.178;0.948;0.009;0.003;-0.158;0;0;0;-0.732;0.099;-0.181;0.79;-0.027;0;0;0;0;0;-0.717;0.052;0.189;-0.395;-0.114;0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.331;-0.19;0.61;0.443;0.571;-0.826;1;-0.811;-0.387;-0.953;-1;-0.884;-0.298;-0.974;-0.024;-0.537;-0.15
-0.06;0.002;-0.045;0;0;0;0;0;0;-0.182;0.033;-0.341;-0.186;0.069;-0.333;0;0;0;0;0;0;0.664;0.15;-0.073;0.96;0.114;0.003;-0.171;0;0.668;0.205;-0.201;0.947;-0.002;-0.003;-0.158;0;0;0;-0.733;0.097;-0.192;0.79;-0.029;0;0;0;0;0.025;-0.689;0.07;0.195;-0.399;-0.106;-0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.117;0.36;-0.217;0.694;0.41;0.557;-0.818;1;-0.753;-0.414;-0.954;-1;-0.861;-0.28;-0.973;-0.051;-0.528;-0.114
-0.059;-0.001;-0.058;0;0;0;0;0;0;-0.178;0.035;-0.338;-0.182;0.071;-0.33;0;0;0;0;0;0;0.662;0.15;-0.068;0.961;0.112;0.006;-0.169;0;0.67;0.205;-0.202;0.946;-0.002;-0.006;-0.161;0;0;0;-0.735;0.096;-0.207;0.791;-0.034;0;0;0;0;0.053;-0.654;0.089;0.195;-0.396;-0.096;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.38;-0.232;0.781;0.411;0.59;-0.804;1;-0.716;-0.455;-0.95;-1;-0.834;-0.263;-0.975;-0.106;-0.517;-0.085
-0.059;-0.002;-0.06;0;0;0;0;0;0;-0.176;0.035;-0.336;-0.18;0.071;-0.328;0;0;0;0;0;0;0.659;0.151;-0.074;0.961;0.107;0.009;-0.167;0;0.674;0.204;-0.194;0.945;0.001;-0.01;-0.164;0;0;0;-0.735;0.094;-0.222;0.793;-0.035;0;0;0;0;0.077;-0.62;0.106;0.188;-0.382;-0.083;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.384;-0.222;0.812;0.458;0.664;-0.798;1;-0.745;-0.518;-0.945;-1;-0.836;-0.282;-0.98;-0.169;-0.525;-0.093
-0.058;0;-0.034;0;0;0;0;0;0;-0.176;0.035;-0.334;-0.18;0.07;-0.327;0;0;0;0;0;0;0.656;0.152;-0.104;0.962;0.09;0.008;-0.163;0;0.677;0.204;-0.162;0.945;0.016;-0.009;-0.168;0;0;0;-0.735;0.094;-0.229;0.796;-0.036;0;0;0;0;0.094;-0.593;0.117;0.173;-0.357;-0.069;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.375;-0.189;0.807;0.511;0.711;-0.805;1;-0.824;-0.54;-0.948;-1;-0.879;-0.326;-0.979;-0.232;-0.55;-0.133
-0.06;0.012;0.001;0;0;0;0;0;0;-0.402;0.123;0.044;-0.389;0.127;0.063;0;0;0;0;0;0;0.606;0.182;-0.13;0.953;0.112;0.023;-0.17;0;0.616;0.183;-0.128;0.956;-0.013;-0.02;-0.158;0;0;0;-0.742;0.118;-0.142;0.758;-0.046;0;0;0;0;-0.651;-0.132;0.204;-0.051;-0.281;0.262;0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.142;0.338;-0.572;-0.439;-1;-1;0.341;1;0.558;0.672;-0.918;-1;-1;-0.115;-0.937;0.008;-0.649;-0.518
-0.057;0.003;0.009;0;0;0;0;0;0;-0.171;0.036;-0.318;-0.174;0.07;-0.31;0;0;0;0;0;0;0.654;0.151;-0.138;0.959;0.086;0.006;-0.165;0;0.678;0.206;-0.13;0.947;0.021;-0.006;-0.165;0;0;0;-0.735;0.096;-0.197;0.804;-0.033;0;0;0;0;0.099;-0.575;0.11;0.126;-0.288;-0.064;-0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.366;-0.161;0.786;0.495;0.626;-0.815;1;-0.857;-0.499;-0.968;-1;-0.94;-0.358;-0.987;-0.284;-0.597;-0.179
-0.057;0;-0.003;0;0;0;0;0;0;-0.169;0.043;-0.304;-0.173;0.075;-0.296;0;0;0;0;0;0;0.655;0.151;-0.124;0.958;0.096;0.009;-0.167;0;0.678;0.206;-0.142;0.948;0.011;-0.008;-0.163;0;0;0;-0.735;0.097;-0.189;0.807;-0.038;0;0;0;0;0.106;-0.56;0.113;0.106;-0.255;-0.074;-0.247;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.386;-0.189;0.834;0.415;0.539;-0.82;1;-0.811;-0.509;-0.989;-1;-0.924;-0.322;-1;-0.285;-0.6;-0.137
-0.057;-0.001;-0.006;0;0;0;0;0;0;-0.159;0.055;-0.276;-0.161;0.085;-0.267;0;0;0;0;0;0;0.655;0.151;-0.12;0.957;0.101;0.009;-0.168;0;0.678;0.206;-0.146;0.948;0.006;-0.009;-0.161;0;0;0;-0.735;0.099;-0.183;0.809;-0.04;0;0;0;0;0.108;-0.554;0.113;0.093;-0.235;-0.086;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.409;-0.212;0.846;0.385;0.532;-0.828;1;-0.8;-0.532;-1;-1;-0.903;-0.294;-1;-0.273;-0.592;-0.104
-0.057;-0.002;-0.01;0;0;0;0;0;0;-0.136;0.065;-0.246;-0.138;0.091;-0.236;0;0;0;0;0;0;0.654;0.151;-0.117;0.956;0.101;0.011;-0.168;0;0.678;0.206;-0.148;0.948;0.005;-0.01;-0.162;0;0;0;-0.734;0.099;-0.188;0.81;-0.043;0;0;0;0;0.113;-0.542;0.115;0.081;-0.204;-0.104;-0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.217;0.442;-0.218;0.837;0.398;0.578;-0.817;1;-0.802;-0.584;-1;-1;-0.879;-0.278;-1;-0.284;-0.577;-0.079
-0.062;0;0.001;0;0;0;0;0;0;-0.113;0.074;-0.212;-0.115;0.096;-0.202;0;0;0;0;0;0;0.654;0.151;-0.126;0.955;0.099;0.01;-0.167;0;0.678;0.206;-0.139;0.949;0.008;-0.008;-0.162;0;0;0;-0.733;0.1;-0.194;0.812;-0.044;0;0;0;0;0.108;-0.529;0.108;0.069;-0.17;-0.113;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.204;0.44;-0.196;0.759;0.446;0.639;-0.801;1;-0.851;-0.621;-0.979;-1;-0.865;-0.285;-1;-0.285;-0.568;-0.09
-0.074;-0.001;-0.018;0;0;0;0;0;0;-0.087;0.076;-0.178;-0.087;0.094;-0.169;0;0;0;0;0;0;0.655;0.151;-0.107;0.955;0.11;0.013;-0.17;0;0.678;0.206;-0.157;0.949;-0.004;-0.011;-0.16;0;0;0;-0.73;0.099;-0.218;0.811;-0.046;0;0;0;0;0.093;-0.495;0.105;0.055;-0.147;-0.11;-0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.414;-0.177;0.636;0.486;0.681;-0.791;1;-0.916;-0.642;-0.955;-1;-0.863;-0.307;-1;-0.263;-0.563;-0.114
-0.087;-0.002;-0.035;0;0;0;0;0;0;-0.075;0.074;-0.163;-0.076;0.091;-0.154;0;0;0;0;0;0;0.653;0.152;-0.094;0.955;0.118;0.015;-0.17;0;0.678;0.206;-0.171;0.948;-0.011;-0.014;-0.159;0;0;0;-0.726;0.095;-0.245;0.809;-0.044;0;0;0;0;0.074;-0.443;0.104;0.049;-0.128;-0.099;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.394;-0.192;0.483;0.461;0.582;-0.745;1;-0.881;-0.633;-0.934;-1;-0.868;-0.331;-1;-0.247;-0.57;-0.128
-0.098;-0.002;-0.043;0;0;0;0;0;0;-0.06;0.072;-0.144;-0.061;0.087;-0.135;0;0;0;0;0;0;0.65;0.154;-0.094;0.955;0.121;0.017;-0.168;0;0.681;0.205;-0.173;0.947;-0.012;-0.016;-0.16;0;0;0;-0.723;0.089;-0.26;0.806;-0.044;0;0;0;0;0.048;-0.379;0.1;0.074;-0.109;-0.074;-0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.366;-0.263;0.332;0.255;0.197;-0.638;1;-0.565;-0.412;-0.903;-1;-0.856;-0.341;-0.991;-0.184;-0.567;-0.118
-0.106;-0.001;-0.043;0;0;0;0;0;0;-0.044;0.068;-0.13;-0.044;0.081;-0.122;0;0;0;0;0;0;0.646;0.156;-0.102;0.956;0.122;0.018;-0.166;0;0.683;0.205;-0.169;0.946;-0.011;-0.018;-0.162;0;0;0;-0.72;0.083;-0.265;0.803;-0.044;0;0;0;0;0.023;-0.302;0.102;0.12;-0.113;-0.041;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.331;-0.41;0.256;-0.106;-0.234;-0.5;1;-0.17;0.095;-0.854;-1;-0.816;-0.356;-0.96;-0.048;-0.54;-0.102
-0.112;0;-0.039;0;0;0;0;0;0;-0.025;0.061;-0.115;-0.025;0.073;-0.108;0;0;0;0;0;0;0.641;0.158;-0.112;0.956;0.121;0.019;-0.165;0;0.685;0.204;-0.161;0.946;-0.009;-0.02;-0.163;0;0;0;-0.718;0.076;-0.264;0.801;-0.04;0.001;0;0;0;0.007;-0.203;0.101;0.181;-0.115;-0.013;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.115;0.002;-0.033;0;0;0;0;0;0;-0.014;0.059;-0.1;-0.015;0.069;-0.093;0;0;0;0;0;0;0.636;0.159;-0.121;0.957;0.121;0.02;-0.164;0;0.686;0.203;-0.152;0.946;-0.008;-0.022;-0.163;0;0;0;-0.717;0.071;-0.255;0.799;-0.033;0.001;0;0;0;-0.009;-0.112;0.08;0.23;-0.101;-0.013;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.115;0.002;-0.026;0;0;0;0;0;0;-0.01;0.059;-0.083;-0.01;0.068;-0.076;0;0;0;0;0;0;0.632;0.161;-0.128;0.956;0.12;0.021;-0.164;0;0.687;0.203;-0.145;0.946;-0.007;-0.023;-0.163;0;0;0;-0.717;0.066;-0.24;0.798;-0.026;0.001;0;0;0;-0.036;-0.044;0.028;0.264;-0.088;-0.013;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.114;0.002;-0.019;0;0;0;0;0;0;0.002;0.058;-0.066;0.002;0.065;-0.06;0;0;0;0;0;0;0.628;0.162;-0.134;0.956;0.12;0.022;-0.165;0;0.687;0.202;-0.139;0.948;-0.008;-0.025;-0.162;0;0;0;-0.717;0.063;-0.221;0.797;-0.019;0.001;0;0;0;-0.072;0.006;-0.054;0.299;-0.079;-0.013;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.11;0.002;-0.013;0;0;0;0;0;0;0.022;0.055;-0.051;0.022;0.06;-0.045;0;0;0;0;0;0;0.625;0.163;-0.137;0.955;0.12;0.023;-0.166;0;0.686;0.201;-0.134;0.949;-0.009;-0.027;-0.162;0;0;0;-0.718;0.062;-0.206;0.784;-0.015;0.001;0;0;0;-0.118;0.037;-0.138;0.34;-0.075;-0.014;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.106;0;-0.009;0;0;0;0;0;0;0.049;0.045;-0.036;0.049;0.048;-0.031;0;0;0;0;0;0;0.623;0.164;-0.139;0.953;0.121;0.024;-0.167;0;0.685;0.201;-0.131;0.951;-0.011;-0.028;-0.161;0;0;0;-0.719;0.062;-0.199;0.761;-0.013;0.001;0;0;0;-0.179;0.054;-0.219;0.395;-0.071;-0.014;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.101;-0.001;-0.005;0;0;0;0;0;0;0.064;0.039;-0.023;0.064;0.041;-0.019;0;0;0;0;0;0;0.622;0.165;-0.139;0.952;0.121;0.025;-0.167;0;0.683;0.199;-0.128;0.953;-0.013;-0.029;-0.161;0;0;0;-0.719;0.062;-0.189;0.758;-0.011;0.001;0;0;0;-0.246;0.062;-0.293;0.46;-0.063;-0.014;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.096;-0.003;-0.003;0;0;0;0;0;0;0.069;0.041;-0.007;0.069;0.041;-0.003;0;0;0;0;0;0;0.622;0.165;-0.138;0.95;0.121;0.026;-0.168;0;0.681;0.198;-0.126;0.956;-0.016;-0.03;-0.16;0;0;0;-0.72;0.064;-0.178;0.764;-0.009;0.001;0;0;0;-0.314;0.067;-0.348;0.528;-0.046;-0.014;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.091;-0.004;-0.001;0;0;0;0;0;0;0.077;0.045;0.011;0.077;0.043;0.015;0;0;0;0;0;0;0.622;0.166;-0.136;0.948;0.12;0.027;-0.169;0;0.679;0.197;-0.124;0.957;-0.018;-0.03;-0.16;0;0;0;-0.721;0.066;-0.167;0.773;-0.008;0.001;0;0;0;-0.377;0.069;-0.383;0.594;-0.024;-0.014;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.087;-0.005;-0.001;0;0;0;0;0;0;0.084;0.048;0.021;0.084;0.046;0.026;0;0;0;0;0;0;0.624;0.166;-0.133;0.945;0.119;0.029;-0.169;0;0.676;0.196;-0.123;0.959;-0.02;-0.03;-0.16;0;0;0;-0.721;0.068;-0.159;0.782;-0.006;0.001;0;0;0;-0.434;0.072;-0.4;0.656;0.006;-0.014;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.084;-0.006;0;0;0;0;0;0;0;0.086;0.053;0.026;0.086;0.05;0.032;0;0;0;0;0;0;0.625;0.167;-0.13;0.943;0.118;0.029;-0.17;0;0.674;0.194;-0.122;0.96;-0.021;-0.029;-0.159;0;0;0;-0.723;0.07;-0.154;0.779;-0.005;0.001;0;0;0;-0.483;0.075;-0.405;0.713;0.034;-0.014;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.081;-0.006;0;0;0;0;0;0;0;0.084;0.057;0.028;0.084;0.054;0.034;0;0;0;0;0;0;0.627;0.167;-0.127;0.941;0.116;0.029;-0.17;0;0.672;0.193;-0.122;0.96;-0.022;-0.028;-0.159;0;0;0;-0.724;0.072;-0.151;0.767;-0.004;0.001;0;0;0;-0.525;0.079;-0.397;0.762;0.057;-0.015;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.079;-0.006;0;0;0;0;0;0;0;0.082;0.059;0.028;0.082;0.055;0.034;0;0;0;0;0;0;0.63;0.167;-0.124;0.939;0.115;0.029;-0.171;0;0.67;0.192;-0.122;0.961;-0.023;-0.026;-0.159;0;0;0;-0.725;0.074;-0.144;0.775;-0.002;0.001;0;0;0;-0.56;0.084;-0.373;0.802;0.064;-0.015;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.077;-0.006;0;0;0;0;0;0;0;0.081;0.061;0.029;0.081;0.057;0.035;0;0;0;0;0;0;0.632;0.166;-0.123;0.938;0.113;0.028;-0.171;0;0.669;0.191;-0.122;0.961;-0.023;-0.025;-0.159;0;0;0;-0.727;0.076;-0.137;0.79;0;0.001;0;0;0;-0.589;0.09;-0.333;0.832;0.055;-0.016;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.076;-0.006;0;0;0;0;0;0;0;0.085;0.062;0.03;0.085;0.058;0.036;0;0;0;0;0;0;0.634;0.166;-0.121;0.938;0.112;0.027;-0.172;0;0.667;0.19;-0.122;0.961;-0.023;-0.024;-0.159;0;0;0;-0.728;0.077;-0.129;0.805;0.002;0.001;0;0;0;-0.613;0.096;-0.286;0.855;0.044;-0.016;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.075;-0.006;0;0;0;0;0;0;0;0.092;0.061;0.028;0.092;0.057;0.034;0;0;0;0;0;0;0.636;0.165;-0.118;0.937;0.11;0.025;-0.172;0;0.666;0.189;-0.122;0.961;-0.022;-0.023;-0.159;0;0;0;-0.728;0.078;-0.121;0.818;0.005;0.001;0;0;0;-0.632;0.102;-0.231;0.869;0.022;-0.016;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.075;-0.005;0;0;0;0;0;0;0;0.099;0.058;0.025;0.1;0.055;0.031;0;0;0;0;0;0;0.638;0.165;-0.117;0.937;0.109;0.024;-0.172;0;0.665;0.188;-0.122;0.96;-0.022;-0.023;-0.159;0;0;0;-0.729;0.079;-0.111;0.825;0.008;0.002;0;0;0;-0.648;0.108;-0.176;0.876;-0.008;-0.015;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.074;-0.005;0.001;0;0;0;0;0;0;0.1;0.057;0.023;0.1;0.054;0.029;0;0;0;0;0;0;0.64;0.164;-0.116;0.937;0.108;0.022;-0.172;0;0.664;0.187;-0.123;0.96;-0.021;-0.022;-0.159;0;0;0;-0.73;0.08;-0.103;0.831;0.01;0.002;0;0;0;-0.66;0.113;-0.125;0.876;-0.039;-0.015;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.074;-0.004;0.001;0;0;0;0;0;0;0.101;0.055;0.023;0.101;0.052;0.029;0;0;0;0;0;0;0.641;0.164;-0.116;0.938;0.107;0.021;-0.172;0;0.662;0.186;-0.123;0.96;-0.02;-0.022;-0.159;0;0;0;-0.731;0.081;-0.095;0.835;0.013;0.002;0;0;0;-0.67;0.119;-0.079;0.872;-0.071;-0.015;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
