0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.016;0.003;0;0;0;0;0;0;-0.173;0.044;-0.104;-0.173;0.055;-0.098;0;0;0;0;0;0;0.38;0.057;-0.071;0.909;0.361;0.236;0.165;0;0.562;0.097;-0.064;0.803;-0.308;0.189;-0.127;0;0;0;-0.774;0.092;0.122;0.786;0.099;-0.447;0.109;0;0;-0.469;-0.406;-0.049;0.113;-0.367;0.079;-0.365;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.972;0.089;0.338;-0.983;0.595;-0.83;-0.451;-0.05;0.964;0.56;0.471;-0.794;-0.806;-0.938;-0.517;-0.985;0.139;-0.53;-0.265
-0.062;0.015;0.004;0;0;0;0;0;0;-0.166;0.058;-0.072;-0.166;0.066;-0.065;0;0;0;0;0;0;0.381;0.057;-0.071;0.908;0.361;0.232;0.162;0;0.561;0.097;-0.064;0.803;-0.308;0.191;-0.128;0;0;0;-0.774;0.093;0.12;0.786;0.095;-0.447;0.109;0;0;-0.472;-0.403;-0.052;0.118;-0.366;0.088;-0.362;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.937;0.086;0.347;-0.954;0.57;-0.759;-0.427;-0.042;0.943;0.55;0.446;-0.795;-0.8;-0.931;-0.496;-0.987;0.129;-0.541;-0.223
-0.063;0.014;0.004;0;0;0;0;0;0;-0.143;0.087;-0.004;-0.143;0.088;0.006;0;0;0;0;0;0;0.383;0.058;-0.071;0.906;0.361;0.225;0.156;0;0.56;0.098;-0.064;0.804;-0.308;0.193;-0.13;0;0;0;-0.773;0.096;0.112;0.784;0.086;-0.447;0.109;0;0;-0.476;-0.397;-0.06;0.129;-0.373;0.105;-0.339;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.892;0.085;0.349;-0.937;0.513;-0.718;-0.438;-0.018;0.86;0.511;0.425;-0.771;-0.696;-0.882;-0.449;-0.981;0.143;-0.532;-0.144
-0.063;0.013;0.004;0;0;0;0;0;0;-0.127;0.1;0.03;-0.126;0.096;0.04;0;0;0;0;0;0;0.385;0.058;-0.071;0.907;0.361;0.221;0.152;0;0.559;0.098;-0.065;0.804;-0.307;0.194;-0.131;0;0;0;-0.771;0.098;0.109;0.783;0.079;-0.448;0.109;0;0;-0.479;-0.375;-0.06;0.144;-0.375;0.115;-0.341;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.86;0.084;0.349;-0.935;0.502;-0.715;-0.417;-0.008;0.88;0.494;0.375;-0.749;-0.675;-0.857;-0.431;-0.959;0.151;-0.501;-0.114
-0.067;0.013;0.004;0;0;0;0;0;0;-0.08;0.071;-0.278;-0.082;0.1;-0.269;0;0;0;0;0;0;0.468;0.04;-0.081;0.938;0.346;0.053;0.005;0;0.525;0.117;-0.054;0.697;-0.314;0.188;-0.127;0;0;0;-0.349;-0.036;0.284;-0.26;0.119;-0.45;0.11;0;0;-0.656;0.151;-0.14;0.721;-0.259;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.067;0.013;0.006;0;0;0;0;0;0;-0.074;0.08;-0.259;-0.076;0.107;-0.249;0;0;0;0;0;0;0.47;0.04;-0.087;0.949;0.352;0.072;0.02;0;0.525;0.117;-0.053;0.699;-0.315;0.187;-0.126;0;0;0;-0.354;-0.036;0.275;-0.255;0.115;-0.45;0.11;0;0;-0.659;0.15;-0.133;0.722;-0.258;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.063;0.011;0.004;0;0;0;0;0;0;-0.072;0.121;0.155;-0.072;0.104;0.167;0;0;0;0;0;0;0.388;0.058;-0.071;0.91;0.361;0.212;0.143;0;0.557;0.099;-0.065;0.805;-0.308;0.196;-0.133;0;0;0;-0.767;0.103;0.067;0.776;0.065;-0.448;0.109;0;0;-0.478;-0.258;-0.029;0.194;-0.372;0.127;-0.344;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.067;0.01;0.011;0;0;0;0;0;0;-0.062;0.093;-0.202;-0.063;0.114;-0.19;0;0;0;0;0;0;0.478;0.042;-0.101;0.975;0.368;0.126;0.069;0;0.524;0.116;-0.047;0.706;-0.316;0.187;-0.126;0;0;0;-0.409;0.009;0.212;-0.085;0.103;-0.449;0.109;0;0;-0.676;0.149;-0.1;0.724;-0.248;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.067;0.009;0.012;0;0;0;0;0;0;-0.056;0.096;-0.185;-0.057;0.115;-0.174;0;0;0;0;0;0;0.481;0.042;-0.104;0.98;0.371;0.14;0.081;0;0.523;0.116;-0.046;0.707;-0.317;0.189;-0.127;0;0;0;-0.424;0.023;0.196;-0.032;0.099;-0.45;0.11;0;0;-0.683;0.149;-0.085;0.724;-0.244;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.063;0.011;0.005;0;0;0;0;0;0;-0.043;0.126;0.197;-0.044;0.105;0.209;0;0;0;0;0;0;0.391;0.058;-0.069;0.914;0.359;0.208;0.138;0;0.555;0.101;-0.065;0.806;-0.306;0.196;-0.132;0;0;0;-0.764;0.105;0.044;0.773;0.059;-0.449;0.109;0;0;-0.469;-0.075;0.057;0.272;-0.357;0.127;-0.344;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.063;0.01;0.007;0;0;0;0;0;0;-0.042;0.129;0.206;-0.043;0.106;0.218;0;0;0;0;0;0;0.395;0.055;-0.064;0.919;0.354;0.205;0.134;0;0.553;0.104;-0.07;0.807;-0.302;0.198;-0.131;0;0;0;-0.763;0.106;0.04;0.774;0.058;-0.449;0.109;0;0;-0.461;0.036;0.116;0.366;-0.348;0.127;-0.344;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.063;0.011;0.011;0;0;0;0;0;0;-0.041;0.128;0.207;-0.042;0.106;0.219;0;0;0;0;0;0;0.399;0.053;-0.063;0.924;0.349;0.201;0.129;0;0.552;0.107;-0.069;0.805;-0.298;0.2;-0.133;0;0;0;-0.763;0.106;0.037;0.776;0.058;-0.449;0.109;0;0;-0.472;0.088;0.13;0.419;-0.343;0.127;-0.344;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.063;0.01;0.016;0;0;0;0;0;0;-0.033;0.125;0.211;-0.035;0.102;0.223;0;0;0;0;0;0;0.405;0.049;-0.062;0.929;0.346;0.201;0.129;0;0.55;0.111;-0.068;0.801;-0.296;0.203;-0.136;0;0;0;-0.763;0.106;0.033;0.781;0.059;-0.449;0.109;0;0;-0.516;0.155;0.11;0.483;-0.338;0.126;-0.345;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.063;0.01;0.019;0;0;0;0;0;0;-0.026;0.124;0.215;-0.027;0.1;0.227;0;0;0;0;0;0;0.408;0.048;-0.064;0.931;0.346;0.201;0.13;0;0.549;0.113;-0.066;0.797;-0.296;0.207;-0.14;0;0;0;-0.763;0.106;0.03;0.783;0.059;-0.449;0.109;0;0;-0.541;0.175;0.103;0.516;-0.338;0.126;-0.345;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.063;0.008;0.021;0;0;0;0;0;0;-0.017;0.124;0.224;-0.018;0.1;0.235;0;0;0;0;0;0;0.414;0.046;-0.068;0.935;0.35;0.201;0.132;0;0.545;0.116;-0.062;0.788;-0.3;0.211;-0.146;0;0;0;-0.763;0.107;0.026;0.786;0.059;-0.449;0.109;0;0;-0.593;0.198;0.072;0.579;-0.344;0.126;-0.345;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.063;0.007;0.023;0;0;0;0;0;0;-0.018;0.123;0.226;-0.019;0.099;0.238;0;0;0;0;0;0;0.417;0.046;-0.072;0.937;0.352;0.2;0.133;0;0.543;0.116;-0.059;0.784;-0.302;0.213;-0.149;0;0;0;-0.762;0.107;0.024;0.787;0.059;-0.449;0.109;0;0;-0.616;0.199;0.058;0.614;-0.347;0.126;-0.345;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.064;0.005;0.023;0;0;0;0;0;0;-0.017;0.118;0.231;-0.019;0.093;0.242;0;0;0;0;0;0;0.422;0.047;-0.081;0.942;0.36;0.199;0.135;0;0.54;0.116;-0.054;0.776;-0.308;0.214;-0.152;0;0;0;-0.761;0.107;0.02;0.789;0.058;-0.449;0.109;0;0;-0.654;0.198;0.031;0.673;-0.356;0.126;-0.345;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.065;0.004;0.023;0;0;0;0;0;0;-0.016;0.117;0.233;-0.018;0.091;0.244;0;0;0;0;0;0;0.425;0.048;-0.088;0.945;0.365;0.198;0.136;0;0.538;0.115;-0.051;0.772;-0.31;0.214;-0.153;0;0;0;-0.761;0.106;0.016;0.789;0.059;-0.449;0.109;0;0;-0.669;0.195;0.016;0.698;-0.361;0.126;-0.345;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.066;0.002;0.023;0;0;0;0;0;0;-0.012;0.112;0.235;-0.014;0.086;0.245;0;0;0;0;0;0;0.429;0.05;-0.096;0.948;0.371;0.197;0.137;0;0.535;0.114;-0.047;0.769;-0.313;0.213;-0.153;0;0;0;-0.76;0.106;0.013;0.788;0.059;-0.449;0.109;0;0;-0.683;0.192;0.004;0.72;-0.368;0.126;-0.345;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.067;0.001;0.023;0;0;0;0;0;0;-0.009;0.107;0.234;-0.01;0.082;0.244;0;0;0;0;0;0;0.433;0.053;-0.108;0.953;0.379;0.196;0.138;0;0.532;0.112;-0.044;0.765;-0.316;0.211;-0.153;0;0;0;-0.759;0.105;0.006;0.784;0.058;-0.449;0.109;0;0;-0.699;0.188;-0.008;0.744;-0.382;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.065;0.004;0.002;0;0;0;0;0;0;-0.022;0.083;0.321;-0.025;0.048;0.327;0;0;0;0;0;0;0.442;0.123;-0.107;0.997;0.376;0.198;0.134;0;0.456;0.045;-0.041;0.764;-0.314;0.207;-0.143;0;0;0;-0.733;0.144;-0.007;0.737;-0.357;-0.27;0.421;0;0;-0.664;0.135;-0.208;0.634;-0.224;0.386;0.161;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.065;0.004;0.001;0;0;0;0;0;0;-0.009;0.083;0.336;-0.013;0.047;0.343;0;0;0;0;0;0;0.442;0.123;-0.108;0.999;0.378;0.2;0.137;0;0.455;0.045;-0.042;0.769;-0.314;0.199;-0.135;0;0;0;-0.732;0.143;-0.009;0.733;-0.355;-0.27;0.421;0;0;-0.679;0.133;-0.207;0.656;-0.225;0.386;0.161;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.059;0.007;0.025;0;0;0;0;0;0;0.014;0.094;0.124;0.014;0.08;0.133;0;0;0;0;0;0;0.482;0.061;-0.154;1;0.406;0.206;0.149;0;0.5;0.106;-0.036;0.719;-0.318;0.198;-0.136;0;0;0;-0.622;0.126;-0.303;0.673;0.056;-0.45;0.11;0;0;-0.768;0.161;0.071;0.711;-0.263;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.07;-0.003;0.014;0;0;0;0;0;0;0.01;0.105;0.243;0.008;0.079;0.253;0;0;0;0;0;0;0.441;0.062;-0.119;0.965;0.391;0.198;0.138;0;0.525;0.105;-0.045;0.758;-0.32;0.205;-0.143;0;0;0;-0.754;0.103;-0.006;0.766;0.057;-0.449;0.109;0;0;-0.726;0.179;-0.002;0.784;-0.431;0.125;-0.347;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.057;0.001;0.032;0;0;0;0;0;0;0.016;0.089;0.125;0.016;0.075;0.134;0;0;0;0;0;0;0.479;0.068;-0.17;1;0.409;0.206;0.151;0;0.499;0.1;-0.023;0.72;-0.32;0.195;-0.138;0;0;0;-0.651;0.127;-0.315;0.695;0.062;-0.45;0.11;0;0;-0.769;0.16;0.054;0.71;-0.269;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.071;-0.004;0.013;0;0;0;0;0;0;0.017;0.105;0.259;0.015;0.077;0.269;0;0;0;0;0;0;0.445;0.066;-0.126;0.97;0.394;0.198;0.138;0;0.523;0.102;-0.044;0.759;-0.32;0.201;-0.139;0;0;0;-0.751;0.1;-0.02;0.755;0.056;-0.449;0.109;0;0;-0.733;0.178;0.009;0.789;-0.444;0.125;-0.347;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
