0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.012;-0.003;0;0;0;0;0;0;-0.164;-0.031;-0.001;-0.164;-0.03;-0.005;0;0;0;0;0;0;0.624;-0.003;-0.062;0.925;0.165;-0.005;0.055;0;0.691;0.182;-0.125;0.922;-0.088;-0.058;-0.154;0;0;0;-0.782;0.095;-0.226;0.873;-0.956;0.157;0.253;0;0;0.36;-0.193;0.142;-0.1;-0.636;0.12;-0.26;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.177;0.384;0.367;0.205;0.415;0.633;-0.984;1;-0.883;-0.102;-1;-1;-0.949;0.142;-1;0.185;-0.492;0.028
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.163;-0.032;-0.001;-0.163;-0.031;-0.005;0;0;0;0;0;0;0.622;-0.003;-0.062;0.925;0.165;-0.005;0.055;0;0.69;0.182;-0.124;0.922;-0.089;-0.058;-0.154;0;0;0;-0.782;0.096;-0.223;0.874;-0.958;0.157;0.253;0;0;0.363;-0.192;0.131;-0.09;-0.626;0.129;-0.238;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.152;0.384;0.404;0.208;0.445;0.652;-0.963;1;-0.874;-0.132;-1;-1;-0.935;0.143;-1;0.17;-0.474;0.006
-0.093;0.011;0.027;0;0;0;0;0;0;0.319;0.118;1;0.279;0.014;1;0;0;0;0;0;0;0.651;0.017;-0.105;0.922;0.054;-0.001;-0.001;0;0.597;0.127;-0.048;0.921;-0.025;-0.001;-0.161;0;0;0;-0.705;0.121;-0.241;0.81;-1;0.157;0.245;0;0;-0.687;0.112;-0.277;0.834;-0.444;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.167;-0.052;-0.012;-0.167;-0.05;-0.018;0;0;0;0;0;0;0.614;-0.004;-0.063;0.924;0.166;-0.004;0.057;0;0.685;0.181;-0.12;0.921;-0.092;-0.057;-0.155;0;0;0;-0.782;0.099;-0.221;0.864;-0.967;0.157;0.251;0;0;0.374;-0.192;0.081;-0.046;-0.571;0.197;-0.114;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.106;0.417;0.463;0.236;0.496;0.657;-0.954;1;-0.967;-0.277;-1;-1;-0.9;-0.027;-0.933;0.052;-0.498;-0.147
-0.097;0.011;0.032;0;0;0;0;0;0;0.395;0.018;1;0.35;-0.091;1;0;0;0;0;0;0;0.646;0.019;-0.108;0.923;0.044;-0.002;-0.01;0;0.584;0.122;-0.043;0.921;-0.013;0.001;-0.162;0;0;0;-0.696;0.13;-0.211;0.798;-1;0.157;0.246;0;0;-0.691;0.105;-0.276;0.835;-0.436;0.192;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.059;0.014;0;0;0;0;0;0;0;-0.181;-0.057;-0.027;-0.181;-0.054;-0.033;0;0;0;0;0;0;0.609;-0.004;-0.065;0.923;0.167;-0.003;0.058;0;0.682;0.179;-0.116;0.921;-0.094;-0.056;-0.155;0;0;0;-0.783;0.102;-0.225;0.833;-0.969;0.157;0.25;0;0;0.37;-0.19;0.067;-0.028;-0.563;0.219;-0.072;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.155;0.484;0.408;0.212;0.354;0.536;-0.956;1;-0.971;-0.32;-1;-0.961;-0.882;-0.084;-0.87;0.168;-0.397;-0.177
-0.1;0.01;0.029;0;0;0;0;0;0;0.441;-0.028;1;0.389;-0.144;1;0;0;0;0;0;0;0.64;0.02;-0.102;0.924;0.037;-0.002;-0.019;0;0.57;0.117;-0.05;0.922;-0.002;0.003;-0.162;0;0;0;-0.689;0.137;-0.196;0.785;-1;0.157;0.246;0;0;-0.698;0.099;-0.263;0.836;-0.418;0.192;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.058;0.015;0.001;0;0;0;0;0;0;-0.193;-0.052;-0.031;-0.193;-0.049;-0.036;0;0;0;0;0;0;0.605;-0.004;-0.067;0.922;0.168;-0.003;0.058;0;0.678;0.177;-0.111;0.92;-0.097;-0.055;-0.155;0;0;0;-0.784;0.105;-0.227;0.825;-0.975;0.157;0.249;0;0;0.363;-0.189;0.059;-0.016;-0.6;0.194;0.04;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.209;0.51;0.204;0.082;0.047;0.254;-0.951;1;-0.943;-0.303;-1;-0.411;-0.888;-0.081;-0.781;0.498;-0.37;-0.23
-0.057;0.015;0.001;0;0;0;0;0;0;-0.198;-0.053;-0.033;-0.198;-0.049;-0.038;0;0;0;0;0;0;0.602;-0.003;-0.071;0.922;0.17;-0.003;0.057;0;0.675;0.175;-0.106;0.92;-0.099;-0.055;-0.157;0;0;0;-0.785;0.107;-0.22;0.829;-0.984;0.157;0.248;0;0;0.358;-0.189;0.056;-0.011;-0.636;0.174;0.105;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.211;0.51;0.089;0.069;-0.063;0.229;-0.983;1;-0.983;-0.216;-0.962;-0.062;-0.835;-0.062;-0.776;0.584;-0.43;-0.215
-0.106;0.01;0.024;0;0;0;0;0;0;0.384;0.051;1;0.334;-0.063;1;0;0;0;0;0;0;0.631;0.021;-0.099;0.925;0.03;-0.003;-0.03;0;0.551;0.112;-0.056;0.922;0.013;0.005;-0.163;0;0;0;-0.681;0.147;-0.192;0.767;-1;0.157;0.246;0;0;-0.708;0.093;-0.23;0.839;-0.401;0.192;-0.251;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.056;0.016;0.002;0;0;0;0;0;0;-0.202;-0.05;-0.038;-0.202;-0.046;-0.043;0;0;0;0;0;0;0.598;-0.001;-0.076;0.922;0.172;-0.003;0.056;0;0.671;0.171;-0.098;0.919;-0.104;-0.054;-0.157;0;0;0;-0.785;0.111;-0.215;0.836;-0.993;0.157;0.248;0;0;0.353;-0.191;0.053;-0.004;-0.689;0.134;0.171;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.229;0.514;-0.023;0.102;-0.1;0.263;-1;1;-1;-0.088;-0.875;0.169;-0.79;-0.06;-0.824;0.58;-0.518;-0.167
-0.055;0.018;0.002;0;0;0;0;0;0;-0.198;-0.052;-0.042;-0.198;-0.047;-0.047;0;0;0;0;0;0;0.595;0.001;-0.082;0.922;0.175;-0.003;0.054;0;0.668;0.167;-0.089;0.919;-0.109;-0.053;-0.158;0;0;0;-0.786;0.113;-0.206;0.841;-1;0.157;0.247;0;0;0.35;-0.196;0.052;0.001;-0.695;0.143;0.195;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.233;0.527;-0.035;0.168;-0.076;0.282;-1;1;-1;-0.02;-0.815;-0.129;-0.761;-0.056;-0.743;0.486;-0.41;-0.083
-0.106;0.008;0.016;0;0;0;0;0;0;0.267;0.14;0.997;0.231;0.04;1;0;0;0;0;0;0;0.62;0.023;-0.088;0.926;0.021;-0.003;-0.043;0;0.53;0.109;-0.068;0.922;0.026;0.008;-0.163;0;0;0;-0.675;0.153;-0.202;0.751;-1;0.157;0.247;0;0;-0.711;0.087;-0.199;0.841;-0.395;0.193;-0.25;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.055;0.019;0.002;0;0;0;0;0;0;-0.193;-0.05;-0.047;-0.193;-0.045;-0.051;0;0;0;0;0;0;0.592;0.004;-0.089;0.922;0.179;-0.003;0.051;0;0.666;0.162;-0.079;0.919;-0.115;-0.052;-0.159;0;0;0;-0.787;0.116;-0.197;0.845;-1;0.157;0.247;0;0;0.35;-0.203;0.05;0.007;-0.701;0.157;0.208;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.239;0.535;-0.033;0.235;-0.047;0.306;-1;1;-0.972;-0.006;-0.815;-0.394;-0.807;-0.094;-0.63;0.497;-0.339;-0.082
-0.106;0.008;0.008;0;0;0;0;0;0;0.212;0.166;0.865;0.185;0.078;0.883;0;0;0;0;0;0;0.613;0.024;-0.081;0.926;0.016;-0.003;-0.049;0;0.518;0.108;-0.077;0.921;0.033;0.008;-0.162;0;0;0;-0.672;0.154;-0.216;0.746;-1;0.157;0.247;0;0;-0.715;0.087;-0.182;0.843;-0.388;0.193;-0.25;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.053;0.023;0.001;0;0;0;0;0;0;-0.184;-0.051;-0.051;-0.184;-0.045;-0.056;0;0;0;0;0;0;0.587;0.012;-0.099;0.921;0.184;-0.001;0.042;0;0.66;0.153;-0.071;0.917;-0.12;-0.049;-0.157;0;0;0;-0.788;0.12;-0.191;0.85;-1;0.157;0.245;0;0;0.35;-0.22;0.045;0.024;-0.721;0.148;0.22;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.243;0.5;0.003;0.303;0.123;0.531;-1;1;-1;-0.073;-0.866;-0.524;-0.897;-0.187;-0.707;0.409;-0.534;-0.246
-0.053;0.024;0.001;0;0;0;0;0;0;-0.184;-0.05;-0.051;-0.184;-0.045;-0.055;0;0;0;0;0;0;0.586;0.015;-0.103;0.921;0.187;-0.001;0.04;0;0.658;0.15;-0.069;0.917;-0.121;-0.049;-0.158;0;0;0;-0.789;0.121;-0.184;0.85;-1;0.157;0.245;0;0;0.351;-0.225;0.044;0.028;-0.729;0.135;0.221;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.234;0.481;0.046;0.313;0.223;0.634;-1;1;-1;-0.076;-0.876;-0.503;-0.921;-0.201;-0.769;0.37;-0.6;-0.272
-0.053;0.025;0.001;0;0;0;0;0;0;-0.18;-0.053;-0.052;-0.18;-0.047;-0.057;0;0;0;0;0;0;0.584;0.019;-0.113;0.921;0.192;0;0.036;0;0.657;0.144;-0.067;0.917;-0.121;-0.048;-0.159;0;0;0;-0.791;0.123;-0.172;0.852;-1;0.157;0.245;0;0;0.352;-0.233;0.042;0.033;-0.736;0.125;0.22;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.214;0.464;0.153;0.326;0.403;0.795;-1;1;-1;-0.082;-0.892;-0.572;-0.974;-0.226;-0.84;0.28;-0.657;-0.286
-0.053;0.026;0;0;0;0;0;0;0;-0.178;-0.057;-0.055;-0.178;-0.051;-0.061;0;0;0;0;0;0;0.582;0.026;-0.123;0.921;0.198;0;0.031;0;0.655;0.139;-0.063;0.916;-0.123;-0.047;-0.161;0;0;0;-0.792;0.125;-0.159;0.853;-1;0.157;0.244;0;0;0.352;-0.242;0.041;0.039;-0.732;0.127;0.214;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.204;0.472;0.265;0.345;0.526;0.883;-1;1;-1;-0.09;-0.908;-0.759;-1;-0.234;-0.854;0.181;-0.644;-0.278
-0.053;0.028;-0.001;0;0;0;0;0;0;-0.18;-0.06;-0.058;-0.18;-0.054;-0.064;0;0;0;0;0;0;0.581;0.032;-0.132;0.921;0.204;0.001;0.024;0;0.653;0.133;-0.059;0.915;-0.125;-0.045;-0.16;0;0;0;-0.793;0.127;-0.15;0.853;-1;0.157;0.244;0;0;0.352;-0.249;0.041;0.045;-0.714;0.146;0.196;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.215;0.509;0.362;0.374;0.573;0.88;-1;1;-1;-0.11;-0.918;-1;-1;-0.214;-0.824;0.077;-0.578;-0.282
-0.094;0.002;-0.003;0;0;0;0;0;0;0.072;0.114;0.39;0.066;0.072;0.401;0;0;0;0;0;0;0.598;0.025;-0.074;0.924;0.008;-0.001;-0.065;0;0.495;0.107;-0.09;0.918;0.048;0.007;-0.157;0;0;0;-0.67;0.147;-0.249;0.748;-1;0.157;0.246;0;0;-0.709;0.086;-0.188;0.848;-0.42;0.193;-0.25;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.054;0.031;-0.003;0;0;0;0;0;0;-0.183;-0.043;-0.06;-0.183;-0.037;-0.064;0;0;0;0;0;0;0.581;0.042;-0.138;0.92;0.208;0.003;0.012;0;0.652;0.126;-0.06;0.914;-0.126;-0.044;-0.158;0;0;0;-0.793;0.129;-0.142;0.854;-1;0.157;0.243;0;0;0.351;-0.258;0.041;0.054;-0.674;0.125;0.124;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.265;0.48;0.43;0.423;0.613;0.884;-0.988;1;-0.916;-0.31;-0.978;-1;-1;-0.209;-0.815;0.086;-0.519;-0.395
-0.054;0.032;-0.004;0;0;0;0;0;0;-0.182;-0.033;-0.055;-0.182;-0.027;-0.058;0;0;0;0;0;0;0.58;0.048;-0.139;0.92;0.208;0.004;0.004;0;0.651;0.121;-0.062;0.913;-0.124;-0.043;-0.157;0;0;0;-0.793;0.13;-0.139;0.854;-1;0.157;0.243;0;0;0.349;-0.263;0.041;0.058;-0.645;0.094;0.053;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.259;0.432;0.48;0.465;0.62;0.88;-0.886;1;-0.85;-0.448;-1;-1;-1;-0.217;-0.838;0.048;-0.531;-0.471
-0.055;0.032;-0.004;0;0;0;0;0;0;-0.179;-0.039;-0.054;-0.179;-0.034;-0.057;0;0;0;0;0;0;0.581;0.052;-0.139;0.92;0.208;0.005;0;0;0.651;0.119;-0.062;0.912;-0.124;-0.043;-0.156;0;0;0;-0.793;0.131;-0.136;0.853;-1;0.157;0.243;0;0;0.348;-0.265;0.04;0.06;-0.634;0.084;0.018;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.233;0.405;0.526;0.465;0.629;0.886;-0.825;1;-0.839;-0.525;-1;-1;-1;-0.216;-0.859;0.006;-0.56;-0.499
-0.055;0.033;-0.005;0;0;0;0;0;0;-0.179;-0.049;-0.055;-0.179;-0.044;-0.06;0;0;0;0;0;0;0.581;0.056;-0.137;0.92;0.207;0.005;-0.006;0;0.651;0.117;-0.062;0.912;-0.124;-0.042;-0.154;0;0;0;-0.794;0.131;-0.134;0.853;-1;0.157;0.243;0;0;0.345;-0.268;0.039;0.063;-0.626;0.085;0.001;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.181;0.38;0.587;0.403;0.615;0.862;-0.75;1;-0.821;-0.595;-1;-1;-1;-0.188;-0.883;-0.028;-0.592;-0.495
-0.055;0.033;-0.005;0;0;0;0;0;0;-0.184;-0.051;-0.056;-0.184;-0.045;-0.061;0;0;0;0;0;0;0.581;0.06;-0.134;0.919;0.204;0.006;-0.012;0;0.651;0.115;-0.062;0.911;-0.124;-0.042;-0.152;0;0;0;-0.794;0.132;-0.131;0.853;-1;0.157;0.243;0;0;0.341;-0.27;0.039;0.065;-0.615;0.093;0.018;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.155;0.394;0.59;0.319;0.547;0.771;-0.735;1;-0.855;-0.67;-1;-1;-1;-0.17;-0.884;-0.023;-0.579;-0.454
-0.078;-0.006;-0.013;0;0;0;0;0;0;0.054;0.085;0.018;0.054;0.083;0.027;0;0;0;0;0;0;0.591;0.022;-0.053;0.92;0.004;0;-0.059;0;0.495;0.113;-0.109;0.915;0.054;0.004;-0.162;0;0;0;-0.687;0.141;-0.215;0.745;-0.987;0.157;0.247;0;0;-0.691;0.084;-0.24;0.851;-0.445;0.192;-0.251;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.056;0.034;-0.005;0;0;0;0;0;0;-0.186;-0.047;-0.056;-0.186;-0.041;-0.06;0;0;0;0;0;0;0.582;0.065;-0.125;0.919;0.197;0.007;-0.02;0;0.652;0.112;-0.071;0.91;-0.118;-0.043;-0.151;0;0;0;-0.794;0.133;-0.131;0.852;-1;0.157;0.242;0;0;0.335;-0.272;0.04;0.067;-0.602;0.077;0.045;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.167;0.402;0.558;0.326;0.535;0.772;-0.866;1;-1;-0.691;-1;-1;-0.988;-0.184;-0.872;0.089;-0.534;-0.475
-0.057;0.034;-0.005;0;0;0;0;0;0;-0.186;-0.044;-0.053;-0.186;-0.038;-0.057;0;0;0;0;0;0;0.582;0.067;-0.119;0.919;0.193;0.008;-0.024;0;0.653;0.111;-0.076;0.91;-0.114;-0.043;-0.151;0;0;0;-0.794;0.134;-0.13;0.851;-1;0.157;0.242;0;0;0.331;-0.273;0.04;0.069;-0.605;0.055;0.052;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.163;0.393;0.56;0.363;0.551;0.79;-0.946;1;-1;-0.653;-1;-1;-1;-0.196;-0.872;0.161;-0.546;-0.525
-0.057;0.034;-0.005;0;0;0;0;0;0;-0.187;-0.043;-0.051;-0.187;-0.038;-0.055;0;0;0;0;0;0;0.582;0.068;-0.116;0.919;0.19;0.008;-0.025;0;0.653;0.11;-0.079;0.91;-0.112;-0.043;-0.151;0;0;0;-0.795;0.134;-0.129;0.85;-1;0.157;0.242;0;0;0.329;-0.273;0.039;0.072;-0.611;0.041;0.052;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.157;0.39;0.564;0.404;0.547;0.782;-0.99;1;-1;-0.601;-1;-1;-1;-0.194;-0.874;0.197;-0.557;-0.543
-0.057;0.034;-0.004;0;0;0;0;0;0;-0.189;-0.045;-0.051;-0.189;-0.039;-0.055;0;0;0;0;0;0;0.583;0.069;-0.112;0.919;0.187;0.008;-0.027;0;0.654;0.109;-0.083;0.91;-0.109;-0.043;-0.151;0;0;0;-0.795;0.135;-0.128;0.849;-1;0.157;0.242;0;0;0.325;-0.273;0.038;0.075;-0.622;0.024;0.05;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.15;0.396;0.573;0.454;0.53;0.779;-1;1;-1;-0.535;-1;-0.92;-0.959;-0.18;-0.852;0.261;-0.53;-0.543
-0.051;-0.022;-0.052;0;0;0;0;0;0;0.067;0.037;-0.08;0.067;0.045;-0.076;0;0;0;0;0;0;0.592;0.01;0.005;0.916;0.005;0.006;-0.012;0;0.525;0.132;-0.174;0.916;0.06;-0.008;-0.159;0;0;0;-0.734;0.117;-0.209;0.774;-0.952;0.157;0.247;0;0;-0.67;0.107;-0.218;0.837;-0.444;0.192;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.058;0.034;-0.004;0;0;0;0;0;0;-0.186;-0.046;-0.052;-0.186;-0.04;-0.056;0;0;0;0;0;0;0.584;0.071;-0.104;0.918;0.18;0.008;-0.031;0;0.656;0.109;-0.09;0.911;-0.105;-0.044;-0.15;0;0;0;-0.796;0.135;-0.128;0.848;-1;0.157;0.242;0;0;0.319;-0.274;0.035;0.08;-0.655;0.008;0.05;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.139;0.416;0.573;0.479;0.498;0.802;-0.949;1;-0.973;-0.45;-0.941;-0.642;-0.881;-0.206;-0.791;0.337;-0.502;-0.562
-0.048;-0.018;-0.045;0;0;0;0;0;0;0.06;0.016;-0.106;0.06;0.027;-0.104;0;0;0;0;0;0;0.593;0.001;0.008;0.914;0.004;0.006;0.013;0;0.54;0.142;-0.173;0.916;0.061;-0.013;-0.161;0;0;0;-0.749;0.125;-0.147;0.793;-0.958;0.157;0.246;0;0;-0.664;0.118;-0.232;0.828;-0.443;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.058;0.033;-0.003;0;0;0;0;0;0;-0.177;-0.025;-0.057;-0.177;-0.019;-0.059;0;0;0;0;0;0;0.585;0.072;-0.097;0.918;0.176;0.008;-0.032;0;0.657;0.109;-0.095;0.911;-0.102;-0.044;-0.15;0;0;0;-0.797;0.136;-0.128;0.847;-1;0.157;0.242;0;0;0.316;-0.274;0.032;0.083;-0.671;0.019;0.079;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.139;0.435;0.585;0.432;0.502;0.822;-0.92;1;-0.965;-0.442;-0.899;-0.648;-0.897;-0.228;-0.77;0.317;-0.526;-0.559
-0.059;0.033;-0.003;0;0;0;0;0;0;-0.167;-0.009;-0.058;-0.167;-0.003;-0.059;0;0;0;0;0;0;0.585;0.072;-0.094;0.918;0.174;0.008;-0.033;0;0.657;0.11;-0.097;0.912;-0.1;-0.045;-0.151;0;0;0;-0.797;0.136;-0.128;0.846;-1;0.157;0.242;0;0;0.314;-0.274;0.031;0.084;-0.674;0.04;0.111;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.135;0.441;0.585;0.384;0.486;0.796;-0.911;1;-0.984;-0.388;-0.897;-0.721;-0.95;-0.234;-0.793;0.248;-0.579;-0.543
-0.059;0.033;-0.003;0;0;0;0;0;0;-0.155;-0.004;-0.059;-0.155;0.002;-0.059;0;0;0;0;0;0;0.585;0.072;-0.093;0.918;0.172;0.008;-0.034;0;0.658;0.11;-0.099;0.912;-0.099;-0.045;-0.151;0;0;0;-0.798;0.136;-0.128;0.846;-1;0.157;0.242;0;0;0.312;-0.273;0.031;0.084;-0.672;0.056;0.132;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.135;0.451;0.563;0.342;0.437;0.707;-0.92;1;-1;-0.359;-0.916;-0.81;-1;-0.238;-0.835;0.177;-0.645;-0.508
