0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.079;0;0.001;0;0;0;0;0;0;-0.248;0.231;0.829;-0.272;0.148;0.84;0;0;0;0;0;0;0.649;0.189;-0.125;0.956;0.014;-0.006;-0.165;0;0.59;0.089;-0.117;0.958;0.087;0.01;-0.162;0;0;0;-0.745;0.144;0.071;0.769;-0.097;-0.178;0.029;0;0;-0.136;0.261;0.767;0.109;-0.732;0.592;0.659;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.543;0.215;0.631;0.509;-1;-0.482;-0.868;0.393;-0.191;-1;-1;0.348;-1;-1;-1;0.218;-1;-0.261;-0.972
-0.079;0;0.001;0;0;0;0;0;0;-0.248;0.231;0.825;-0.272;0.149;0.836;0;0;0;0;0;0;0.648;0.189;-0.124;0.956;0.014;-0.006;-0.165;0;0.59;0.09;-0.118;0.958;0.088;0.01;-0.162;0;0;0;-0.745;0.144;0.071;0.768;-0.097;-0.178;0.029;0;0;-0.142;0.262;0.768;0.104;-0.756;0.594;0.693;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.537;0.231;0.642;0.522;-1;-0.42;-0.809;0.41;-0.135;-1;-1;0.356;-1;-1;-1;0.195;-1;-0.261;-0.968
-0.077;0;0.001;0;0;0;0;0;0;-0.247;0.236;0.816;-0.27;0.155;0.827;0;0;0;0;0;0;0.646;0.187;-0.122;0.955;0.013;-0.006;-0.164;0;0.586;0.092;-0.12;0.958;0.088;0.011;-0.163;0;0;0;-0.745;0.144;0.067;0.766;-0.098;-0.178;0.029;0;0;-0.165;0.265;0.768;0.079;-0.815;0.613;0.769;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.39;0.349;0.736;0.555;-0.834;-0.365;-0.752;0.445;0.116;-1;-1;0.359;-1;-1;-1;0.106;-1;-0.191;-0.925
-0.076;0.001;0;0;0;0;0;0;0;-0.245;0.239;0.814;-0.268;0.158;0.826;0;0;0;0;0;0;0.644;0.186;-0.122;0.955;0.013;-0.006;-0.163;0;0.585;0.094;-0.12;0.958;0.089;0.012;-0.163;0;0;0;-0.745;0.144;0.064;0.765;-0.098;-0.178;0.029;0;0;-0.169;0.265;0.765;0.072;-0.831;0.613;0.782;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.253;0.399;0.742;0.558;-0.771;-0.283;-0.624;0.452;0.145;-1;-1;0.341;-1;-1;-1;0.097;-1;-0.183;-0.928
-0.075;0.001;0;0;0;0;0;0;0;-0.244;0.238;0.812;-0.267;0.157;0.824;0;0;0;0;0;0;0.643;0.186;-0.121;0.955;0.012;-0.006;-0.163;0;0.583;0.095;-0.121;0.958;0.089;0.012;-0.164;0;0;0;-0.744;0.144;0.06;0.765;-0.099;-0.178;0.029;0;0;-0.168;0.262;0.76;0.069;-0.85;0.597;0.796;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.098;0.431;0.72;0.568;-0.731;-0.203;-0.519;0.439;0.145;-1;-1;0.307;-1;-1;-1;0.088;-1;-0.183;-0.935
-0.075;0.001;0;0;0;0;0;0;0;-0.243;0.232;0.807;-0.266;0.152;0.819;0;0;0;0;0;0;0.642;0.185;-0.121;0.954;0.012;-0.006;-0.162;0;0.581;0.096;-0.121;0.958;0.089;0.012;-0.164;0;0;0;-0.744;0.144;0.056;0.764;-0.1;-0.178;0.029;0;0;-0.163;0.257;0.755;0.071;-0.863;0.582;0.812;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.026;0.425;0.677;0.579;-0.769;-0.253;-0.568;0.42;0.05;-1;-1;0.299;-1;-1;-1;0.128;-1;-0.151;-0.914
-0.074;0.001;0;0;0;0;0;0;0;-0.242;0.228;0.801;-0.264;0.148;0.812;0;0;0;0;0;0;0.641;0.185;-0.121;0.954;0.012;-0.006;-0.162;0;0.58;0.097;-0.121;0.958;0.089;0.013;-0.165;0;0;0;-0.743;0.144;0.053;0.764;-0.1;-0.178;0.029;0;0;-0.155;0.253;0.751;0.075;-0.865;0.591;0.852;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.07;0.394;0.641;0.559;-0.861;-0.383;-0.682;0.402;-0.127;-1;-1;0.312;-1;-1;-1;0.181;-1;-0.139;-0.904
-0.074;0.001;-0.001;0;0;0;0;0;0;-0.239;0.222;0.791;-0.261;0.142;0.802;0;0;0;0;0;0;0.64;0.184;-0.122;0.954;0.012;-0.006;-0.162;0;0.578;0.098;-0.121;0.958;0.089;0.013;-0.165;0;0;0;-0.743;0.144;0.049;0.764;-0.101;-0.178;0.029;0;0;-0.145;0.248;0.747;0.083;-0.859;0.621;0.956;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.066;0.334;0.595;0.501;-0.889;-0.452;-0.694;0.349;-0.247;-1;-1;0.304;-1;-1;-1;0.211;-1;-0.174;-0.927
-0.079;0.01;0;0;0;0;0;0;0;-0.312;0.061;-0.139;-0.312;0.077;-0.13;0;0;0;0;0;0;0.663;0.136;-0.128;0.956;0.125;0.019;-0.17;0;0.7;0.171;-0.121;0.948;-0.025;-0.027;-0.158;0;0;0;-0.735;0.056;-0.19;0.838;0.019;0.003;0;0;0;-0.389;-0.334;0.153;-0.224;-0.469;0.028;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.1;0.269;0.607;-0.381;0.787;0.266;0.557;-0.599;1;-0.498;-0.097;-0.754;-1;-0.773;0.008;-0.717;-0.025;-0.471;0.034
-0.072;0.001;-0.001;0;0;0;0;0;0;-0.231;0.204;0.728;-0.25;0.13;0.738;0;0;0;0;0;0;0.638;0.183;-0.123;0.953;0.012;-0.007;-0.161;0;0.576;0.1;-0.118;0.957;0.088;0.014;-0.166;0;0;0;-0.742;0.143;0.044;0.764;-0.101;-0.178;0.029;0;0;-0.132;0.241;0.733;0.095;-0.835;0.586;0.922;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.226;0.444;0.714;0.316;-0.492;-0.672;-0.96;-0.272;1;-1;-1;-0.156;-1;-1;-1;-0.216;-1;-0.61;-0.981
-0.072;0.001;-0.001;0;0;0;0;0;0;-0.227;0.197;0.683;-0.244;0.127;0.694;0;0;0;0;0;0;0.637;0.183;-0.124;0.953;0.012;-0.007;-0.161;0;0.575;0.101;-0.117;0.957;0.087;0.014;-0.166;0;0;0;-0.74;0.144;0.043;0.765;-0.104;-0.178;0.029;0;0;-0.135;0.24;0.694;0.088;-0.815;0.499;0.722;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.538;0.613;0.809;0.262;0.034;-0.568;-0.652;-0.588;1;-1;-0.951;-0.499;-1;-1;-1;-0.59;-1;-0.983;-0.955
-0.071;0.001;0;0;0;0;0;0;0;-0.222;0.181;0.634;-0.236;0.116;0.643;0;0;0;0;0;0;0.637;0.183;-0.125;0.953;0.011;-0.007;-0.161;0;0.574;0.101;-0.116;0.956;0.087;0.014;-0.166;0;0;0;-0.737;0.145;0.041;0.765;-0.108;-0.178;0.029;0;0;-0.153;0.241;0.642;0.069;-0.806;0.401;0.489;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.888;0.721;0.74;0.169;0.546;-0.431;-0.186;-0.771;1;-1;-0.658;-0.761;-1;-1;-0.75;-0.894;-1;-1;-0.78
-0.071;0.001;0;0;0;0;0;0;0;-0.21;0.166;0.581;-0.221;0.106;0.591;0;0;0;0;0;0;0.637;0.183;-0.126;0.952;0.011;-0.007;-0.161;0;0.573;0.102;-0.114;0.956;0.087;0.015;-0.166;0;0;0;-0.733;0.146;0.037;0.765;-0.112;-0.178;0.029;0;0;-0.177;0.244;0.583;0.045;-0.788;0.309;0.259;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-1;0.75;0.558;0.035;0.912;-0.34;0.128;-0.823;1;-1;-0.434;-0.91;-1;-1;-0.537;-1;-0.81;-1;-0.574
-0.076;0.012;0;0;0;0;0;0;0;-0.206;0.029;-0.107;-0.206;0.04;-0.103;0;0;0;0;0;0;0.659;0.138;-0.128;0.955;0.125;0.019;-0.169;0;0.695;0.171;-0.129;0.952;-0.017;-0.028;-0.157;0;0;0;-0.737;0.044;-0.184;0.851;0.051;0.004;-0.001;0;0;-0.431;-0.042;0.165;0.212;-0.437;0.096;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.07;0.002;0.001;0;0;0;0;0;0;-0.196;0.152;0.531;-0.206;0.097;0.54;0;0;0;0;0;0;0.636;0.182;-0.127;0.952;0.011;-0.007;-0.161;0;0.572;0.103;-0.113;0.956;0.087;0.015;-0.167;0;0;0;-0.728;0.147;0.03;0.765;-0.117;-0.178;0.029;0;0;-0.203;0.247;0.505;0.021;-0.741;0.19;0.006;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-1;0.721;0.401;-0.083;1;-0.178;0.427;-0.851;1;-1;-0.399;-0.97;-1;-1;-0.355;-1;-0.655;-0.926;-0.387
-0.069;0.002;0.001;0;0;0;0;0;0;-0.166;0.118;0.429;-0.173;0.073;0.436;0;0;0;0;0;0;0.636;0.182;-0.127;0.951;0.01;-0.008;-0.161;0;0.571;0.104;-0.112;0.955;0.085;0.015;-0.167;0;0;0;-0.72;0.149;0.016;0.764;-0.121;-0.178;0.029;0;0;-0.235;0.25;0.381;-0.006;-0.568;-0.046;-0.369;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.977;-1;0.625;0.437;-0.041;1;0.04;0.369;-0.886;1;-1;-0.568;-0.887;-1;-1;-0.294;-0.984;-0.807;-0.472;-0.264
-0.068;0.003;0;0;0;0;0;0;0;-0.152;0.105;0.389;-0.158;0.064;0.396;0;0;0;0;0;0;0.637;0.182;-0.127;0.951;0.01;-0.008;-0.161;0;0.571;0.104;-0.111;0.955;0.085;0.016;-0.167;0;0;0;-0.715;0.15;0.007;0.764;-0.124;-0.178;0.029;0;0;-0.25;0.251;0.279;-0.007;-0.527;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.067;0.004;0;0;0;0;0;0;0;-0.14;0.091;0.349;-0.145;0.055;0.355;0;0;0;0;0;0;0.637;0.182;-0.126;0.951;0.01;-0.008;-0.161;0;0.571;0.104;-0.111;0.954;0.084;0.016;-0.167;0;0;0;-0.711;0.15;-0.004;0.764;-0.125;-0.178;0.029;0;0;-0.266;0.25;0.173;0.003;-0.533;-0.089;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.066;0.006;-0.001;0;0;0;0;0;0;-0.125;0.079;0.313;-0.129;0.046;0.318;0;0;0;0;0;0;0.637;0.182;-0.126;0.951;0.01;-0.008;-0.161;0;0.571;0.105;-0.111;0.954;0.084;0.016;-0.167;0;0;0;-0.707;0.15;-0.016;0.764;-0.125;-0.178;0.029;0;0;-0.281;0.247;0.08;0.021;-0.539;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.064;0.008;-0.003;0;0;0;0;0;0;-0.106;0.066;0.281;-0.109;0.037;0.285;0;0;0;0;0;0;0.638;0.182;-0.124;0.951;0.01;-0.008;-0.161;0;0.571;0.105;-0.112;0.954;0.083;0.015;-0.167;0;0;0;-0.704;0.15;-0.028;0.763;-0.124;-0.178;0.029;0;0;-0.297;0.24;-0.001;0.047;-0.546;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.063;0.01;-0.005;0;0;0;0;0;0;-0.087;0.054;0.251;-0.09;0.027;0.254;0;0;0;0;0;0;0.638;0.181;-0.121;0.95;0.01;-0.008;-0.162;0;0.571;0.106;-0.114;0.954;0.082;0.015;-0.166;0;0;0;-0.702;0.149;-0.04;0.762;-0.122;-0.178;0.029;0;0;-0.315;0.227;-0.078;0.086;-0.553;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.061;0.006;0;0;0;0;0;0;0;-0.026;0.027;-0.055;-0.026;0.032;-0.052;0;0;0;0;0;0;0.686;0.128;-0.1;0.944;0.106;0.022;-0.171;0;0.691;0.181;-0.147;0.957;-0.003;-0.027;-0.158;0;0;0;-0.747;0.07;-0.113;0.858;0.046;0.004;-0.001;0;0;-0.598;0.12;-0.178;0.754;-0.445;0.096;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.059;0.013;-0.01;0;0;0;0;0;0;-0.068;0.045;0.207;-0.07;0.023;0.211;0;0;0;0;0;0;0.64;0.18;-0.114;0.949;0.01;-0.006;-0.163;0;0.573;0.107;-0.117;0.953;0.08;0.014;-0.166;0;0;0;-0.702;0.146;-0.057;0.76;-0.114;-0.178;0.029;0;0;-0.356;0.184;-0.218;0.188;-0.563;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.058;0.014;-0.011;0;0;0;0;0;0;-0.065;0.044;0.2;-0.067;0.023;0.203;0;0;0;0;0;0;0.64;0.18;-0.112;0.949;0.01;-0.006;-0.163;0;0.573;0.107;-0.119;0.953;0.08;0.014;-0.166;0;0;0;-0.703;0.145;-0.06;0.76;-0.112;-0.178;0.029;0;0;-0.367;0.175;-0.242;0.212;-0.564;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.056;0.018;-0.016;0;0;0;0;0;0;-0.054;0.041;0.177;-0.055;0.022;0.18;0;0;0;0;0;0;0.642;0.178;-0.103;0.948;0.01;-0.004;-0.165;0;0.575;0.108;-0.126;0.953;0.08;0.013;-0.165;0;0;0;-0.705;0.143;-0.068;0.76;-0.106;-0.178;0.029;0;0;-0.397;0.15;-0.295;0.279;-0.561;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.055;0.023;-0.021;0;0;0;0;0;0;-0.043;0.04;0.157;-0.044;0.023;0.16;0;0;0;0;0;0;0.643;0.176;-0.093;0.946;0.009;-0.002;-0.167;0;0.576;0.11;-0.133;0.952;0.081;0.011;-0.164;0;0;0;-0.709;0.141;-0.076;0.76;-0.099;-0.178;0.029;0;0;-0.427;0.131;-0.33;0.341;-0.554;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.052;0.031;-0.034;0;0;0;0;0;0;-0.024;0.043;0.132;-0.024;0.029;0.135;0;0;0;0;0;0;0.648;0.17;-0.064;0.942;0.007;0.002;-0.171;0;0.58;0.115;-0.154;0.952;0.084;0.008;-0.16;0;0;0;-0.72;0.135;-0.098;0.759;-0.086;-0.178;0.029;0;0;-0.491;0.102;-0.371;0.468;-0.53;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.052;0.032;-0.036;0;0;0;0;0;0;-0.017;0.045;0.122;-0.018;0.032;0.126;0;0;0;0;0;0;0.65;0.168;-0.056;0.941;0.005;0.002;-0.171;0;0.581;0.117;-0.159;0.951;0.085;0.007;-0.16;0;0;0;-0.723;0.134;-0.104;0.759;-0.084;-0.178;0.029;0;0;-0.504;0.098;-0.374;0.495;-0.524;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.051;0.033;-0.043;0;0;0;0;0;0;-0.006;0.049;0.109;-0.007;0.038;0.114;0;0;0;0;0;0;0.654;0.16;-0.045;0.939;0.011;0.005;-0.174;0;0.586;0.123;-0.173;0.951;0.087;0.003;-0.159;0;0;0;-0.732;0.129;-0.117;0.76;-0.075;-0.178;0.029;0;0;-0.545;0.089;-0.37;0.583;-0.509;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.051;0.033;-0.045;0;0;0;0;0;0;0.001;0.053;0.1;0;0.043;0.106;0;0;0;0;0;0;0.658;0.154;-0.034;0.938;0.009;0.006;-0.174;0;0.589;0.127;-0.18;0.95;0.088;0.001;-0.159;0;0;0;-0.74;0.126;-0.12;0.76;-0.069;-0.178;0.029;0;0;-0.568;0.086;-0.356;0.637;-0.503;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.052;0.032;-0.046;0;0;0;0;0;0;0;0.053;0.098;0;0.043;0.103;0;0;0;0;0;0;0.661;0.148;-0.024;0.937;0.009;0.007;-0.173;0;0.592;0.131;-0.185;0.95;0.087;-0.001;-0.159;0;0;0;-0.746;0.124;-0.121;0.761;-0.066;-0.178;0.029;0;0;-0.585;0.086;-0.338;0.677;-0.502;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.053;0.03;-0.046;0;0;0;0;0;0;-0.001;0.051;0.098;-0.001;0.041;0.103;0;0;0;0;0;0;0.664;0.142;-0.017;0.936;0.011;0.007;-0.17;0;0.596;0.135;-0.189;0.949;0.084;-0.004;-0.159;0;0;0;-0.751;0.122;-0.122;0.763;-0.065;-0.178;0.029;0;0;-0.599;0.087;-0.313;0.711;-0.504;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.055;0.027;-0.045;0;0;0;0;0;0;0;0.049;0.099;0;0.038;0.103;0;0;0;0;0;0;0.667;0.137;-0.014;0.936;0.015;0.007;-0.166;0;0.599;0.139;-0.19;0.949;0.08;-0.006;-0.16;0;0;0;-0.755;0.12;-0.119;0.765;-0.066;-0.178;0.029;0;0;-0.61;0.09;-0.283;0.738;-0.508;-0.09;-0.411;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.057;0.025;-0.043;0;0;0;0;0;0;0.001;0.045;0.102;0.001;0.034;0.106;0;0;0;0;0;0;0.67;0.131;-0.014;0.936;0.02;0.007;-0.162;0;0.602;0.142;-0.187;0.949;0.075;-0.008;-0.161;0;0;0;-0.759;0.119;-0.113;0.767;-0.067;-0.178;0.029;0;0;-0.619;0.095;-0.249;0.757;-0.516;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.058;0.022;-0.04;0;0;0;0;0;0;0.002;0.043;0.103;0.002;0.031;0.107;0;0;0;0;0;0;0.672;0.126;-0.018;0.937;0.025;0.007;-0.157;0;0.606;0.145;-0.183;0.948;0.067;-0.01;-0.162;0;0;0;-0.762;0.118;-0.102;0.77;-0.068;-0.178;0.029;0;0;-0.626;0.101;-0.212;0.771;-0.526;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.06;0.019;-0.037;0;0;0;0;0;0;0.004;0.04;0.104;0.004;0.029;0.108;0;0;0;0;0;0;0.673;0.122;-0.023;0.937;0.032;0.006;-0.153;0;0.608;0.147;-0.177;0.948;0.06;-0.012;-0.163;0;0;0;-0.765;0.118;-0.091;0.771;-0.07;-0.178;0.029;0;0;-0.631;0.107;-0.177;0.78;-0.535;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.061;0.017;-0.034;0;0;0;0;0;0;0.007;0.039;0.104;0.007;0.027;0.107;0;0;0;0;0;0;0.675;0.119;-0.033;0.939;0.041;0.006;-0.149;0;0.611;0.149;-0.169;0.948;0.051;-0.013;-0.164;0;0;0;-0.767;0.118;-0.079;0.773;-0.072;-0.178;0.029;0;0;-0.635;0.114;-0.144;0.786;-0.546;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
