0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.01;0.008;0;0;0;0;0;0;-0.043;0.044;0.229;-0.045;0.019;0.232;0;0;0;0;0;0;0.47;0.109;-0.073;0.83;-0.09;-0.216;-0.137;0;0.479;0.141;-0.054;0.681;-0.311;0.27;-0.201;0;0;0;-0.752;0.084;0.029;0.82;-0.208;-0.216;0.242;0;0;-0.745;0.145;0.067;0.749;-0.496;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.06;0.008;0.007;0;0;0;0;0;0;-0.039;0.042;0.225;-0.041;0.018;0.228;0;0;0;0;0;0;0.472;0.11;-0.076;0.845;-0.09;-0.232;-0.136;0;0.48;0.14;-0.054;0.665;-0.3;0.266;-0.196;0;0;0;-0.751;0.084;0.028;0.818;-0.208;-0.216;0.242;0;0;-0.745;0.144;0.068;0.749;-0.498;0.004;-0.449;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.061;0.007;0.007;0;0;0;0;0;0;-0.034;0.041;0.224;-0.036;0.017;0.227;0;0;0;0;0;0;0.473;0.11;-0.08;0.862;-0.086;-0.243;-0.136;0;0.48;0.14;-0.052;0.652;-0.286;0.259;-0.189;0;0;0;-0.751;0.084;0.03;0.816;-0.207;-0.216;0.242;0;0;-0.745;0.143;0.068;0.748;-0.499;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.069;-0.013;0.034;0;0;0;0;0;0;-0.045;0.084;0.19;-0.046;0.064;0.197;0;0;0;0;0;0;0.471;0.097;-0.166;0.999;0.403;0.205;0.049;0;0.478;0.153;-0.033;0.772;-0.321;0.186;-0.119;0;0;0;-0.739;0.127;0.089;0.722;-0.27;-0.219;0.24;0;0;-0.805;0.177;-0.063;0.61;-0.5;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.005;0.007;0;0;0;0;0;0;-0.027;0.039;0.224;-0.029;0.015;0.226;0;0;0;0;0;0;0.476;0.112;-0.086;0.885;-0.072;-0.244;-0.14;0;0.48;0.14;-0.053;0.638;-0.265;0.244;-0.176;0;0;0;-0.751;0.085;0.034;0.813;-0.207;-0.216;0.242;0;0;-0.744;0.142;0.068;0.748;-0.501;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.064;0.004;0.007;0;0;0;0;0;0;-0.028;0.038;0.223;-0.03;0.014;0.226;0;0;0;0;0;0;0.477;0.112;-0.09;0.896;-0.051;-0.221;-0.146;0;0.48;0.14;-0.052;0.632;-0.254;0.235;-0.169;0;0;0;-0.751;0.085;0.039;0.811;-0.207;-0.217;0.241;0;0;-0.743;0.141;0.067;0.748;-0.501;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.064;0.003;0.008;0;0;0;0;0;0;-0.029;0.033;0.221;-0.03;0.01;0.223;0;0;0;0;0;0;0.477;0.113;-0.094;0.904;-0.02;-0.174;-0.157;0;0.48;0.139;-0.05;0.629;-0.246;0.228;-0.165;0;0;0;-0.752;0.086;0.045;0.808;-0.206;-0.217;0.241;0;0;-0.743;0.141;0.065;0.748;-0.502;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.066;0.002;0.01;0;0;0;0;0;0;-0.028;0.03;0.216;-0.03;0.007;0.218;0;0;0;0;0;0;0.478;0.114;-0.098;0.91;0.019;-0.105;-0.17;0;0.48;0.139;-0.049;0.627;-0.238;0.221;-0.161;0;0;0;-0.753;0.087;0.052;0.806;-0.206;-0.217;0.241;0;0;-0.743;0.14;0.061;0.749;-0.501;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.065;-0.005;0.021;0;0;0;0;0;0;-0.05;0.096;0.203;-0.052;0.074;0.211;0;0;0;0;0;0;0.485;0.103;-0.15;0.998;0.397;0.208;0.058;0;0.474;0.146;-0.047;0.812;-0.32;0.173;-0.109;0;0;0;-0.748;0.131;0.086;0.719;-0.25;-0.219;0.24;0;0;-0.775;0.164;-0.089;0.624;-0.517;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.068;0;0.011;0;0;0;0;0;0;-0.033;0.025;0.2;-0.034;0.004;0.201;0;0;0;0;0;0;0.48;0.116;-0.101;0.916;0.087;0.02;-0.183;0;0.48;0.138;-0.048;0.643;-0.241;0.188;-0.134;0;0;0;-0.753;0.088;0.065;0.801;-0.208;-0.217;0.241;0;0;-0.743;0.137;0.054;0.749;-0.499;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.069;-0.001;0.012;0;0;0;0;0;0;-0.035;0.024;0.191;-0.036;0.004;0.192;0;0;0;0;0;0;0.482;0.116;-0.094;0.888;0.1;0.112;-0.176;0;0.48;0.137;-0.05;0.695;-0.264;0.134;-0.084;0;0;0;-0.753;0.088;0.069;0.798;-0.209;-0.217;0.241;0;0;-0.743;0.136;0.05;0.75;-0.497;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.069;-0.002;0.013;0;0;0;0;0;0;-0.036;0.024;0.185;-0.037;0.004;0.186;0;0;0;0;0;0;0.483;0.116;-0.079;0.822;0.078;0.211;-0.166;0;0.48;0.137;-0.051;0.745;-0.279;0.095;-0.047;0;0;0;-0.753;0.089;0.073;0.795;-0.209;-0.217;0.241;0;0;-0.743;0.134;0.046;0.752;-0.495;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.064;-0.001;0.01;0;0;0;0;0;0;-0.045;0.098;0.198;-0.046;0.077;0.207;0;0;0;0;0;0;0.491;0.112;-0.155;1;0.386;0.206;0.043;0;0.478;0.138;-0.053;0.83;-0.319;0.181;-0.118;0;0;0;-0.759;0.132;0.097;0.731;-0.247;-0.219;0.24;0;0;-0.761;0.16;-0.044;0.658;-0.515;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.069;-0.002;0.013;0;0;0;0;0;0;-0.035;0.025;0.181;-0.036;0.005;0.182;0;0;0;0;0;0;0.487;0.116;-0.071;0.755;0.082;0.249;-0.154;0;0.481;0.136;-0.059;0.825;-0.292;0.073;-0.022;0;0;0;-0.754;0.09;0.082;0.79;-0.208;-0.217;0.241;0;0;-0.744;0.131;0.042;0.755;-0.494;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.069;-0.002;0.013;0;0;0;0;0;0;-0.03;0.025;0.18;-0.032;0.005;0.181;0;0;0;0;0;0;0.489;0.117;-0.077;0.817;0.159;0.17;-0.126;0;0.482;0.136;-0.063;0.856;-0.295;0.078;-0.025;0;0;0;-0.756;0.09;0.086;0.788;-0.206;-0.217;0.241;0;0;-0.744;0.13;0.04;0.756;-0.494;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.068;-0.003;0.013;0;0;0;0;0;0;-0.027;0.025;0.18;-0.028;0.005;0.181;0;0;0;0;0;0;0.491;0.117;-0.087;0.871;0.222;0.125;-0.094;0;0.483;0.136;-0.069;0.88;-0.296;0.087;-0.032;0;0;0;-0.757;0.091;0.089;0.787;-0.205;-0.217;0.241;0;0;-0.743;0.128;0.038;0.758;-0.495;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.001;0.004;0;0;0;0;0;0;-0.046;0.094;0.2;-0.047;0.073;0.208;0;0;0;0;0;0;0.492;0.12;-0.155;0.996;0.351;0.21;-0.002;0;0.484;0.131;-0.055;0.836;-0.317;0.19;-0.127;0;0;0;-0.764;0.133;0.102;0.742;-0.251;-0.219;0.24;0;0;-0.756;0.158;-0.002;0.69;-0.511;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.001;0.004;0;0;0;0;0;0;-0.048;0.092;0.2;-0.049;0.071;0.208;0;0;0;0;0;0;0.492;0.122;-0.156;0.998;0.347;0.206;-0.022;0;0.486;0.13;-0.057;0.836;-0.316;0.193;-0.129;0;0;0;-0.766;0.133;0.103;0.744;-0.252;-0.219;0.24;0;0;-0.756;0.157;0.007;0.696;-0.511;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.067;-0.003;0.008;0;0;0;0;0;0;-0.016;0.028;0.178;-0.017;0.009;0.18;0;0;0;0;0;0;0.495;0.12;-0.111;0.959;0.333;0.124;0.011;0;0.486;0.134;-0.081;0.921;-0.296;0.134;-0.074;0;0;0;-0.759;0.093;0.096;0.785;-0.207;-0.217;0.241;0;0;-0.742;0.126;0.033;0.763;-0.492;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.067;-0.003;0.007;0;0;0;0;0;0;-0.014;0.028;0.178;-0.016;0.009;0.179;0;0;0;0;0;0;0.496;0.12;-0.114;0.968;0.344;0.133;0.032;0;0.487;0.134;-0.083;0.925;-0.296;0.145;-0.084;0;0;0;-0.76;0.093;0.098;0.785;-0.207;-0.217;0.241;0;0;-0.741;0.126;0.033;0.764;-0.494;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.066;-0.003;0.006;0;0;0;0;0;0;-0.012;0.029;0.177;-0.013;0.01;0.179;0;0;0;0;0;0;0.498;0.121;-0.117;0.98;0.359;0.15;0.062;0;0.489;0.133;-0.085;0.926;-0.296;0.164;-0.101;0;0;0;-0.761;0.094;0.1;0.785;-0.207;-0.217;0.241;0;0;-0.74;0.125;0.03;0.765;-0.495;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.002;0.002;0;0;0;0;0;0;-0.05;0.091;0.196;-0.051;0.07;0.205;0;0;0;0;0;0;0.49;0.126;-0.121;0.947;0.281;0.268;-0.07;0;0.491;0.125;-0.059;0.834;-0.314;0.199;-0.134;0;0;0;-0.769;0.133;0.103;0.748;-0.256;-0.219;0.24;0;0;-0.755;0.157;0.03;0.711;-0.51;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.066;-0.003;0.004;0;0;0;0;0;0;-0.012;0.03;0.175;-0.013;0.011;0.177;0;0;0;0;0;0;0.501;0.122;-0.119;0.989;0.37;0.168;0.092;0;0.492;0.133;-0.087;0.923;-0.296;0.183;-0.119;0;0;0;-0.763;0.096;0.101;0.784;-0.209;-0.217;0.241;0;0;-0.738;0.125;0.026;0.767;-0.497;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.065;-0.002;0.003;0;0;0;0;0;0;-0.013;0.031;0.175;-0.014;0.012;0.177;0;0;0;0;0;0;0.502;0.122;-0.118;0.992;0.373;0.177;0.104;0;0.494;0.133;-0.088;0.919;-0.296;0.192;-0.127;0;0;0;-0.764;0.097;0.101;0.783;-0.21;-0.217;0.241;0;0;-0.737;0.124;0.022;0.768;-0.499;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.065;-0.002;0.002;0;0;0;0;0;0;-0.013;0.032;0.174;-0.014;0.013;0.177;0;0;0;0;0;0;0.504;0.122;-0.117;0.994;0.375;0.185;0.114;0;0.496;0.133;-0.088;0.913;-0.296;0.2;-0.135;0;0;0;-0.766;0.099;0.101;0.782;-0.211;-0.218;0.241;0;0;-0.735;0.124;0.019;0.769;-0.5;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.066;0.008;-0.005;0;0;0;0;0;0;-0.022;0.064;0.285;-0.025;0.034;0.289;0;0;0;0;0;0;0.5;0.117;-0.13;0.999;0.142;0.007;-0.143;0;0.491;0.114;-0.075;0.846;-0.304;0.196;-0.131;0;0;0;-0.784;0.122;0.077;0.749;-0.249;-0.219;0.24;0;0;-0.725;0.127;-0.019;0.732;-0.797;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.064;-0.001;0.002;0;0;0;0;0;0;-0.014;0.033;0.173;-0.015;0.014;0.175;0;0;0;0;0;0;0.506;0.121;-0.116;0.995;0.376;0.191;0.122;0;0.498;0.133;-0.087;0.907;-0.297;0.207;-0.141;0;0;0;-0.767;0.1;0.1;0.781;-0.212;-0.218;0.241;0;0;-0.733;0.124;0.016;0.77;-0.501;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.065;0;0.001;0;0;0;0;0;0;-0.013;0.034;0.17;-0.014;0.016;0.172;0;0;0;0;0;0;0.51;0.121;-0.116;0.997;0.377;0.199;0.133;0;0.5;0.133;-0.086;0.896;-0.298;0.211;-0.146;0;0;0;-0.77;0.102;0.097;0.779;-0.215;-0.218;0.241;0;0;-0.731;0.123;0.011;0.771;-0.5;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
