0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.005;-0.003;0;0;0;0;0;0;0.065;0.004;-0.21;0.064;0.027;-0.209;0;0;0;0;0;0;0.628;-0.018;-0.06;0.925;0.114;0.001;0.022;0;0.639;0.161;-0.121;0.927;-0.049;-0.031;-0.156;0;0;0;-0.785;0.109;-0.196;0.814;-0.513;-0.394;0.501;0;0;-0.618;0.135;-0.402;0.794;-0.433;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.005;-0.003;0;0;0;0;0;0;0.069;0.007;-0.206;0.068;0.029;-0.205;0;0;0;0;0;0;0.629;-0.018;-0.06;0.925;0.115;0.001;0.023;0;0.642;0.162;-0.122;0.927;-0.05;-0.031;-0.156;0;0;0;-0.785;0.109;-0.197;0.815;-0.512;-0.394;0.501;0;0;-0.617;0.136;-0.403;0.794;-0.434;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.049;0.022;0.006;0;0;0;0;0;0;0.103;0.028;-0.216;0.101;0.05;-0.212;0;0;0;0;0;0;0.61;0.005;-0.085;0.92;0.144;-0.001;0.044;0;0.595;0.133;-0.098;0.92;-0.073;-0.036;-0.154;0;0;0;-0.742;0.174;-0.208;0.753;-0.527;-0.395;0.498;0;0;-0.613;0.169;-0.367;0.739;-0.405;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.059;0.005;-0.004;0;0;0;0;0;0;0.076;0.01;-0.199;0.075;0.031;-0.198;0;0;0;0;0;0;0.632;-0.018;-0.059;0.926;0.116;0.001;0.025;0;0.646;0.163;-0.123;0.927;-0.052;-0.032;-0.156;0;0;0;-0.785;0.107;-0.199;0.817;-0.51;-0.394;0.501;0;0;-0.616;0.138;-0.404;0.794;-0.433;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.059;0.005;-0.004;0;0;0;0;0;0;0.079;0.011;-0.198;0.078;0.032;-0.196;0;0;0;0;0;0;0.633;-0.018;-0.058;0.926;0.117;0.001;0.026;0;0.649;0.163;-0.124;0.927;-0.053;-0.032;-0.156;0;0;0;-0.785;0.106;-0.205;0.818;-0.507;-0.394;0.502;0;0;-0.616;0.139;-0.404;0.793;-0.433;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.019;0.004;0;0;0;0;0;0;0.113;0.018;-0.225;0.111;0.042;-0.222;0;0;0;0;0;0;0.614;0.005;-0.075;0.92;0.137;-0.002;0.038;0;0.602;0.134;-0.103;0.921;-0.068;-0.035;-0.154;0;0;0;-0.75;0.17;-0.169;0.705;-0.524;-0.395;0.5;0;0;-0.617;0.17;-0.362;0.741;-0.409;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.005;-0.005;0;0;0;0;0;0;0.081;0.011;-0.195;0.079;0.032;-0.193;0;0;0;0;0;0;0.636;-0.018;-0.059;0.926;0.119;0;0.029;0;0.655;0.164;-0.123;0.928;-0.055;-0.033;-0.156;0;0;0;-0.786;0.104;-0.213;0.822;-0.5;-0.394;0.502;0;0;-0.615;0.141;-0.404;0.792;-0.431;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.022;0.003;0;0;0;0;0;0;0.07;0.05;-0.098;0.07;0.06;-0.093;0;0;0;0;0;0;0.68;-0.012;-0.066;0.927;0.146;-0.004;0.074;0;0.683;0.156;-0.117;0.927;-0.083;-0.04;-0.154;0;0;0;-0.775;0.084;-0.295;0.799;-0.449;-0.136;1;0;0;-0.628;0.17;-0.356;0.761;-0.425;0.111;-0.421;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.016;0.001;0;0;0;0;0;0;0.141;0.026;-0.235;0.139;0.051;-0.232;0;0;0;0;0;0;0.618;0.004;-0.067;0.921;0.132;-0.002;0.037;0;0.608;0.135;-0.107;0.922;-0.066;-0.035;-0.155;0;0;0;-0.754;0.167;-0.147;0.679;-0.524;-0.394;0.5;0;0;-0.62;0.171;-0.36;0.742;-0.412;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.016;0.001;0;0;0;0;0;0;0.145;0.029;-0.234;0.143;0.053;-0.231;0;0;0;0;0;0;0.619;0.003;-0.066;0.921;0.13;-0.002;0.038;0;0.61;0.135;-0.107;0.923;-0.065;-0.035;-0.155;0;0;0;-0.754;0.165;-0.148;0.674;-0.524;-0.394;0.5;0;0;-0.621;0.171;-0.36;0.743;-0.413;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.022;0.003;0;0;0;0;0;0;0.067;0.051;-0.104;0.066;0.062;-0.099;0;0;0;0;0;0;0.679;-0.011;-0.07;0.925;0.146;-0.003;0.071;0;0.682;0.156;-0.116;0.927;-0.081;-0.04;-0.154;0;0;0;-0.776;0.084;-0.344;0.844;-0.462;-0.136;1;0;0;-0.63;0.167;-0.355;0.764;-0.426;0.111;-0.421;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.062;0.007;-0.004;0;0;0;0;0;0;0.078;0.016;-0.186;0.076;0.036;-0.184;0;0;0;0;0;0;0.64;-0.017;-0.064;0.927;0.122;0;0.032;0;0.663;0.164;-0.119;0.93;-0.058;-0.035;-0.156;0;0;0;-0.788;0.101;-0.207;0.829;-0.488;-0.393;0.503;0;0;-0.615;0.145;-0.405;0.789;-0.432;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.062;0.007;-0.004;0;0;0;0;0;0;0.077;0.017;-0.186;0.075;0.036;-0.183;0;0;0;0;0;0;0.641;-0.017;-0.063;0.927;0.123;0;0.033;0;0.665;0.164;-0.12;0.93;-0.059;-0.035;-0.156;0;0;0;-0.788;0.099;-0.211;0.83;-0.484;-0.393;0.503;0;0;-0.614;0.146;-0.405;0.788;-0.432;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.062;0.007;-0.005;0;0;0;0;0;0;0.076;0.017;-0.185;0.075;0.037;-0.182;0;0;0;0;0;0;0.642;-0.017;-0.061;0.927;0.124;0;0.034;0;0.666;0.164;-0.121;0.93;-0.06;-0.035;-0.156;0;0;0;-0.788;0.098;-0.215;0.831;-0.48;-0.393;0.503;0;0;-0.614;0.147;-0.404;0.788;-0.431;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.022;0.003;0;0;0;0;0;0;0.052;0.046;-0.116;0.052;0.058;-0.111;0;0;0;0;0;0;0.678;-0.009;-0.073;0.924;0.145;-0.003;0.064;0;0.682;0.156;-0.116;0.927;-0.079;-0.038;-0.155;0;0;0;-0.778;0.09;-0.351;0.873;-0.475;-0.136;1;0;0;-0.63;0.166;-0.351;0.767;-0.427;0.111;-0.422;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.061;0.008;-0.006;0;0;0;0;0;0;0.075;0.019;-0.183;0.074;0.038;-0.181;0;0;0;0;0;0;0.642;-0.017;-0.06;0.927;0.126;0;0.037;0;0.669;0.164;-0.122;0.93;-0.061;-0.035;-0.156;0;0;0;-0.788;0.095;-0.218;0.832;-0.473;-0.393;0.504;0;0;-0.614;0.149;-0.402;0.786;-0.43;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.061;0.008;-0.006;0;0;0;0;0;0;0.077;0.021;-0.183;0.076;0.04;-0.18;0;0;0;0;0;0;0.643;-0.017;-0.059;0.927;0.128;0;0.039;0;0.671;0.164;-0.121;0.93;-0.063;-0.036;-0.156;0;0;0;-0.788;0.094;-0.216;0.833;-0.471;-0.392;0.504;0;0;-0.615;0.15;-0.401;0.786;-0.429;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.061;0.008;-0.006;0;0;0;0;0;0;0.078;0.022;-0.183;0.077;0.041;-0.18;0;0;0;0;0;0;0.643;-0.017;-0.06;0.927;0.129;0;0.04;0;0.672;0.164;-0.121;0.93;-0.064;-0.036;-0.156;0;0;0;-0.787;0.093;-0.213;0.833;-0.47;-0.392;0.504;0;0;-0.615;0.151;-0.4;0.785;-0.429;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.061;0.009;-0.006;0;0;0;0;0;0;0.078;0.022;-0.183;0.077;0.042;-0.18;0;0;0;0;0;0;0.643;-0.017;-0.06;0.926;0.13;0;0.042;0;0.673;0.164;-0.12;0.93;-0.065;-0.036;-0.156;0;0;0;-0.787;0.093;-0.208;0.834;-0.47;-0.392;0.504;0;0;-0.615;0.151;-0.4;0.784;-0.429;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.061;0.01;-0.005;0;0;0;0;0;0;0.078;0.023;-0.182;0.076;0.042;-0.179;0;0;0;0;0;0;0.643;-0.017;-0.061;0.926;0.132;0;0.043;0;0.674;0.164;-0.119;0.93;-0.066;-0.036;-0.156;0;0;0;-0.786;0.092;-0.203;0.835;-0.469;-0.392;0.504;0;0;-0.616;0.152;-0.399;0.783;-0.429;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.01;-0.005;0;0;0;0;0;0;0.077;0.023;-0.182;0.076;0.042;-0.179;0;0;0;0;0;0;0.643;-0.017;-0.061;0.926;0.133;0;0.044;0;0.674;0.163;-0.118;0.93;-0.066;-0.036;-0.156;0;0;0;-0.786;0.092;-0.199;0.835;-0.47;-0.392;0.504;0;0;-0.616;0.152;-0.399;0.783;-0.429;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.011;-0.005;0;0;0;0;0;0;0.076;0.024;-0.182;0.075;0.043;-0.179;0;0;0;0;0;0;0.643;-0.017;-0.062;0.926;0.134;-0.001;0.045;0;0.675;0.163;-0.117;0.929;-0.067;-0.037;-0.156;0;0;0;-0.785;0.092;-0.194;0.835;-0.47;-0.392;0.504;0;0;-0.616;0.153;-0.399;0.782;-0.429;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.011;-0.004;0;0;0;0;0;0;0.076;0.025;-0.182;0.075;0.044;-0.179;0;0;0;0;0;0;0.643;-0.017;-0.063;0.926;0.135;-0.001;0.045;0;0.675;0.163;-0.117;0.929;-0.067;-0.037;-0.156;0;0;0;-0.785;0.093;-0.191;0.835;-0.471;-0.392;0.504;0;0;-0.616;0.153;-0.399;0.782;-0.429;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.012;-0.004;0;0;0;0;0;0;0.075;0.025;-0.183;0.073;0.045;-0.18;0;0;0;0;0;0;0.643;-0.016;-0.064;0.926;0.137;-0.001;0.046;0;0.676;0.163;-0.117;0.929;-0.068;-0.037;-0.156;0;0;0;-0.785;0.093;-0.187;0.835;-0.473;-0.392;0.504;0;0;-0.616;0.153;-0.399;0.782;-0.43;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.012;-0.003;0;0;0;0;0;0;0.073;0.027;-0.183;0.072;0.047;-0.179;0;0;0;0;0;0;0.643;-0.016;-0.065;0.925;0.138;-0.001;0.046;0;0.676;0.162;-0.116;0.929;-0.069;-0.037;-0.156;0;0;0;-0.784;0.093;-0.184;0.835;-0.475;-0.392;0.504;0;0;-0.616;0.154;-0.399;0.781;-0.43;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.013;-0.003;0;0;0;0;0;0;0.073;0.028;-0.182;0.072;0.047;-0.179;0;0;0;0;0;0;0.643;-0.016;-0.065;0.925;0.139;-0.001;0.046;0;0.677;0.162;-0.116;0.929;-0.069;-0.037;-0.156;0;0;0;-0.784;0.094;-0.182;0.835;-0.476;-0.392;0.504;0;0;-0.617;0.154;-0.399;0.781;-0.43;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.013;-0.003;0;0;0;0;0;0;0.072;0.029;-0.182;0.071;0.048;-0.179;0;0;0;0;0;0;0.643;-0.016;-0.066;0.925;0.14;-0.001;0.046;0;0.677;0.162;-0.116;0.929;-0.069;-0.037;-0.156;0;0;0;-0.784;0.094;-0.181;0.834;-0.478;-0.392;0.504;0;0;-0.617;0.154;-0.399;0.781;-0.431;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.013;-0.003;0;0;0;0;0;0;0.071;0.029;-0.182;0.07;0.048;-0.178;0;0;0;0;0;0;0.643;-0.015;-0.066;0.925;0.14;-0.001;0.046;0;0.677;0.162;-0.116;0.929;-0.069;-0.037;-0.156;0;0;0;-0.783;0.094;-0.181;0.834;-0.479;-0.392;0.504;0;0;-0.617;0.154;-0.399;0.781;-0.431;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
