0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.013;-0.009;0;0;0;0;0;0;-0.109;0.07;0.03;-0.109;0.067;0.037;0;0;0;0;0;0;0.578;-0.012;-0.053;0.921;0.155;-0.006;0.081;0;0.742;0.151;-0.121;0.924;-0.094;-0.054;-0.152;0;0;0;-0.815;0.147;-0.085;0.758;0.15;-0.224;0.581;0;0;-0.373;-0.346;0.378;-0.02;0.553;0.228;0.329;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.185;0.454;0.743;0.564;0.384;0.486;-0.779;1;-1;-0.261;-0.952;-1;-1;-0.178;-1;0.003;-0.732;-0.257
-0.058;0.014;-0.009;0;0;0;0;0;0;-0.107;0.069;0.03;-0.106;0.066;0.037;0;0;0;0;0;0;0.577;-0.012;-0.054;0.92;0.156;-0.007;0.082;0;0.744;0.152;-0.122;0.924;-0.095;-0.055;-0.152;0;0;0;-0.814;0.148;-0.087;0.759;0.15;-0.224;0.581;0;0;-0.38;-0.34;0.375;-0.04;0.553;0.231;0.345;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.184;0.445;0.747;0.56;0.385;0.525;-0.763;1;-1;-0.252;-0.933;-1;-1;-0.195;-1;-0.014;-0.74;-0.27
-0.058;0.014;-0.008;0;0;0;0;0;0;-0.107;0.069;0.029;-0.107;0.066;0.036;0;0;0;0;0;0;0.576;-0.012;-0.054;0.92;0.157;-0.007;0.083;0;0.746;0.152;-0.122;0.925;-0.095;-0.056;-0.152;0;0;0;-0.813;0.148;-0.088;0.759;0.15;-0.224;0.581;0;0;-0.384;-0.336;0.372;-0.058;0.554;0.235;0.366;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.185;0.441;0.758;0.544;0.396;0.557;-0.749;1;-1;-0.255;-0.921;-1;-1;-0.208;-1;-0.031;-0.749;-0.277
-0.058;0.014;-0.007;0;0;0;0;0;0;-0.107;0.069;0.03;-0.107;0.066;0.037;0;0;0;0;0;0;0.575;-0.012;-0.055;0.92;0.157;-0.007;0.083;0;0.747;0.152;-0.122;0.925;-0.095;-0.056;-0.152;0;0;0;-0.813;0.147;-0.088;0.76;0.15;-0.224;0.581;0;0;-0.385;-0.335;0.37;-0.064;0.556;0.238;0.378;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.185;0.439;0.765;0.53;0.402;0.569;-0.743;1;-1;-0.264;-0.917;-1;-1;-0.21;-1;-0.04;-0.754;-0.278
-0.059;0.015;-0.007;0;0;0;0;0;0;-0.107;0.069;0.029;-0.107;0.066;0.036;0;0;0;0;0;0;0.575;-0.012;-0.055;0.92;0.158;-0.008;0.084;0;0.748;0.152;-0.122;0.925;-0.095;-0.056;-0.152;0;0;0;-0.813;0.147;-0.089;0.76;0.15;-0.224;0.581;0;0;-0.386;-0.334;0.369;-0.069;0.562;0.242;0.398;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.189;0.441;0.773;0.507;0.411;0.571;-0.738;1;-1;-0.268;-0.916;-1;-1;-0.209;-1;-0.062;-0.762;-0.278
-0.089;0.018;-0.01;0;0;0;0;0;0;0.09;-0.001;-0.464;0.098;0.079;-0.521;0;0;0;0;0;0;0.539;0.022;-0.074;0.935;0.149;-0.005;0.072;0;0.595;0.103;-0.108;0.938;-0.068;-0.039;-0.15;0;0;0;-0.769;0.027;-0.099;0.884;0.232;0.016;-0.012;0;0;-0.593;0.139;-0.394;0.77;-0.083;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.015;-0.005;0;0;0;0;0;0;-0.109;0.067;0.029;-0.109;0.064;0.036;0;0;0;0;0;0;0.573;-0.013;-0.058;0.92;0.16;-0.008;0.084;0;0.751;0.152;-0.122;0.927;-0.095;-0.057;-0.152;0;0;0;-0.812;0.147;-0.088;0.76;0.151;-0.224;0.581;0;0;-0.386;-0.333;0.366;-0.086;0.578;0.259;0.47;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.196;0.436;0.816;0.474;0.444;0.53;-0.743;1;-1;-0.241;-0.918;-1;-1;-0.187;-1;-0.101;-0.769;-0.268
-0.095;0.03;-0.001;0;0;0;0;0;0;-0.186;0.193;0.516;-0.195;0.139;0.529;0;0;0;0;0;0;0.627;0.039;-0.041;0.938;0.129;-0.011;0.11;0;0.531;0.089;-0.128;0.927;-0.062;-0.047;-0.151;0;0;0;-0.096;-0.542;-0.033;-0.007;0.196;-0.509;0.31;0;0;-0.618;0.056;-0.371;0.787;-0.066;-0.001;0;-1;-1;0.124;0.374;0.26;-0.44;0.838;0.631;-0.95;0.858;-1;-0.32;-0.771;-1;-0.926;-0.619;0.108;0.445;0.18;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.03;-0.001;0;0;0;0;0;0;-0.176;0.164;0.448;-0.183;0.117;0.46;0;0;0;0;0;0;0.627;0.035;-0.045;0.938;0.132;-0.011;0.112;0;0.527;0.094;-0.125;0.927;-0.065;-0.047;-0.152;0;0;0;-0.098;-0.539;-0.031;-0.002;0.195;-0.462;0.387;0;0;-0.617;0.054;-0.372;0.8;-0.068;-0.001;0;-1;-1;0.105;0.375;0.311;-0.511;0.866;0.646;-0.896;0.76;-0.993;-0.278;-0.725;-1;-0.887;-0.542;0.151;0.535;0.178;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.03;-0.001;0;0;0;0;0;0;-0.174;0.146;0.406;-0.179;0.104;0.417;0;0;0;0;0;0;0.628;0.034;-0.046;0.937;0.134;-0.011;0.113;0;0.525;0.096;-0.126;0.926;-0.065;-0.047;-0.152;0;0;0;-0.099;-0.535;-0.03;0.017;0.199;-0.427;0.441;0;0;-0.617;0.053;-0.372;0.804;-0.069;-0.001;0;-1;-0.983;0.101;0.378;0.346;-0.591;0.869;0.644;-0.799;0.645;-0.895;-0.218;-0.65;-1;-0.8;-0.482;0.17;0.559;0.172;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.003;0;0;0;0;0;0;-0.108;0.059;0.024;-0.108;0.056;0.03;0;0;0;0;0;0;0.572;-0.013;-0.06;0.92;0.162;-0.008;0.084;0;0.752;0.153;-0.121;0.929;-0.095;-0.057;-0.152;0;0;0;-0.811;0.147;-0.086;0.76;0.153;-0.224;0.581;0;0;-0.385;-0.33;0.364;-0.094;0.587;0.263;0.526;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.194;0.42;0.78;0.526;0.402;0.523;-0.812;1;-1;-0.256;-0.946;-1;-1;-0.179;-1;-0.08;-0.786;-0.29
-0.058;0.016;-0.003;0;0;0;0;0;0;-0.105;0.06;0.021;-0.105;0.057;0.027;0;0;0;0;0;0;0.572;-0.013;-0.06;0.92;0.162;-0.008;0.084;0;0.753;0.153;-0.121;0.93;-0.095;-0.057;-0.152;0;0;0;-0.811;0.147;-0.085;0.76;0.153;-0.224;0.581;0;0;-0.386;-0.325;0.364;-0.095;0.578;0.253;0.523;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.19;0.41;0.737;0.533;0.374;0.558;-0.843;1;-1;-0.265;-0.96;-1;-1;-0.187;-1;-0.034;-0.787;-0.305
-0.058;0.017;-0.003;0;0;0;0;0;0;-0.076;0.068;0.012;-0.076;0.066;0.019;0;0;0;0;0;0;0.571;-0.013;-0.06;0.92;0.162;-0.009;0.084;0;0.753;0.153;-0.122;0.93;-0.095;-0.057;-0.152;0;0;0;-0.811;0.147;-0.085;0.759;0.154;-0.224;0.581;0;0;-0.388;-0.314;0.356;-0.101;0.534;0.21;0.5;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.176;0.376;0.602;0.523;0.307;0.628;-0.93;1;-1;-0.275;-1;-0.708;-1;-0.203;-1;0.135;-0.807;-0.318
-0.079;0.025;0;0;0;0;0;0;0;-0.092;0.103;0.092;-0.092;0.093;0.102;0;0;0;0;0;0;0.632;0.026;-0.06;0.937;0.149;-0.012;0.116;0;0.52;0.108;-0.119;0.924;-0.075;-0.048;-0.154;0;0;0;-0.163;-0.405;-0.026;0.176;0.26;-0.222;0.58;0;0;-0.614;0.049;-0.365;0.832;-0.071;-0.001;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.029;-0.003;0;0;0;0;0;0;-0.022;0.068;-0.012;-0.022;0.069;-0.004;0;0;0;0;0;0;0.571;-0.013;-0.06;0.921;0.161;-0.009;0.083;0;0.753;0.153;-0.122;0.93;-0.094;-0.056;-0.152;0;0;0;-0.813;0.146;-0.105;0.757;0.158;-0.224;0.581;0;0;-0.382;-0.299;0.336;-0.097;0.44;0.108;0.459;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.182;0.38;0.305;0.29;0.196;0.657;-1;1;-1;-0.272;-1;-0.112;-1;-0.169;-1;0.39;-0.874;-0.211
-0.069;0.041;-0.003;0;0;0;0;0;0;-0.006;0.064;-0.025;-0.006;0.067;-0.018;0;0;0;0;0;0;0.571;-0.014;-0.059;0.921;0.16;-0.009;0.082;0;0.752;0.154;-0.124;0.931;-0.091;-0.056;-0.151;0;0;0;-0.815;0.145;-0.129;0.754;0.163;-0.224;0.581;0;0;-0.372;-0.27;0.326;-0.064;0.415;0.069;0.445;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.209;0.399;0.216;0.201;0.16;0.648;-1;1;-1;-0.252;-1;-0.099;-1;-0.145;-1;0.409;-0.905;-0.16
-0.078;0.058;-0.002;0;0;0;0;0;0;0.011;0.041;-0.067;0.011;0.047;-0.062;0;0;0;0;0;0;0.57;-0.016;-0.054;0.921;0.156;-0.009;0.079;0;0.75;0.157;-0.132;0.931;-0.085;-0.055;-0.15;0;0;0;-0.822;0.14;-0.16;0.748;0.174;-0.224;0.581;0;0;-0.34;-0.18;0.297;0.015;0.391;-0.046;0.44;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.063;0.03;0.008;0;0;0;0;0;0;-0.041;0.076;-0.055;-0.041;0.082;-0.047;0;0;0;0;0;0;0.633;0.022;-0.071;0.935;0.146;-0.01;0.117;0;0.538;0.113;-0.099;0.922;-0.081;-0.046;-0.158;0;0;0;-0.275;-0.141;-0.07;0.443;0.318;-0.222;0.58;0;0;-0.608;0.059;-0.346;0.829;-0.063;-0.001;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.064;0.001;0;0;0;0;0;0;0.036;0.02;-0.111;0.036;0.031;-0.108;0;0;0;0;0;0;0.569;-0.019;-0.054;0.922;0.153;-0.008;0.075;0;0.742;0.161;-0.137;0.935;-0.076;-0.056;-0.149;0;0;0;-0.831;0.134;-0.164;0.741;0.183;-0.224;0.581;0;0;-0.285;-0.017;0.229;0.176;0.386;-0.046;0.44;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.084;0.064;0.001;0;0;0;0;0;0;0.04;0.019;-0.123;0.039;0.032;-0.12;0;0;0;0;0;0;0.569;-0.02;-0.054;0.922;0.153;-0.008;0.073;0;0.738;0.163;-0.139;0.936;-0.074;-0.056;-0.148;0;0;0;-0.834;0.132;-0.159;0.738;0.185;-0.223;0.581;0;0;-0.275;0.033;0.175;0.219;0.394;-0.046;0.44;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.084;0.063;0.002;0;0;0;0;0;0;0.047;0.015;-0.134;0.047;0.029;-0.132;0;0;0;0;0;0;0.568;-0.021;-0.054;0.922;0.152;-0.007;0.071;0;0.733;0.164;-0.14;0.937;-0.071;-0.056;-0.148;0;0;0;-0.837;0.13;-0.148;0.735;0.186;-0.223;0.581;0;0;-0.268;0.076;0.103;0.259;0.404;-0.046;0.44;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.083;0.061;0.007;0;0;0;0;0;0;0.06;0.013;-0.143;0.059;0.028;-0.141;0;0;0;0;0;0;0.569;-0.022;-0.054;0.922;0.148;-0.007;0.069;0;0.728;0.165;-0.137;0.939;-0.067;-0.055;-0.149;0;0;0;-0.841;0.129;-0.123;0.733;0.186;-0.223;0.581;0;0;-0.273;0.113;0.02;0.307;0.412;-0.046;0.44;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.077;0.052;0.013;0;0;0;0;0;0;0.072;0.026;-0.162;0.071;0.043;-0.159;0;0;0;0;0;0;0.572;-0.026;-0.052;0.921;0.14;-0.006;0.067;0;0.713;0.169;-0.134;0.942;-0.062;-0.051;-0.15;0;0;0;-0.849;0.125;-0.065;0.728;0.184;-0.223;0.581;0;0;-0.322;0.17;-0.175;0.405;0.422;-0.047;0.441;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.075;0.049;0.014;0;0;0;0;0;0;0.07;0.029;-0.159;0.069;0.045;-0.156;0;0;0;0;0;0;0.574;-0.028;-0.051;0.921;0.139;-0.005;0.066;0;0.709;0.17;-0.134;0.942;-0.061;-0.049;-0.151;0;0;0;-0.851;0.125;-0.05;0.728;0.182;-0.223;0.581;0;0;-0.342;0.179;-0.228;0.436;0.422;-0.047;0.441;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.072;0.043;0.014;0;0;0;0;0;0;0.072;0.031;-0.158;0.072;0.048;-0.154;0;0;0;0;0;0;0.576;-0.03;-0.05;0.921;0.138;-0.005;0.066;0;0.701;0.171;-0.132;0.942;-0.06;-0.045;-0.153;0;0;0;-0.854;0.124;-0.032;0.728;0.179;-0.223;0.581;0;0;-0.4;0.189;-0.318;0.509;0.422;-0.047;0.441;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.029;0.029;0.008;0;0;0;0;0;0;0.052;0.041;-0.03;0.082;0.055;-0.028;0;0;0;0;0;0;0.557;0.017;-0.097;0.923;0.15;0;0.047;0;0.597;0.12;-0.082;0.923;-0.078;-0.029;-0.161;0;0;0;-0.782;0.05;-0.27;0.883;0.135;0.009;-0.004;0;0;-0.611;0.14;-0.414;0.803;-0.075;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.034;0.013;0;0;0;0;0;0;0.078;0.036;-0.149;0.077;0.052;-0.145;0;0;0;0;0;0;0.581;-0.03;-0.057;0.921;0.142;-0.005;0.065;0;0.69;0.17;-0.123;0.942;-0.065;-0.041;-0.156;0;0;0;-0.858;0.123;-0.018;0.729;0.174;-0.223;0.581;0;0;-0.507;0.188;-0.428;0.652;0.408;-0.047;0.441;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.066;0.032;0.012;0;0;0;0;0;0;0.078;0.035;-0.142;0.077;0.049;-0.138;0;0;0;0;0;0;0.582;-0.029;-0.06;0.921;0.143;-0.005;0.064;0;0.687;0.169;-0.12;0.941;-0.066;-0.04;-0.157;0;0;0;-0.858;0.123;-0.017;0.73;0.172;-0.224;0.581;0;0;-0.534;0.187;-0.452;0.691;0.4;-0.047;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.064;0.027;0.011;0;0;0;0;0;0;0.076;0.027;-0.118;0.075;0.04;-0.115;0;0;0;0;0;0;0.586;-0.026;-0.071;0.921;0.147;-0.004;0.062;0;0.681;0.165;-0.107;0.941;-0.072;-0.038;-0.16;0;0;0;-0.858;0.124;-0.029;0.731;0.169;-0.224;0.581;0;0;-0.584;0.184;-0.474;0.757;0.373;-0.049;0.443;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.063;0.026;0.01;0;0;0;0;0;0;0.072;0.025;-0.111;0.072;0.037;-0.108;0;0;0;0;0;0;0.587;-0.025;-0.075;0.921;0.148;-0.004;0.06;0;0.678;0.164;-0.103;0.941;-0.074;-0.037;-0.161;0;0;0;-0.857;0.124;-0.035;0.732;0.167;-0.224;0.581;0;0;-0.604;0.183;-0.474;0.782;0.355;-0.05;0.445;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.062;0.025;0.01;0;0;0;0;0;0;0.071;0.022;-0.103;0.07;0.033;-0.1;0;0;0;0;0;0;0.589;-0.022;-0.081;0.922;0.15;-0.004;0.057;0;0.675;0.161;-0.096;0.941;-0.076;-0.036;-0.162;0;0;0;-0.856;0.124;-0.05;0.733;0.166;-0.224;0.581;0;0;-0.623;0.181;-0.467;0.806;0.332;-0.051;0.446;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.061;0.023;0.01;0;0;0;0;0;0;0.07;0.022;-0.099;0.07;0.033;-0.096;0;0;0;0;0;0;0.59;-0.02;-0.087;0.922;0.152;-0.003;0.054;0;0.672;0.158;-0.088;0.94;-0.079;-0.035;-0.163;0;0;0;-0.854;0.124;-0.07;0.734;0.164;-0.224;0.581;0;0;-0.639;0.18;-0.454;0.826;0.306;-0.052;0.447;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.06;0.022;0.009;0;0;0;0;0;0;0.071;0.026;-0.092;0.07;0.035;-0.089;0;0;0;0;0;0;0.593;-0.014;-0.093;0.923;0.152;-0.003;0.046;0;0.667;0.151;-0.08;0.939;-0.081;-0.031;-0.162;0;0;0;-0.848;0.125;-0.1;0.737;0.163;-0.224;0.581;0;0;-0.67;0.177;-0.402;0.866;0.228;-0.056;0.448;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.049;0.04;-0.002;0;0;0;0;0;0;0.037;0.03;-0.188;0.035;0.05;-0.184;0;0;0;0;0;0;0.646;0.003;-0.051;0.927;0.118;-0.006;0.075;0;0.621;0.127;-0.127;0.931;-0.049;-0.035;-0.152;0;0;0;-0.797;0.159;-0.133;0.68;0.21;-0.223;0.581;0;0;-0.594;0.146;-0.39;0.775;-0.062;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.022;0.007;0;0;0;0;0;0;0.065;0.035;-0.086;0.064;0.044;-0.082;0;0;0;0;0;0;0.596;-0.009;-0.094;0.924;0.15;-0.003;0.038;0;0.662;0.145;-0.077;0.938;-0.08;-0.029;-0.16;0;0;0;-0.842;0.125;-0.125;0.739;0.164;-0.223;0.581;0;0;-0.684;0.173;-0.32;0.883;0.199;-0.056;0.447;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.049;0.038;-0.003;0;0;0;0;0;0;0.034;0.029;-0.188;0.032;0.049;-0.184;0;0;0;0;0;0;0.646;0;-0.05;0.927;0.118;-0.006;0.072;0;0.623;0.13;-0.13;0.931;-0.047;-0.034;-0.153;0;0;0;-0.798;0.149;-0.138;0.647;0.198;-0.223;0.581;0;0;-0.594;0.148;-0.391;0.772;-0.065;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.021;0.006;0;0;0;0;0;0;0.052;0.039;-0.076;0.052;0.047;-0.072;0;0;0;0;0;0;0.599;-0.005;-0.095;0.924;0.147;-0.003;0.033;0;0.659;0.139;-0.073;0.936;-0.078;-0.027;-0.16;0;0;0;-0.832;0.124;-0.164;0.741;0.166;-0.223;0.581;0;0;-0.684;0.168;-0.232;0.863;0.248;-0.052;0.446;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
