0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.015;-0.03;-0.038;0;0;0;0;0;0;-0.083;0.067;0.019;-0.083;0.065;0.026;0;0;0;0;0;0;0.396;0.165;-0.059;0.913;0.031;0.011;-0.163;0;0.323;0.123;-0.11;0.897;0.02;0.003;-0.166;0;0;0;-0.746;0.106;-0.03;0.826;-0.183;-0.255;0.072;0;0;-0.74;0.148;0.052;0.78;-0.551;0.443;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.057;0.002;-0.014;0;0;0;0;0;0;-0.004;0.063;0.355;-0.009;0.025;0.36;0;0;0;0;0;0;0.486;0.174;-0.114;0.921;0.071;0.01;-0.167;0;0.481;0.146;-0.108;0.919;0.008;-0.009;-0.16;0;0;0;-0.798;0.153;0.127;0.828;-0.281;-0.257;0.07;0;0;-0.081;-0.039;-0.384;0.844;-0.13;0.441;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.053;0.003;0.004;0;0;0;0;0;0;-0.034;0.004;-0.027;-0.034;0.007;-0.026;0;0;0;0;0;0;0.473;0.144;-0.091;0.911;0.066;0.011;-0.167;0;0.469;0.112;-0.072;0.91;-0.026;-0.012;-0.159;0;0;0;-0.809;0.127;0.13;0.827;-0.247;-0.255;0.072;0;0;-0.74;0.161;0.004;0.798;-0.565;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.013;-0.025;-0.023;0;0;0;0;0;0;-0.087;0.067;0.039;-0.087;0.063;0.046;0;0;0;0;0;0;0.403;0.165;-0.073;0.91;0.042;0.014;-0.164;0;0.339;0.124;-0.091;0.895;0.004;-0.003;-0.166;0;0;0;-0.76;0.114;0.046;0.843;-0.192;-0.254;0.072;0;0;-0.744;0.157;0.049;0.78;-0.554;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.011;-0.023;-0.019;0;0;0;0;0;0;-0.082;0.062;0.046;-0.082;0.057;0.052;0;0;0;0;0;0;0.406;0.165;-0.078;0.909;0.046;0.014;-0.165;0;0.346;0.124;-0.083;0.895;-0.003;-0.004;-0.167;0;0;0;-0.764;0.118;0.085;0.847;-0.198;-0.254;0.072;0;0;-0.745;0.159;0.047;0.78;-0.555;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.01;-0.02;-0.016;0;0;0;0;0;0;-0.075;0.058;0.047;-0.075;0.053;0.053;0;0;0;0;0;0;0.411;0.166;-0.081;0.908;0.049;0.015;-0.165;0;0.353;0.122;-0.076;0.895;-0.01;-0.006;-0.168;0;0;0;-0.769;0.122;0.118;0.85;-0.206;-0.254;0.072;0;0;-0.746;0.161;0.043;0.781;-0.557;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.011;-0.017;-0.014;0;0;0;0;0;0;-0.069;0.056;0.046;-0.069;0.051;0.051;0;0;0;0;0;0;0.417;0.166;-0.085;0.908;0.053;0.015;-0.165;0;0.361;0.121;-0.067;0.895;-0.018;-0.007;-0.168;0;0;0;-0.774;0.127;0.142;0.852;-0.214;-0.254;0.072;0;0;-0.747;0.163;0.036;0.782;-0.558;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.014;-0.013;-0.012;0;0;0;0;0;0;-0.062;0.06;0.042;-0.062;0.055;0.048;0;0;0;0;0;0;0.424;0.167;-0.088;0.907;0.056;0.014;-0.166;0;0.371;0.118;-0.06;0.895;-0.025;-0.008;-0.168;0;0;0;-0.778;0.131;0.153;0.852;-0.223;-0.255;0.072;0;0;-0.747;0.165;0.027;0.782;-0.56;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.018;-0.01;-0.01;0;0;0;0;0;0;-0.057;0.066;0.039;-0.057;0.062;0.046;0;0;0;0;0;0;0.43;0.168;-0.09;0.907;0.057;0.014;-0.166;0;0.381;0.116;-0.054;0.896;-0.03;-0.009;-0.167;0;0;0;-0.782;0.134;0.157;0.852;-0.23;-0.255;0.072;0;0;-0.747;0.166;0.019;0.783;-0.562;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.023;-0.006;-0.008;0;0;0;0;0;0;-0.056;0.077;0.039;-0.056;0.073;0.047;0;0;0;0;0;0;0.438;0.168;-0.092;0.908;0.058;0.013;-0.167;0;0.392;0.113;-0.05;0.897;-0.033;-0.011;-0.166;0;0;0;-0.785;0.137;0.154;0.851;-0.237;-0.255;0.072;0;0;-0.747;0.167;0.01;0.783;-0.563;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.028;-0.003;-0.007;0;0;0;0;0;0;-0.048;0.082;0.04;-0.048;0.077;0.049;0;0;0;0;0;0;0.445;0.168;-0.092;0.908;0.058;0.012;-0.168;0;0.403;0.111;-0.049;0.899;-0.034;-0.012;-0.165;0;0;0;-0.788;0.139;0.146;0.85;-0.242;-0.255;0.072;0;0;-0.746;0.167;0.004;0.784;-0.565;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.033;-0.001;-0.006;0;0;0;0;0;0;-0.036;0.083;0.044;-0.036;0.078;0.052;0;0;0;0;0;0;0.451;0.167;-0.09;0.909;0.057;0.011;-0.169;0;0.413;0.11;-0.049;0.901;-0.034;-0.014;-0.163;0;0;0;-0.791;0.14;0.141;0.849;-0.251;-0.256;0.071;0;0;-0.745;0.167;-0.001;0.784;-0.566;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.039;0.001;-0.005;0;0;0;0;0;0;-0.026;0.08;0.046;-0.026;0.075;0.055;0;0;0;0;0;0;0.457;0.167;-0.089;0.91;0.056;0.01;-0.17;0;0.422;0.108;-0.053;0.904;-0.032;-0.015;-0.162;0;0;0;-0.792;0.14;0.128;0.847;-0.254;-0.256;0.071;0;0;-0.744;0.167;-0.003;0.784;-0.567;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.055;0;0;0;0;0;0;0;0;-0.045;-0.008;-0.065;-0.045;-0.001;-0.065;0;0;0;0;0;0;0.496;0.147;-0.097;0.917;0.072;0.012;-0.167;0;0.481;0.112;-0.085;0.915;-0.019;-0.012;-0.16;0;0;0;-0.805;0.128;0.097;0.818;-0.259;-0.256;0.071;0;0;-0.739;0.161;0.003;0.798;-0.572;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.047;0.004;-0.004;0;0;0;0;0;0;-0.004;0.066;0.047;-0.004;0.061;0.054;0;0;0;0;0;0;0.466;0.165;-0.087;0.913;0.055;0.008;-0.17;0;0.437;0.107;-0.061;0.909;-0.026;-0.017;-0.159;0;0;0;-0.794;0.14;0.11;0.843;-0.26;-0.256;0.071;0;0;-0.742;0.166;-0.004;0.784;-0.568;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.05;0.005;-0.004;0;0;0;0;0;0;0;0.061;0.046;0;0.056;0.052;0;0;0;0;0;0;0.47;0.164;-0.086;0.914;0.054;0.007;-0.17;0;0.443;0.106;-0.066;0.911;-0.023;-0.017;-0.159;0;0;0;-0.794;0.139;0.103;0.841;-0.261;-0.256;0.071;0;0;-0.741;0.165;-0.004;0.783;-0.568;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.053;0.006;-0.004;0;0;0;0;0;0;0.001;0.059;0.044;0.001;0.054;0.05;0;0;0;0;0;0;0.472;0.163;-0.084;0.915;0.054;0.007;-0.17;0;0.448;0.106;-0.07;0.913;-0.021;-0.017;-0.158;0;0;0;-0.794;0.138;0.095;0.84;-0.262;-0.256;0.071;0;0;-0.741;0.165;-0.003;0.784;-0.567;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.055;0.006;-0.004;0;0;0;0;0;0;0.001;0.059;0.044;0.001;0.054;0.05;0;0;0;0;0;0;0.474;0.162;-0.083;0.917;0.053;0.007;-0.17;0;0.452;0.106;-0.073;0.915;-0.019;-0.017;-0.158;0;0;0;-0.793;0.136;0.074;0.838;-0.261;-0.256;0.071;0;0;-0.74;0.164;-0.002;0.784;-0.567;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.057;0.006;-0.004;0;0;0;0;0;0;0.001;0.057;0.044;0.001;0.052;0.049;0;0;0;0;0;0;0.476;0.161;-0.082;0.918;0.053;0.008;-0.17;0;0.456;0.106;-0.077;0.917;-0.016;-0.016;-0.158;0;0;0;-0.79;0.132;0.036;0.835;-0.258;-0.256;0.071;0;0;-0.739;0.163;0;0.784;-0.566;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.058;0.006;-0.004;0;0;0;0;0;0;0.001;0.055;0.044;0.001;0.05;0.05;0;0;0;0;0;0;0.477;0.16;-0.082;0.918;0.053;0.008;-0.169;0;0.459;0.106;-0.079;0.918;-0.014;-0.016;-0.158;0;0;0;-0.786;0.126;-0.004;0.832;-0.253;-0.256;0.071;0;0;-0.739;0.162;0.001;0.784;-0.566;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.059;0.006;-0.003;0;0;0;0;0;0;0;0.054;0.045;0;0.049;0.051;0;0;0;0;0;0;0.478;0.159;-0.082;0.919;0.054;0.008;-0.169;0;0.461;0.106;-0.081;0.919;-0.013;-0.015;-0.158;0;0;0;-0.782;0.121;-0.039;0.832;-0.242;-0.255;0.072;0;0;-0.739;0.162;0.002;0.784;-0.565;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.06;0.006;-0.003;0;0;0;0;0;0;0;0.053;0.047;0;0.048;0.052;0;0;0;0;0;0;0.478;0.158;-0.083;0.92;0.054;0.009;-0.168;0;0.463;0.107;-0.083;0.92;-0.011;-0.015;-0.158;0;0;0;-0.777;0.115;-0.063;0.833;-0.233;-0.255;0.072;0;0;-0.738;0.161;0.003;0.785;-0.565;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.061;0.006;-0.003;0;0;0;0;0;0;0.002;0.053;0.049;0.002;0.048;0.054;0;0;0;0;0;0;0.478;0.157;-0.085;0.92;0.055;0.009;-0.168;0;0.464;0.107;-0.084;0.921;-0.01;-0.014;-0.159;0;0;0;-0.773;0.108;-0.077;0.836;-0.221;-0.254;0.072;0;0;-0.738;0.161;0.004;0.785;-0.564;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.061;0.006;-0.002;0;0;0;0;0;0;0.006;0.056;0.049;0.006;0.05;0.055;0;0;0;0;0;0;0.478;0.157;-0.087;0.92;0.056;0.01;-0.167;0;0.465;0.107;-0.084;0.922;-0.009;-0.013;-0.159;0;0;0;-0.771;0.104;-0.073;0.84;-0.208;-0.254;0.073;0;0;-0.738;0.16;0.005;0.785;-0.564;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.062;0.006;-0.002;0;0;0;0;0;0;0.009;0.058;0.051;0.009;0.053;0.057;0;0;0;0;0;0;0.478;0.157;-0.088;0.92;0.057;0.01;-0.167;0;0.466;0.107;-0.085;0.922;-0.009;-0.013;-0.159;0;0;0;-0.77;0.102;-0.059;0.842;-0.201;-0.254;0.073;0;0;-0.738;0.16;0.006;0.786;-0.564;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.062;0.006;-0.001;0;0;0;0;0;0;0.011;0.061;0.051;0.011;0.055;0.057;0;0;0;0;0;0;0.478;0.156;-0.09;0.921;0.058;0.011;-0.167;0;0.466;0.107;-0.085;0.923;-0.008;-0.012;-0.16;0;0;0;-0.77;0.102;-0.032;0.845;-0.194;-0.253;0.073;0;0;-0.738;0.16;0.006;0.786;-0.564;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.062;0.006;-0.001;0;0;0;0;0;0;0.01;0.061;0.052;0.01;0.055;0.058;0;0;0;0;0;0;0.478;0.156;-0.091;0.921;0.058;0.011;-0.166;0;0.466;0.107;-0.085;0.923;-0.008;-0.011;-0.16;0;0;0;-0.771;0.103;-0.002;0.847;-0.19;-0.253;0.073;0;0;-0.738;0.16;0.007;0.786;-0.563;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.054;0.004;-0.001;0;0;0;0;0;0;-0.09;-0.004;-0.054;-0.091;0.002;-0.054;0;0;0;0;0;0;0.506;0.162;-0.107;0.919;0.079;0.015;-0.169;0;0.49;0.117;-0.092;0.915;-0.013;-0.011;-0.16;0;0;0;-0.766;0.089;-0.023;0.866;-0.144;-0.25;0.074;0;0;-0.733;0.164;-0.014;0.799;-0.574;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
