0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.008;-0.004;0;0;0;0;0;0;-0.165;0.145;0.525;-0.175;0.09;0.533;0;0;0;0;0;0;0.526;0.103;-0.059;0.913;-0.004;0.003;-0.032;0;0.528;0.091;-0.104;0.915;0.044;-0.004;-0.163;0;0;0;-0.51;-0.488;-0.176;0.171;0.069;0.073;0.181;0;0;-0.715;0.103;-0.071;0.764;-0.619;0.323;0.024;-1;-0.944;0.086;0.384;-0.098;-0.485;0.827;0.456;-0.298;0.53;-0.627;-0.853;-0.577;-1;-0.714;-0.746;-0.369;-0.682;-0.626;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;-0.006;-0.001;0;0;0;0;0;0;-0.167;0.142;0.525;-0.176;0.087;0.533;0;0;0;0;0;0;0.528;0.1;-0.061;0.913;-0.003;0.003;-0.028;0;0.529;0.094;-0.103;0.914;0.045;-0.004;-0.163;0;0;0;-0.516;-0.483;-0.172;0.176;0.092;0.067;0.183;0;0;-0.716;0.102;-0.086;0.766;-0.617;0.323;0.024;-1;-0.986;0.139;0.435;-0.08;-0.454;0.842;0.528;-0.357;0.546;-0.759;-0.95;-0.574;-1;-0.732;-0.811;-0.35;-0.622;-0.617;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;-0.003;0.001;0;0;0;0;0;0;-0.158;0.142;0.527;-0.168;0.088;0.536;0;0;0;0;0;0;0.53;0.098;-0.062;0.913;-0.003;0.003;-0.025;0;0.53;0.096;-0.104;0.914;0.046;-0.004;-0.163;0;0;0;-0.52;-0.479;-0.168;0.179;0.105;0.049;0.185;0;0;-0.718;0.101;-0.1;0.768;-0.615;0.323;0.024;-1;-1;0.176;0.449;-0.082;-0.429;0.852;0.582;-0.467;0.602;-0.91;-1;-0.603;-1;-0.795;-0.869;-0.339;-0.541;-0.641;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.062;0.034;-0.002;0;0;0;0;0;0;-0.579;-0.255;-0.49;-0.586;-0.207;-0.503;0;0;0;0;0;0;0.445;0.05;-0.02;0.926;0.103;0.025;-0.119;0;0.604;0.132;-0.136;0.928;-0.041;-0.041;-0.154;0;0;0;-0.715;0.099;0.267;-0.058;-1;0.026;1;0;0;-0.66;0.186;-0.063;0.766;-0.664;0.322;0.021;-1;-0.379;0.157;0.445;-0.658;-0.661;-0.652;-0.254;-0.727;0.384;-0.752;-0.237;-0.623;-1;-0.777;-0.327;-0.697;-0.924;-0.797;-0.16;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0;0.003;0;0;0;0;0;0;-0.147;0.147;0.527;-0.157;0.092;0.537;0;0;0;0;0;0;0.534;0.095;-0.066;0.913;0.001;0.002;-0.018;0;0.533;0.1;-0.102;0.915;0.045;-0.005;-0.164;0;0;0;-0.525;-0.471;-0.156;0.183;0.129;0.042;0.169;0;0;-0.721;0.1;-0.12;0.773;-0.613;0.323;0.024;-1;-1;0.131;0.395;0.029;-0.499;0.957;0.741;-0.674;0.816;-1;-0.822;-0.762;-1;-0.982;-0.678;-0.345;-0.569;-0.815;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.057;0.002;0.005;0;0;0;0;0;0;-0.131;0.136;0.528;-0.141;0.082;0.536;0;0;0;0;0;0;0.537;0.093;-0.074;0.914;0.007;0.002;-0.015;0;0.535;0.102;-0.1;0.915;0.044;-0.005;-0.164;0;0;0;-0.526;-0.454;-0.136;0.196;0.18;0.07;0.134;0;0;-0.724;0.099;-0.131;0.779;-0.611;0.323;0.024;-1;-0.81;0.096;0.375;0.148;-0.532;0.963;0.727;-0.738;1;-1;-0.539;-0.843;-1;-1;-0.422;-0.359;-0.782;-0.976;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.057;0.004;0.005;0;0;0;0;0;0;-0.117;0.126;0.523;-0.127;0.072;0.531;0;0;0;0;0;0;0.538;0.093;-0.078;0.914;0.01;0.002;-0.015;0;0.537;0.104;-0.099;0.915;0.043;-0.005;-0.165;0;0;0;-0.524;-0.443;-0.124;0.223;0.205;0.067;0.115;0;0;-0.726;0.099;-0.132;0.783;-0.61;0.323;0.024;-1;-0.783;0.114;0.389;0.171;-0.504;0.923;0.699;-0.749;1;-1;-0.482;-0.863;-1;-1;-0.369;-0.442;-0.96;-1;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.058;0.005;0.005;0;0;0;0;0;0;-0.101;0.119;0.51;-0.11;0.066;0.517;0;0;0;0;0;0;0.54;0.093;-0.082;0.914;0.013;0.002;-0.015;0;0.538;0.105;-0.098;0.916;0.043;-0.004;-0.165;0;0;0;-0.518;-0.418;-0.109;0.262;0.215;0.049;0.096;0;0;-0.727;0.099;-0.127;0.788;-0.61;0.323;0.024;-1;-0.79;0.125;0.367;0.157;-0.532;0.86;0.661;-0.763;1;-1;-0.457;-0.888;-1;-1;-0.326;-0.558;-1;-1;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.058;0.005;0.005;0;0;0;0;0;0;-0.095;0.118;0.5;-0.104;0.066;0.508;0;0;0;0;0;0;0.54;0.093;-0.083;0.914;0.014;0.002;-0.015;0;0.539;0.105;-0.098;0.916;0.043;-0.004;-0.165;0;0;0;-0.515;-0.404;-0.103;0.276;0.218;0.037;0.084;0;0;-0.728;0.099;-0.125;0.79;-0.61;0.323;0.024;-1;-0.796;0.134;0.361;0.137;-0.551;0.819;0.631;-0.77;0.97;-1;-0.438;-0.9;-1;-1;-0.304;-0.606;-1;-1;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.058;0.006;0.005;0;0;0;0;0;0;-0.085;0.115;0.482;-0.093;0.064;0.49;0;0;0;0;0;0;0.541;0.094;-0.086;0.914;0.017;0.002;-0.016;0;0.54;0.106;-0.098;0.916;0.042;-0.004;-0.165;0;0;0;-0.501;-0.366;-0.083;0.31;0.219;0.017;0.054;0;0;-0.728;0.099;-0.119;0.793;-0.611;0.323;0.024;-1;-0.82;0.15;0.357;0.092;-0.558;0.74;0.566;-0.781;0.899;-1;-0.393;-0.91;-1;-1;-0.277;-0.659;-1;-1;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.006;0.004;0;0;0;0;0;0;-0.07;0.114;0.449;-0.077;0.067;0.457;0;0;0;0;0;0;0.542;0.095;-0.091;0.914;0.021;0.002;-0.018;0;0.541;0.107;-0.097;0.916;0.042;-0.004;-0.166;0;0;0;-0.471;-0.294;-0.046;0.37;0.23;-0.017;0.001;0;0;-0.729;0.1;-0.105;0.799;-0.612;0.323;0.024;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.007;0.004;0;0;0;0;0;0;-0.045;0.116;0.389;-0.05;0.075;0.398;0;0;0;0;0;0;0.544;0.098;-0.101;0.914;0.027;0.001;-0.024;0;0.544;0.107;-0.092;0.916;0.04;-0.003;-0.167;0;0;0;-0.444;-0.18;-0.018;0.44;0.238;-0.017;0.001;0;0;-0.729;0.103;-0.082;0.806;-0.615;0.323;0.024;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.007;0.004;0;0;0;0;0;0;-0.026;0.113;0.367;-0.031;0.074;0.377;0;0;0;0;0;0;0.547;0.103;-0.115;0.914;0.035;0.001;-0.028;0;0.547;0.105;-0.081;0.916;0.034;-0.003;-0.171;0;0;0;-0.449;-0.114;0.002;0.496;0.254;-0.017;0.001;0;0;-0.729;0.105;-0.067;0.809;-0.617;0.323;0.024;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.06;0.024;0.01;0;0;0;0;0;0;-0.547;-0.178;-0.369;-0.552;-0.141;-0.378;0;0;0;0;0;0;0.448;0.043;-0.079;0.932;0.14;0.023;-0.114;0;0.57;0.138;-0.1;0.928;-0.078;-0.033;-0.156;0;0;0;-0.793;0.134;0.539;-0.243;-1;0.064;0.581;0;0;-0.673;0.185;-0.007;0.743;-0.638;0.322;0.022;-1;-0.752;0.248;0.292;-0.289;-0.411;-0.443;-0.504;-0.798;1;-0.762;-0.328;-0.801;-1;-0.859;-0.372;-0.886;-1;-0.878;-0.231;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.007;0.004;0;0;0;0;0;0;-0.008;0.11;0.351;-0.012;0.073;0.361;0;0;0;0;0;0;0.55;0.109;-0.131;0.915;0.044;0;-0.035;0;0.55;0.101;-0.069;0.915;0.027;-0.002;-0.173;0;0;0;-0.46;-0.055;0.001;0.563;0.268;-0.017;0.001;0;0;-0.729;0.107;-0.05;0.81;-0.619;0.323;0.024;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.008;0.005;0;0;0;0;0;0;0.006;0.101;0.34;0.002;0.065;0.349;0;0;0;0;0;0;0.552;0.116;-0.145;0.915;0.051;0;-0.045;0;0.554;0.098;-0.058;0.915;0.022;-0.002;-0.174;0;0;0;-0.48;-0.005;-0.021;0.629;0.282;-0.017;0.001;0;0;-0.729;0.111;-0.033;0.81;-0.622;0.323;0.024;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.008;0.005;0;0;0;0;0;0;0.016;0.091;0.331;0.012;0.056;0.338;0;0;0;0;0;0;0.554;0.122;-0.154;0.916;0.055;0;-0.054;0;0.557;0.095;-0.051;0.915;0.019;-0.001;-0.173;0;0;0;-0.503;0.031;-0.055;0.684;0.295;-0.017;0.001;0;0;-0.728;0.115;-0.021;0.808;-0.624;0.323;0.024;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.06;0.01;0.005;0;0;0;0;0;0;0.038;0.078;0.319;0.034;0.044;0.325;0;0;0;0;0;0;0.556;0.13;-0.153;0.916;0.052;-0.001;-0.074;0;0.562;0.09;-0.05;0.916;0.022;-0.001;-0.17;0;0;0;-0.55;0.08;-0.141;0.764;0.299;-0.018;0.002;0;0;-0.728;0.122;-0.015;0.804;-0.628;0.323;0.024;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.061;0.023;0.008;0;0;0;0;0;0;-0.397;0.025;-0.061;-0.398;0.032;-0.057;0;0;0;0;0;0;0.444;0.043;-0.076;0.93;0.134;0.024;-0.121;0;0.559;0.141;-0.102;0.927;-0.074;-0.03;-0.155;0;0;0;-0.708;0.097;0.083;0.042;-1;0.207;0.882;0;0;-0.676;0.188;0.002;0.73;-0.639;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.065;0.015;0.007;0;0;0;0;0;0;0.048;0.079;0.302;0.044;0.046;0.309;0;0;0;0;0;0;0.554;0.135;-0.146;0.916;0.042;-0.001;-0.089;0;0.565;0.089;-0.059;0.917;0.034;0;-0.166;0;0;0;-0.594;0.115;-0.216;0.827;0.267;-0.019;0.003;0;0;-0.728;0.128;-0.008;0.801;-0.636;0.322;0.023;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.069;0.018;0.009;0;0;0;0;0;0;0.047;0.083;0.292;0.044;0.052;0.3;0;0;0;0;0;0;0.552;0.136;-0.141;0.916;0.035;-0.001;-0.097;0;0.566;0.089;-0.064;0.918;0.042;0;-0.164;0;0;0;-0.617;0.132;-0.202;0.841;0.229;-0.02;0.003;0;0;-0.728;0.131;-0.008;0.8;-0.637;0.322;0.023;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.07;0.019;0.01;0;0;0;0;0;0;0.045;0.087;0.288;0.042;0.056;0.296;0;0;0;0;0;0;0.551;0.136;-0.139;0.916;0.033;-0.001;-0.099;0;0.567;0.089;-0.066;0.918;0.044;0.001;-0.164;0;0;0;-0.624;0.136;-0.193;0.843;0.215;-0.02;0.003;0;0;-0.728;0.132;-0.008;0.8;-0.637;0.322;0.023;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.075;0.023;0.011;0;0;0;0;0;0;0.036;0.098;0.274;0.034;0.068;0.283;0;0;0;0;0;0;0.546;0.136;-0.127;0.915;0.022;-0.002;-0.108;0;0.566;0.092;-0.077;0.919;0.055;0.002;-0.162;0;0;0;-0.658;0.158;-0.122;0.846;0.127;-0.021;0.003;0;0;-0.729;0.136;-0.007;0.798;-0.637;0.322;0.023;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.076;0.023;0.012;0;0;0;0;0;0;0.033;0.098;0.274;0.031;0.068;0.283;0;0;0;0;0;0;0.545;0.136;-0.126;0.915;0.021;-0.002;-0.11;0;0.566;0.092;-0.079;0.919;0.057;0.002;-0.161;0;0;0;-0.663;0.161;-0.109;0.846;0.113;-0.021;0.002;0;0;-0.729;0.136;-0.006;0.798;-0.637;0.322;0.023;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.077;0.023;0.011;0;0;0;0;0;0;0.026;0.098;0.268;0.023;0.07;0.277;0;0;0;0;0;0;0.543;0.136;-0.121;0.915;0.017;-0.002;-0.113;0;0.566;0.094;-0.083;0.92;0.06;0.002;-0.161;0;0;0;-0.676;0.169;-0.075;0.843;0.075;-0.021;0.002;0;0;-0.73;0.137;-0.004;0.797;-0.637;0.322;0.023;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.08;0.024;0.009;0;0;0;0;0;0;0.009;0.097;0.256;0.007;0.069;0.264;0;0;0;0;0;0;0.538;0.136;-0.112;0.915;0.014;-0.002;-0.121;0;0.566;0.097;-0.093;0.921;0.065;0.003;-0.162;0;0;0;-0.71;0.184;-0.013;0.85;0.083;-0.022;0.002;0;0;-0.734;0.14;0.003;0.796;-0.636;0.322;0.022;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.08;0.024;0.007;0;0;0;0;0;0;0.007;0.095;0.249;0.005;0.069;0.258;0;0;0;0;0;0;0.535;0.137;-0.11;0.914;0.014;-0.002;-0.125;0;0.566;0.098;-0.095;0.921;0.065;0.004;-0.163;0;0;0;-0.724;0.19;0.003;0.843;0.12;-0.022;0.003;0;0;-0.736;0.142;0.008;0.795;-0.635;0.322;0.022;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.08;0.024;0.004;0;0;0;0;0;0;0.004;0.099;0.24;0.002;0.073;0.25;0;0;0;0;0;0;0.533;0.138;-0.11;0.914;0.016;-0.002;-0.13;0;0.567;0.098;-0.095;0.921;0.062;0.004;-0.165;0;0;0;-0.735;0.193;0.011;0.822;0.149;-0.021;0.003;0;0;-0.739;0.143;0.014;0.793;-0.635;0.322;0.022;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.08;0.023;0.001;0;0;0;0;0;0;0;0.102;0.234;-0.002;0.077;0.243;0;0;0;0;0;0;0.532;0.139;-0.109;0.914;0.018;-0.003;-0.135;0;0.568;0.097;-0.092;0.921;0.057;0.004;-0.167;0;0;0;-0.744;0.195;0.016;0.791;0.168;-0.02;0.003;0;0;-0.741;0.145;0.019;0.792;-0.635;0.322;0.022;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.079;0.023;-0.002;0;0;0;0;0;0;-0.001;0.104;0.226;-0.003;0.08;0.236;0;0;0;0;0;0;0.53;0.141;-0.108;0.915;0.02;-0.003;-0.14;0;0.57;0.096;-0.088;0.921;0.049;0.004;-0.169;0;0;0;-0.751;0.196;0.017;0.754;0.179;-0.019;0.002;0;0;-0.743;0.146;0.024;0.79;-0.637;0.322;0.022;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.078;0.023;-0.003;0;0;0;0;0;0;-0.001;0.104;0.224;-0.002;0.08;0.233;0;0;0;0;0;0;0.529;0.141;-0.107;0.915;0.021;-0.003;-0.142;0;0.57;0.095;-0.087;0.921;0.047;0.004;-0.169;0;0;0;-0.752;0.196;0.017;0.744;0.181;-0.019;0.002;0;0;-0.744;0.147;0.025;0.79;-0.637;0.322;0.022;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.076;0.023;-0.01;0;0;0;0;0;0;-0.001;0.105;0.218;-0.002;0.082;0.228;0;0;0;0;0;0;0.528;0.143;-0.104;0.915;0.024;-0.003;-0.149;0;0.573;0.09;-0.076;0.921;0.03;0.003;-0.172;0;0;0;-0.758;0.193;0.008;0.691;0.183;-0.018;0.002;0;0;-0.746;0.149;0.031;0.788;-0.64;0.322;0.022;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.076;0.023;-0.011;0;0;0;0;0;0;-0.002;0.105;0.218;-0.003;0.081;0.228;0;0;0;0;0;0;0.528;0.144;-0.103;0.916;0.025;-0.003;-0.151;0;0.574;0.089;-0.075;0.921;0.027;0.003;-0.172;0;0;0;-0.758;0.192;0.005;0.681;0.183;-0.018;0.002;0;0;-0.747;0.15;0.032;0.787;-0.641;0.322;0.022;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.074;0.023;-0.013;0;0;0;0;0;0;-0.001;0.103;0.218;-0.002;0.08;0.227;0;0;0;0;0;0;0.528;0.145;-0.102;0.916;0.026;-0.004;-0.154;0;0.575;0.086;-0.07;0.921;0.02;0.002;-0.172;0;0;0;-0.759;0.19;-0.002;0.663;0.182;-0.018;0.001;0;0;-0.747;0.151;0.034;0.786;-0.643;0.322;0.022;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.072;0.023;-0.017;0;0;0;0;0;0;0;0.102;0.218;-0.002;0.078;0.227;0;0;0;0;0;0;0.528;0.146;-0.099;0.917;0.028;-0.004;-0.158;0;0.576;0.083;-0.065;0.921;0.012;0.001;-0.172;0;0;0;-0.76;0.186;-0.014;0.641;0.179;-0.018;0.002;0;0;-0.748;0.152;0.036;0.785;-0.645;0.322;0.022;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.07;0.023;-0.02;0;0;0;0;0;0;0.001;0.098;0.22;0;0.074;0.23;0;0;0;0;0;0;0.528;0.147;-0.097;0.919;0.03;-0.004;-0.161;0;0.577;0.079;-0.061;0.921;0.005;0;-0.171;0;0;0;-0.759;0.182;-0.026;0.624;0.177;-0.018;0.001;0;0;-0.748;0.154;0.037;0.784;-0.647;0.322;0.022;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.067;0.024;-0.02;0;0;0;0;0;0;0.002;0.088;0.229;0;0.064;0.237;0;0;0;0;0;0;0.528;0.147;-0.094;0.921;0.028;-0.004;-0.164;0;0.579;0.075;-0.063;0.922;0.004;-0.002;-0.167;0;0;0;-0.759;0.175;-0.042;0.604;0.175;-0.018;0.002;0;0;-0.748;0.157;0.036;0.783;-0.651;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
