0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.087;-0.036;-0.002;0;0;0;0;0;0;-0.47;0.213;0.649;-0.484;0.147;0.656;0;0;0;0;0;0;0.61;0.233;-0.195;0.967;0.073;-0.01;-0.164;0;0.573;0.082;-0.035;0.954;0.015;0.007;-0.164;0;0;0;-0.678;0.129;-0.036;0.845;-0.06;-0.001;0;0;0;0.161;0.259;0.318;-0.409;-0.984;-0.32;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.54;-0.082;0.548;0.193;0.334;-0.816;1;-0.821;-0.16;-0.865;-0.613;-1;-0.233;-0.9;0.201;-0.678;-0.107
-0.086;-0.032;-0.004;0;0;0;0;0;0;-0.472;0.214;0.65;-0.486;0.149;0.657;0;0;0;0;0;0;0.606;0.234;-0.187;0.967;0.068;-0.008;-0.165;0;0.571;0.081;-0.046;0.954;0.023;0.007;-0.163;0;0;0;-0.678;0.128;-0.04;0.845;-0.06;-0.001;0;0;0;0.162;0.261;0.32;-0.408;-0.983;-0.313;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.554;-0.12;0.522;0.049;0.16;-0.8;1;-0.82;-0.15;-0.859;-0.663;-1;-0.212;-0.885;0.194;-0.678;-0.092
-0.083;-0.025;-0.006;0;0;0;0;0;0;-0.475;0.217;0.656;-0.49;0.151;0.663;0;0;0;0;0;0;0.599;0.232;-0.166;0.965;0.054;-0.006;-0.168;0;0.565;0.081;-0.056;0.955;0.029;0.007;-0.159;0;0;0;-0.68;0.128;-0.054;0.844;-0.059;-0.001;0;0;0;0.165;0.266;0.324;-0.407;-0.964;-0.295;0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.243;0.58;-0.204;0.516;-0.206;-0.078;-0.757;1;-0.829;-0.149;-0.844;-0.944;-1;-0.177;-0.863;0.107;-0.68;-0.072
-0.082;-0.022;-0.007;0;0;0;0;0;0;-0.475;0.219;0.658;-0.49;0.152;0.665;0;0;0;0;0;0;0.595;0.232;-0.158;0.965;0.049;-0.005;-0.169;0;0.562;0.08;-0.066;0.955;0.036;0.008;-0.159;0;0;0;-0.681;0.128;-0.06;0.843;-0.059;-0.001;0;0;0;0.167;0.268;0.326;-0.407;-0.944;-0.287;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.258;0.592;-0.247;0.542;-0.323;-0.16;-0.742;1;-0.847;-0.154;-0.832;-1;-1;-0.163;-0.843;0.04;-0.667;-0.066
-0.079;-0.017;-0.008;0;0;0;0;0;0;-0.473;0.224;0.664;-0.488;0.157;0.671;0;0;0;0;0;0;0.588;0.229;-0.141;0.963;0.038;-0.003;-0.17;0;0.556;0.08;-0.08;0.956;0.044;0.007;-0.158;0;0;0;-0.684;0.127;-0.072;0.841;-0.058;-0.001;0;0;0;0.172;0.273;0.329;-0.408;-0.898;-0.27;0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.599;-0.286;0.605;-0.425;-0.198;-0.713;1;-0.87;-0.15;-0.788;-1;-1;-0.132;-0.767;-0.038;-0.607;-0.076
-0.077;-0.015;-0.008;0;0;0;0;0;0;-0.473;0.224;0.664;-0.488;0.157;0.672;0;0;0;0;0;0;0.584;0.228;-0.136;0.962;0.035;-0.003;-0.169;0;0.553;0.081;-0.085;0.956;0.047;0.008;-0.158;0;0;0;-0.685;0.127;-0.078;0.841;-0.058;-0.001;0;0;0;0.174;0.276;0.329;-0.409;-0.885;-0.264;0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.282;0.588;-0.301;0.609;-0.482;-0.216;-0.708;1;-0.887;-0.144;-0.764;-1;-0.99;-0.124;-0.726;-0.025;-0.585;-0.089
-0.075;-0.012;-0.008;0;0;0;0;0;0;-0.471;0.222;0.664;-0.486;0.155;0.671;0;0;0;0;0;0;0.579;0.226;-0.126;0.96;0.029;-0.002;-0.169;0;0.548;0.081;-0.091;0.956;0.051;0.007;-0.159;0;0;0;-0.687;0.126;-0.087;0.839;-0.058;-0.001;0;0;0;0.182;0.282;0.327;-0.409;-0.886;-0.26;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.281;0.561;-0.289;0.569;-0.46;-0.07;-0.687;1;-0.865;-0.069;-0.699;-1;-0.956;-0.089;-0.637;0.186;-0.558;-0.099
-0.074;-0.011;-0.008;0;0;0;0;0;0;-0.47;0.22;0.663;-0.485;0.153;0.67;0;0;0;0;0;0;0.577;0.224;-0.124;0.959;0.027;-0.001;-0.168;0;0.546;0.081;-0.094;0.956;0.053;0.007;-0.159;0;0;0;-0.688;0.126;-0.09;0.838;-0.058;-0.001;0;0;0;0.185;0.285;0.325;-0.409;-0.895;-0.259;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.543;-0.28;0.529;-0.455;-0.029;-0.68;1;-0.855;-0.032;-0.674;-0.972;-0.957;-0.082;-0.617;0.29;-0.577;-0.108
-0.072;-0.009;-0.008;0;0;0;0;0;0;-0.469;0.209;0.655;-0.483;0.143;0.662;0;0;0;0;0;0;0.572;0.222;-0.119;0.958;0.024;-0.001;-0.167;0;0.542;0.082;-0.096;0.956;0.054;0.006;-0.16;0;0;0;-0.69;0.125;-0.096;0.837;-0.058;-0.001;0;0;0;0.19;0.289;0.32;-0.41;-0.922;-0.258;0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.524;-0.244;0.457;-0.428;0.049;-0.653;1;-0.821;0.033;-0.635;-0.642;-0.974;-0.079;-0.603;0.454;-0.635;-0.12
-0.071;-0.008;-0.007;0;0;0;0;0;0;-0.468;0.202;0.65;-0.483;0.137;0.656;0;0;0;0;0;0;0.57;0.221;-0.118;0.957;0.024;-0.001;-0.167;0;0.54;0.082;-0.097;0.956;0.054;0.007;-0.161;0;0;0;-0.691;0.125;-0.098;0.836;-0.058;-0.001;0;0;0;0.192;0.29;0.318;-0.41;-0.928;-0.257;0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.521;-0.239;0.425;-0.461;0.025;-0.644;1;-0.823;0.033;-0.626;-0.587;-0.993;-0.082;-0.608;0.471;-0.664;-0.122
-0.069;-0.007;-0.007;0;0;0;0;0;0;-0.465;0.198;0.64;-0.479;0.133;0.646;0;0;0;0;0;0;0.567;0.22;-0.118;0.956;0.023;-0.001;-0.165;0;0.536;0.082;-0.097;0.957;0.053;0.006;-0.162;0;0;0;-0.693;0.125;-0.101;0.835;-0.058;-0.001;0;0;0;0.195;0.293;0.315;-0.411;-0.915;-0.252;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.258;0.531;-0.254;0.412;-0.515;-0.004;-0.613;1;-0.815;0.011;-0.613;-0.744;-1;-0.085;-0.611;0.395;-0.681;-0.121
-0.069;-0.007;-0.006;0;0;0;0;0;0;-0.463;0.197;0.637;-0.477;0.133;0.643;0;0;0;0;0;0;0.565;0.219;-0.118;0.956;0.024;-0.001;-0.165;0;0.534;0.082;-0.096;0.956;0.053;0.007;-0.163;0;0;0;-0.693;0.125;-0.102;0.834;-0.058;-0.001;0;0;0;0.196;0.294;0.313;-0.412;-0.899;-0.248;0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.537;-0.278;0.419;-0.578;-0.05;-0.598;1;-0.831;-0.015;-0.602;-0.875;-1;-0.088;-0.591;0.356;-0.666;-0.12
-0.068;-0.006;-0.006;0;0;0;0;0;0;-0.454;0.187;0.621;-0.467;0.124;0.626;0;0;0;0;0;0;0.563;0.218;-0.119;0.955;0.025;-0.001;-0.164;0;0.532;0.082;-0.095;0.956;0.051;0.007;-0.163;0;0;0;-0.694;0.125;-0.103;0.832;-0.058;-0.001;0;0;0;0.197;0.295;0.31;-0.413;-0.87;-0.238;0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.526;-0.322;0.4;-0.657;-0.075;-0.564;1;-0.865;-0.042;-0.547;-0.968;-0.989;-0.095;-0.509;0.371;-0.616;-0.126
-0.067;-0.006;-0.006;0;0;0;0;0;0;-0.452;0.178;0.61;-0.465;0.116;0.615;0;0;0;0;0;0;0.562;0.218;-0.12;0.955;0.026;-0.001;-0.163;0;0.53;0.082;-0.094;0.956;0.051;0.007;-0.164;0;0;0;-0.694;0.125;-0.103;0.832;-0.059;-0.001;0;0;0;0.198;0.295;0.309;-0.414;-0.861;-0.235;0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.253;0.514;-0.325;0.371;-0.671;-0.061;-0.54;1;-0.876;-0.028;-0.507;-0.916;-0.98;-0.094;-0.448;0.444;-0.588;-0.119
-0.067;-0.005;-0.006;0;0;0;0;0;0;-0.44;0.16;0.591;-0.452;0.1;0.595;0;0;0;0;0;0;0.56;0.217;-0.122;0.954;0.027;-0.001;-0.163;0;0.528;0.081;-0.093;0.956;0.05;0.007;-0.164;0;0;0;-0.695;0.125;-0.106;0.829;-0.06;-0.001;0;0;0;0.199;0.296;0.292;-0.413;-0.847;-0.232;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.49;-0.275;0.34;-0.613;0.005;-0.493;1;-0.888;0;-0.436;-0.801;-0.993;-0.109;-0.377;0.537;-0.619;-0.138
-0.067;-0.005;-0.005;0;0;0;0;0;0;-0.432;0.151;0.577;-0.443;0.092;0.58;0;0;0;0;0;0;0.559;0.217;-0.122;0.954;0.028;-0.001;-0.163;0;0.528;0.081;-0.093;0.955;0.049;0.007;-0.164;0;0;0;-0.695;0.125;-0.108;0.827;-0.06;-0.001;0;0;0;0.199;0.296;0.283;-0.411;-0.845;-0.229;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.475;-0.247;0.323;-0.584;0.027;-0.491;1;-0.906;0.004;-0.428;-0.737;-1;-0.124;-0.392;0.542;-0.675;-0.155
-0.066;-0.005;-0.005;0;0;0;0;0;0;-0.402;0.132;0.546;-0.413;0.076;0.549;0;0;0;0;0;0;0.558;0.217;-0.124;0.953;0.029;-0.002;-0.162;0;0.526;0.081;-0.093;0.955;0.048;0.007;-0.164;0;0;0;-0.694;0.125;-0.114;0.824;-0.061;-0.001;0;0;0;0.16;0.295;0.263;-0.396;-0.802;-0.211;0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.473;-0.254;0.286;-0.601;-0.033;-0.591;1;-1;-0.063;-0.546;-0.834;-1;-0.17;-0.534;0.385;-0.824;-0.188
-0.066;-0.005;-0.005;0;0;0;0;0;0;-0.388;0.123;0.526;-0.398;0.069;0.529;0;0;0;0;0;0;0.557;0.217;-0.125;0.953;0.03;-0.002;-0.162;0;0.526;0.081;-0.092;0.955;0.047;0.007;-0.164;0;0;0;-0.694;0.125;-0.117;0.823;-0.061;-0.001;0;0;0;0.137;0.29;0.252;-0.39;-0.772;-0.197;0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.226;0.495;-0.32;0.34;-0.694;-0.089;-0.656;1;-1;-0.09;-0.626;-1;-1;-0.176;-0.598;0.265;-0.853;-0.178
-0.066;-0.004;-0.006;0;0;0;0;0;0;-0.365;0.113;0.489;-0.373;0.062;0.491;0;0;0;0;0;0;0.556;0.217;-0.126;0.953;0.031;-0.002;-0.162;0;0.525;0.081;-0.093;0.954;0.047;0.007;-0.164;0;0;0;-0.694;0.125;-0.123;0.821;-0.063;-0.001;0;0;0;0.068;0.265;0.184;-0.355;-0.686;-0.161;0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.526;-0.491;0.575;-0.857;-0.123;-0.749;1;-1;-0.104;-0.726;-1;-1;-0.146;-0.635;0.074;-0.803;-0.124
-0.066;-0.004;-0.005;0;0;0;0;0;0;-0.35;0.105;0.465;-0.357;0.057;0.468;0;0;0;0;0;0;0.556;0.217;-0.127;0.953;0.032;-0.002;-0.162;0;0.524;0.081;-0.093;0.954;0.048;0.007;-0.164;0;0;0;-0.694;0.125;-0.126;0.82;-0.063;-0.001;0;0;0;0.042;0.256;0.15;-0.336;-0.652;-0.132;0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.507;-0.546;0.664;-0.909;-0.14;-0.755;1;-1;-0.099;-0.741;-1;-1;-0.115;-0.627;-0.02;-0.771;-0.104
-0.066;-0.004;-0.006;0;0;0;0;0;0;-0.315;0.087;0.416;-0.321;0.044;0.418;0;0;0;0;0;0;0.555;0.217;-0.128;0.952;0.033;-0.002;-0.162;0;0.524;0.081;-0.094;0.954;0.048;0.006;-0.164;0;0;0;-0.693;0.126;-0.134;0.82;-0.065;-0.001;0;0;0;-0.014;0.236;0.019;-0.252;-0.635;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.065;-0.003;-0.006;0;0;0;0;0;0;-0.292;0.08;0.388;-0.298;0.039;0.39;0;0;0;0;0;0;0.555;0.217;-0.128;0.952;0.033;-0.002;-0.162;0;0.524;0.081;-0.094;0.954;0.048;0.006;-0.164;0;0;0;-0.693;0.126;-0.138;0.82;-0.066;-0.001;0;0;0;-0.049;0.228;-0.034;-0.209;-0.643;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.066;-0.002;-0.006;0;0;0;0;0;0;-0.254;0.061;0.331;-0.258;0.026;0.333;0;0;0;0;0;0;0.555;0.217;-0.128;0.951;0.034;-0.001;-0.163;0;0.523;0.081;-0.095;0.953;0.049;0.006;-0.164;0;0;0;-0.693;0.126;-0.148;0.826;-0.07;-0.001;0;0;0;-0.13;0.202;-0.175;-0.08;-0.667;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.066;-0.002;-0.007;0;0;0;0;0;0;-0.234;0.054;0.3;-0.237;0.023;0.302;0;0;0;0;0;0;0.555;0.217;-0.128;0.951;0.034;-0.001;-0.163;0;0.523;0.081;-0.096;0.953;0.049;0.006;-0.164;0;0;0;-0.694;0.126;-0.152;0.828;-0.072;-0.001;0;0;0;-0.167;0.189;-0.225;-0.017;-0.673;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.066;0;-0.008;0;0;0;0;0;0;-0.195;0.044;0.243;-0.197;0.018;0.244;0;0;0;0;0;0;0.556;0.217;-0.126;0.95;0.035;0;-0.163;0;0.524;0.082;-0.097;0.952;0.048;0.006;-0.163;0;0;0;-0.695;0.126;-0.158;0.831;-0.071;-0.002;0;0;0;-0.263;0.151;-0.333;0.133;-0.675;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.066;0.001;-0.008;0;0;0;0;0;0;-0.183;0.041;0.222;-0.184;0.018;0.223;0;0;0;0;0;0;0.556;0.217;-0.125;0.949;0.035;0;-0.164;0;0.524;0.082;-0.098;0.952;0.048;0.006;-0.163;0;0;0;-0.696;0.126;-0.16;0.832;-0.071;-0.002;0;0;0;-0.305;0.136;-0.366;0.201;-0.673;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.066;0.005;-0.01;0;0;0;0;0;0;-0.161;0.04;0.188;-0.162;0.02;0.19;0;0;0;0;0;0;0.557;0.216;-0.12;0.948;0.034;0.001;-0.165;0;0.525;0.083;-0.101;0.951;0.048;0.006;-0.163;0;0;0;-0.699;0.125;-0.155;0.821;-0.061;-0.001;0;0;0;-0.404;0.098;-0.428;0.341;-0.639;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.066;0.007;-0.011;0;0;0;0;0;0;-0.145;0.044;0.174;-0.146;0.026;0.177;0;0;0;0;0;0;0.558;0.216;-0.118;0.947;0.034;0.001;-0.165;0;0.526;0.083;-0.102;0.95;0.048;0.005;-0.163;0;0;0;-0.701;0.124;-0.148;0.812;-0.055;-0.001;0;0;0;-0.443;0.085;-0.443;0.402;-0.626;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.065;0.03;-0.024;0;0;0;0;0;0;-0.114;0.049;0.153;-0.114;0.033;0.157;0;0;0;0;0;0;0.559;0.213;-0.1;0.946;0.035;0.002;-0.168;0;0.528;0.086;-0.119;0.949;0.046;0.003;-0.16;0;0;0;-0.705;0.121;-0.162;0.79;-0.039;-0.001;0;0;0;-0.52;0.073;-0.432;0.51;-0.595;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.064;0.04;-0.028;0;0;0;0;0;0;-0.103;0.048;0.144;-0.104;0.032;0.148;0;0;0;0;0;0;0.559;0.211;-0.092;0.946;0.032;0.003;-0.169;0;0.529;0.088;-0.127;0.949;0.048;0.002;-0.159;0;0;0;-0.708;0.118;-0.169;0.781;-0.032;0;0;0;0;-0.547;0.071;-0.414;0.555;-0.589;-0.091;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.061;0.057;-0.036;0;0;0;0;0;0;-0.103;0.048;0.124;-0.103;0.035;0.128;0;0;0;0;0;0;0.559;0.206;-0.073;0.945;0.026;0.004;-0.171;0;0.533;0.094;-0.145;0.947;0.053;0;-0.156;0;0;0;-0.718;0.112;-0.19;0.769;-0.014;0;0;0;0;-0.592;0.072;-0.366;0.627;-0.587;-0.091;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.06;0.063;-0.037;0;0;0;0;0;0;-0.112;0.045;0.118;-0.113;0.033;0.121;0;0;0;0;0;0;0.559;0.203;-0.064;0.944;0.021;0.004;-0.171;0;0.535;0.097;-0.151;0.947;0.057;-0.002;-0.156;0;0;0;-0.724;0.108;-0.193;0.765;-0.007;0;0;0;0;-0.606;0.074;-0.339;0.655;-0.594;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.056;0.071;-0.038;0;0;0;0;0;0;-0.122;0.03;0.106;-0.123;0.019;0.108;0;0;0;0;0;0;0.559;0.194;-0.055;0.944;0.018;0.006;-0.172;0;0.54;0.105;-0.166;0.945;0.062;-0.004;-0.154;0;0;0;-0.736;0.1;-0.21;0.764;0.015;0;0;0;0;-0.627;0.082;-0.276;0.691;-0.616;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.055;0.072;-0.038;0;0;0;0;0;0;-0.114;0.024;0.101;-0.115;0.014;0.102;0;0;0;0;0;0;0.56;0.19;-0.051;0.943;0.017;0.006;-0.172;0;0.543;0.109;-0.172;0.945;0.065;-0.006;-0.154;0;0;0;-0.742;0.097;-0.208;0.764;0.022;0;0;0;0;-0.634;0.086;-0.247;0.703;-0.63;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.051;0.072;-0.038;0;0;0;0;0;0;-0.095;0.022;0.091;-0.095;0.013;0.092;0;0;0;0;0;0;0.561;0.181;-0.032;0.942;0.011;0.007;-0.17;0;0.548;0.119;-0.186;0.944;0.068;-0.009;-0.153;0;0;0;-0.754;0.091;-0.207;0.77;0.038;0.001;0;0;0;-0.647;0.099;-0.183;0.714;-0.652;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.05;0.07;-0.037;0;0;0;0;0;0;-0.088;0.026;0.087;-0.088;0.017;0.089;0;0;0;0;0;0;0.561;0.176;-0.028;0.942;0.009;0.007;-0.169;0;0.551;0.123;-0.19;0.944;0.069;-0.01;-0.153;0;0;0;-0.759;0.088;-0.2;0.773;0.043;0.001;0;0;0;-0.652;0.104;-0.16;0.716;-0.663;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.048;0.065;-0.036;0;0;0;0;0;0;-0.077;0.04;0.082;-0.077;0.031;0.086;0;0;0;0;0;0;0.563;0.166;-0.021;0.941;0.01;0.008;-0.167;0;0.556;0.133;-0.197;0.944;0.069;-0.014;-0.154;0;0;0;-0.767;0.084;-0.174;0.781;0.051;0.001;0;0;0;-0.658;0.116;-0.115;0.714;-0.683;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
