0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.006;-0.006;0;0;0;0;0;0;-0.085;0.148;0.601;-0.097;0.086;0.611;0;0;0;0;0;0;0.54;0.163;-0.093;0.916;-0.085;-0.02;-0.128;0;0.579;0.043;-0.09;0.927;0.145;0.024;-0.172;0;0;0;-0.716;0.154;-0.037;0.784;0.114;-0.158;0.097;0;0;-0.266;-0.051;0.482;0.233;0.787;0.411;0.031;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.799;0.197;0.367;1;-0.565;0.696;0.265;0.973;-1;0.738;0.44;0.471;1;0.725;-0.125;-0.33;1;0.72;0.733
-0.058;-0.007;-0.007;0;0;0;0;0;0;-0.098;0.16;0.592;-0.111;0.099;0.603;0;0;0;0;0;0;0.539;0.162;-0.093;0.917;-0.084;-0.02;-0.127;0;0.578;0.044;-0.09;0.927;0.144;0.024;-0.172;0;0;0;-0.717;0.154;-0.039;0.783;0.113;-0.158;0.097;0;0;-0.25;-0.085;0.501;0.244;0.828;0.448;-0.05;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.838;0.287;0.496;1;-0.074;0.517;0.059;1;-1;0.478;0.391;0.623;1;0.555;-0.517;-0.209;0.968;0.797;0.446
-0.11;0.005;-0.016;0;0;0;0;0;0;0.066;0.11;0.219;0.064;0.086;0.23;0;0;0;0;0;0;0.43;0.148;-0.04;0.92;-0.048;-0.003;-0.139;0;0.525;0.048;-0.08;0.933;0.077;0.004;-0.169;0;0;0;-0.726;0.1;0;0.75;0.145;-0.157;0.097;0;0;-0.74;0.141;-0.016;0.755;-0.259;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.058;-0.007;-0.008;0;0;0;0;0;0;-0.111;0.179;0.588;-0.123;0.119;0.601;0;0;0;0;0;0;0.538;0.161;-0.09;0.918;-0.083;-0.019;-0.126;0;0.577;0.045;-0.091;0.928;0.142;0.024;-0.172;0;0;0;-0.717;0.153;-0.043;0.78;0.112;-0.158;0.097;0;0;-0.21;-0.12;0.521;0.235;0.922;0.366;-0.279;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.516;0.537;0.725;1;0.216;0.228;-0.235;0.897;-1;0.007;0.161;0.37;1;0.045;-0.481;-0.38;0.455;0.468;0.168
-0.101;0.008;-0.011;0;0;0;0;0;0;0.063;0.138;0.389;0.057;0.097;0.402;0;0;0;0;0;0;0.422;0.142;-0.041;0.918;-0.047;-0.001;-0.129;0;0.522;0.047;-0.075;0.931;0.072;0.006;-0.169;0;0;0;-0.721;0.099;-0.01;0.753;0.144;-0.157;0.097;0;0;-0.737;0.137;-0.032;0.749;-0.257;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;-0.008;-0.011;0;0;0;0;0;0;-0.091;0.17;0.586;-0.103;0.109;0.599;0;0;0;0;0;0;0.533;0.159;-0.085;0.919;-0.08;-0.018;-0.123;0;0.573;0.046;-0.094;0.928;0.139;0.024;-0.172;0;0;0;-0.716;0.152;-0.052;0.773;0.112;-0.158;0.097;0;0;-0.145;-0.168;0.579;0.196;0.952;0.047;-0.556;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.076;0.511;0.527;0.432;0.422;-0.294;0.002;0.344;0.379;-0.512;-0.395;-0.109;-0.389;-0.36;-0.148;-0.713;-0.059;-0.032;-0.128
-0.056;-0.008;-0.012;0;0;0;0;0;0;-0.092;0.171;0.587;-0.105;0.111;0.599;0;0;0;0;0;0;0.53;0.158;-0.083;0.92;-0.08;-0.018;-0.122;0;0.572;0.046;-0.094;0.928;0.138;0.024;-0.172;0;0;0;-0.716;0.151;-0.055;0.771;0.112;-0.158;0.097;0;0;-0.132;-0.175;0.596;0.185;0.924;0.016;-0.581;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.138;0.427;0.472;0.427;0.336;-0.258;0.037;0.372;0.223;-0.557;-0.551;-0.079;-0.244;-0.293;0.044;-0.666;-0.044;-0.012;-0.063
-0.055;-0.009;-0.016;0;0;0;0;0;0;-0.095;0.174;0.589;-0.107;0.113;0.602;0;0;0;0;0;0;0.523;0.156;-0.077;0.921;-0.077;-0.017;-0.118;0;0.569;0.047;-0.098;0.928;0.135;0.023;-0.172;0;0;0;-0.715;0.149;-0.064;0.765;0.113;-0.158;0.097;0;0;-0.108;-0.185;0.636;0.168;0.871;0.043;-0.56;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.08;0.277;0.409;0.66;0.264;-0.026;-0.082;0.589;-0.252;-0.591;-0.771;0.106;0.372;-0.198;0.095;-0.517;0.17;0.128;0.176
-0.054;-0.009;-0.016;0;0;0;0;0;0;-0.096;0.174;0.591;-0.108;0.113;0.604;0;0;0;0;0;0;0.52;0.155;-0.076;0.921;-0.076;-0.017;-0.117;0;0.568;0.047;-0.098;0.928;0.134;0.023;-0.172;0;0;0;-0.714;0.149;-0.067;0.764;0.113;-0.158;0.097;0;0;-0.1;-0.187;0.65;0.165;0.853;0.101;-0.52;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.037;0.223;0.397;0.84;0.388;0.315;-0.069;0.794;-0.388;-0.424;-0.744;0.302;0.953;-0.06;-0.054;-0.416;0.42;0.208;0.215
-0.053;-0.009;-0.018;0;0;0;0;0;0;-0.095;0.173;0.593;-0.108;0.112;0.606;0;0;0;0;0;0;0.516;0.154;-0.073;0.922;-0.075;-0.016;-0.114;0;0.566;0.048;-0.099;0.928;0.133;0.022;-0.172;0;0;0;-0.713;0.148;-0.069;0.761;0.113;-0.158;0.097;0;0;-0.091;-0.186;0.667;0.17;0.837;0.163;-0.476;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.153;0.162;0.36;0.968;0.569;0.502;-0.126;0.949;-0.363;-0.066;-0.555;0.522;1;0.236;0.09;-0.213;0.74;0.436;0.421
-0.083;0.01;0.009;0;0;0;0;0;0;0.063;0.127;0.518;0.053;0.073;0.53;0;0;0;0;0;0;0.416;0.134;-0.083;0.912;-0.031;0;-0.127;0;0.522;0.05;-0.07;0.927;0.076;0.009;-0.166;0;0;0;-0.711;0.096;-0.023;0.764;0.147;-0.156;0.097;0;0;-0.732;0.119;-0.105;0.733;-0.24;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.051;-0.009;-0.017;0;0;0;0;0;0;-0.1;0.175;0.6;-0.112;0.113;0.612;0;0;0;0;0;0;0.503;0.15;-0.072;0.923;-0.071;-0.013;-0.108;0;0.561;0.049;-0.097;0.927;0.13;0.021;-0.172;0;0;0;-0.712;0.147;-0.072;0.756;0.116;-0.158;0.097;0;0;-0.071;-0.171;0.702;0.202;0.799;0.42;-0.275;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.617;0.065;0.551;1;0.784;0.643;0.092;1;-0.354;0.256;0.191;0.937;1;0.376;0.195;0.267;1;0.658;0.446
-0.05;-0.008;-0.017;0;0;0;0;0;0;-0.099;0.176;0.601;-0.111;0.114;0.613;0;0;0;0;0;0;0.5;0.149;-0.072;0.923;-0.07;-0.013;-0.107;0;0.56;0.049;-0.097;0.927;0.13;0.021;-0.172;0;0;0;-0.712;0.147;-0.072;0.755;0.116;-0.158;0.097;0;0;-0.067;-0.165;0.705;0.212;0.819;0.431;-0.276;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.414;0.281;0.802;1;0.608;0.442;-0.083;1;-0.587;0.096;0.082;0.793;1;0.094;-0.109;0.12;1;0.385;0.093
-0.05;-0.008;-0.017;0;0;0;0;0;0;-0.098;0.178;0.601;-0.111;0.116;0.614;0;0;0;0;0;0;0.497;0.148;-0.072;0.923;-0.069;-0.012;-0.105;0;0.559;0.049;-0.096;0.927;0.129;0.021;-0.172;0;0;0;-0.712;0.147;-0.07;0.754;0.117;-0.158;0.097;0;0;-0.064;-0.157;0.706;0.222;0.846;0.402;-0.297;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.121;0.447;0.894;0.946;0.379;0.143;-0.246;0.958;-0.707;-0.185;-0.095;0.553;1;-0.19;-0.325;-0.088;0.839;0.144;-0.031
-0.048;-0.008;-0.014;0;0;0;0;0;0;-0.091;0.177;0.601;-0.104;0.115;0.613;0;0;0;0;0;0;0.489;0.146;-0.075;0.922;-0.066;-0.01;-0.101;0;0.556;0.05;-0.093;0.926;0.127;0.02;-0.172;0;0;0;-0.712;0.147;-0.068;0.752;0.118;-0.158;0.097;0;0;-0.06;-0.142;0.704;0.235;0.878;0.199;-0.372;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.457;0.618;0.791;0.346;0.311;-0.127;-0.046;0.389;-0.199;-0.403;-0.004;0.074;0.726;-0.393;-0.094;-0.42;0.646;-0.056;-0.001
-0.059;0.035;0.018;0;0;0;0;0;0;0.071;0.148;0.533;0.061;0.092;0.547;0;0;0;0;0;0;0.419;0.134;-0.1;0.909;-0.03;-0.005;-0.141;0;0.52;0.056;-0.076;0.926;0.09;0.012;-0.164;0;0;0;-0.711;0.104;-0.001;0.767;0.148;-0.157;0.097;0;0;-0.739;0.11;-0.065;0.742;-0.232;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.047;-0.007;-0.011;0;0;0;0;0;0;-0.114;0.177;0.598;-0.127;0.116;0.61;0;0;0;0;0;0;0.484;0.145;-0.078;0.922;-0.063;-0.009;-0.099;0;0.555;0.051;-0.09;0.926;0.125;0.019;-0.172;0;0;0;-0.712;0.148;-0.065;0.75;0.119;-0.158;0.097;0;0;-0.067;-0.131;0.701;0.229;0.845;0.001;-0.459;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.621;0.495;0.589;0.228;0.279;-0.043;0.328;0.3;0.004;-0.246;0.197;0.014;0.447;-0.198;0.356;-0.354;0.552;0.116;0.336
-0.047;-0.006;-0.01;0;0;0;0;0;0;-0.136;0.176;0.6;-0.148;0.114;0.612;0;0;0;0;0;0;0.481;0.144;-0.081;0.921;-0.059;-0.008;-0.099;0;0.554;0.052;-0.09;0.926;0.124;0.019;-0.172;0;0;0;-0.712;0.148;-0.063;0.749;0.12;-0.158;0.097;0;0;-0.086;-0.121;0.704;0.209;0.812;-0.027;-0.46;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.564;0.372;0.508;0.388;0.222;0.033;0.248;0.449;-0.22;-0.261;-0.101;0.125;0.662;-0.136;0.298;-0.297;0.561;0.081;0.276
-0.043;0.041;0.021;0;0;0;0;0;0;0.095;0.136;0.554;0.084;0.077;0.567;0;0;0;0;0;0;0.426;0.138;-0.112;0.909;-0.03;-0.012;-0.152;0;0.512;0.067;-0.088;0.924;0.107;0.015;-0.165;0;0;0;-0.73;0.112;-0.01;0.765;0.162;-0.157;0.097;0;0;-0.743;0.124;0.015;0.767;-0.238;-0.009;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.047;-0.006;-0.009;0;0;0;0;0;0;-0.129;0.149;0.592;-0.141;0.088;0.602;0;0;0;0;0;0;0.477;0.144;-0.085;0.921;-0.055;-0.008;-0.099;0;0.553;0.052;-0.089;0.926;0.122;0.018;-0.172;0;0;0;-0.712;0.149;-0.059;0.748;0.121;-0.158;0.097;0;0;-0.112;-0.106;0.708;0.172;0.802;0.032;-0.369;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.302;0.243;0.5;0.796;0.367;0.558;0.022;0.846;-0.606;-0.158;-0.521;0.467;1;0.079;-0.048;-0.286;0.836;0.214;0.423
-0.041;0.033;0.018;0;0;0;0;0;0;0.092;0.136;0.554;0.081;0.078;0.567;0;0;0;0;0;0;0.431;0.144;-0.121;0.909;-0.026;-0.016;-0.152;0;0.506;0.067;-0.076;0.922;0.101;0.017;-0.165;0;0;0;-0.737;0.115;-0.031;0.763;0.158;-0.157;0.097;0;0;-0.748;0.133;0.046;0.786;-0.241;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.046;-0.005;-0.008;0;0;0;0;0;0;-0.13;0.144;0.574;-0.142;0.084;0.583;0;0;0;0;0;0;0.473;0.145;-0.088;0.921;-0.051;-0.008;-0.1;0;0.553;0.053;-0.088;0.926;0.121;0.018;-0.171;0;0;0;-0.713;0.149;-0.058;0.746;0.122;-0.158;0.097;0;0;-0.135;-0.089;0.709;0.135;0.838;0.036;-0.258;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.367;0.252;0.539;0.518;0.195;0.155;0.026;0.612;-0.836;-0.262;-0.176;0.289;1;-0.1;0.097;-0.274;0.937;0.264;0.461
-0.046;-0.004;-0.007;0;0;0;0;0;0;-0.135;0.149;0.568;-0.147;0.09;0.578;0;0;0;0;0;0;0.472;0.145;-0.09;0.92;-0.049;-0.008;-0.101;0;0.552;0.053;-0.088;0.926;0.12;0.018;-0.171;0;0;0;-0.713;0.149;-0.057;0.745;0.122;-0.158;0.097;0;0;-0.145;-0.081;0.71;0.122;0.841;-0.016;-0.211;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.484;0.276;0.558;0.339;0.106;0.11;0.151;0.414;-0.803;-0.265;0.014;0.147;1;-0.135;0.179;-0.3;0.953;0.252;0.454
-0.043;0.015;0.012;0;0;0;0;0;0;0.082;0.126;0.558;0.071;0.068;0.569;0;0;0;0;0;0;0.438;0.153;-0.127;0.909;-0.026;-0.02;-0.153;0;0.5;0.062;-0.059;0.917;0.092;0.018;-0.146;0;0;0;-0.743;0.12;-0.067;0.765;0.143;-0.157;0.097;0;0;-0.759;0.142;0.074;0.802;-0.243;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.047;-0.003;-0.006;0;0;0;0;0;0;-0.106;0.147;0.558;-0.118;0.089;0.568;0;0;0;0;0;0;0.469;0.145;-0.092;0.92;-0.047;-0.008;-0.103;0;0.552;0.054;-0.087;0.926;0.119;0.018;-0.171;0;0;0;-0.714;0.15;-0.055;0.744;0.123;-0.158;0.097;0;0;-0.172;-0.062;0.711;0.095;0.796;-0.129;-0.082;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.628;0.249;0.526;0.24;-0.069;-0.017;0.233;0.154;-1;-0.731;-0.399;-0.129;1;-0.6;-0.163;-0.421;1;-0.046;0.129
-0.047;-0.003;-0.005;0;0;0;0;0;0;-0.094;0.147;0.554;-0.105;0.09;0.564;0;0;0;0;0;0;0.468;0.145;-0.093;0.92;-0.046;-0.008;-0.104;0;0.552;0.054;-0.086;0.926;0.119;0.017;-0.171;0;0;0;-0.715;0.15;-0.053;0.743;0.124;-0.158;0.097;0;0;-0.211;-0.038;0.713;0.07;0.731;-0.182;-0.003;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.677;0.182;0.437;0.258;-0.2;-0.079;0.239;0.066;-1;-0.856;-0.304;-0.225;1;-0.733;-0.168;-0.506;1;-0.163;0.075
-0.047;0.001;0.006;0;0;0;0;0;0;0.074;0.124;0.545;0.064;0.067;0.556;0;0;0;0;0;0;0.449;0.159;-0.117;0.91;-0.035;-0.023;-0.157;0;0.5;0.057;-0.058;0.914;0.093;0.016;-0.129;0;0;0;-0.748;0.127;-0.058;0.767;0.137;-0.157;0.097;0;0;-0.769;0.148;0.087;0.806;-0.249;-0.01;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.047;-0.001;-0.003;0;0;0;0;0;0;-0.076;0.141;0.543;-0.087;0.084;0.553;0;0;0;0;0;0;0.466;0.146;-0.096;0.919;-0.045;-0.008;-0.107;0;0.552;0.055;-0.085;0.926;0.118;0.017;-0.171;0;0;0;-0.716;0.15;-0.049;0.741;0.125;-0.157;0.097;0;0;-0.283;0.017;0.725;0.006;0.557;-0.264;0.198;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.224;0.441;0.261;-0.513;-0.047;0.365;-0.062;-1;-0.59;0.313;-0.222;1;-0.356;0.423;-0.541;1;0.037;0.547
-0.048;-0.003;0.005;0;0;0;0;0;0;0.07;0.126;0.537;0.059;0.07;0.549;0;0;0;0;0;0;0.453;0.161;-0.113;0.911;-0.038;-0.024;-0.158;0;0.501;0.056;-0.06;0.914;0.095;0.014;-0.125;0;0;0;-0.749;0.13;-0.051;0.767;0.134;-0.157;0.097;0;0;-0.772;0.149;0.087;0.806;-0.252;-0.01;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.048;-0.001;-0.001;0;0;0;0;0;0;-0.058;0.142;0.534;-0.069;0.086;0.544;0;0;0;0;0;0;0.464;0.147;-0.098;0.919;-0.044;-0.008;-0.109;0;0.551;0.056;-0.083;0.926;0.117;0.018;-0.171;0;0;0;-0.718;0.15;-0.047;0.739;0.127;-0.157;0.097;0;0;-0.355;0.099;0.754;-0.027;0.469;-0.359;0.445;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.048;0;0;0;0;0;0;0;0;-0.051;0.145;0.533;-0.061;0.089;0.544;0;0;0;0;0;0;0.464;0.148;-0.101;0.919;-0.043;-0.009;-0.11;0;0.551;0.056;-0.081;0.926;0.117;0.018;-0.172;0;0;0;-0.72;0.15;-0.047;0.737;0.128;-0.157;0.097;0;0;-0.386;0.146;0.729;0.054;0.444;-0.359;0.445;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.049;0.001;0.002;0;0;0;0;0;0;-0.046;0.145;0.533;-0.056;0.089;0.544;0;0;0;0;0;0;0.464;0.149;-0.106;0.918;-0.041;-0.009;-0.112;0;0.551;0.056;-0.078;0.926;0.116;0.018;-0.172;0;0;0;-0.723;0.149;-0.048;0.734;0.131;-0.157;0.097;0;0;-0.42;0.19;0.664;0.137;0.429;-0.359;0.445;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.049;0.003;0.003;0;0;0;0;0;0;-0.039;0.143;0.533;-0.049;0.088;0.544;0;0;0;0;0;0;0.464;0.151;-0.113;0.918;-0.038;-0.009;-0.115;0;0.551;0.055;-0.074;0.926;0.114;0.018;-0.173;0;0;0;-0.725;0.149;-0.049;0.731;0.133;-0.157;0.097;0;0;-0.456;0.227;0.56;0.215;0.424;-0.359;0.445;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.051;0.009;0.004;0;0;0;0;0;0;-0.035;0.147;0.536;-0.045;0.091;0.547;0;0;0;0;0;0;0.465;0.154;-0.119;0.918;-0.037;-0.01;-0.12;0;0.552;0.054;-0.07;0.925;0.112;0.019;-0.173;0;0;0;-0.727;0.148;-0.055;0.727;0.134;-0.157;0.097;0;0;-0.485;0.25;0.439;0.274;0.425;-0.359;0.445;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.053;0.015;0.006;0;0;0;0;0;0;-0.037;0.154;0.54;-0.048;0.098;0.552;0;0;0;0;0;0;0.467;0.156;-0.124;0.918;-0.035;-0.01;-0.127;0;0.552;0.053;-0.066;0.925;0.111;0.019;-0.173;0;0;0;-0.729;0.146;-0.063;0.721;0.135;-0.157;0.097;0;0;-0.507;0.26;0.307;0.326;0.421;-0.359;0.445;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.054;0.021;0.007;0;0;0;0;0;0;-0.034;0.155;0.545;-0.045;0.098;0.557;0;0;0;0;0;0;0.469;0.158;-0.127;0.917;-0.035;-0.011;-0.134;0;0.552;0.053;-0.064;0.926;0.111;0.019;-0.173;0;0;0;-0.73;0.145;-0.071;0.717;0.136;-0.157;0.097;0;0;-0.519;0.26;0.191;0.369;0.415;-0.359;0.445;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.056;0.025;0.008;0;0;0;0;0;0;-0.026;0.149;0.546;-0.037;0.092;0.558;0;0;0;0;0;0;0.471;0.16;-0.127;0.917;-0.037;-0.013;-0.142;0;0.553;0.052;-0.063;0.926;0.111;0.019;-0.173;0;0;0;-0.732;0.142;-0.079;0.712;0.137;-0.157;0.097;0;0;-0.525;0.253;0.082;0.411;0.407;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
