0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.01;-0.021;0;0;0;0;0;0;-0.229;-0.017;0.08;-0.204;-0.022;0.091;0;0;0;0;0;0;0.618;0.156;-0.117;0.961;0.145;0.02;-0.171;0;0.662;0.169;-0.123;0.953;-0.056;-0.037;-0.159;0;0;0;-0.732;0.081;-0.271;0.667;-0.048;1;-0.791;0;0;0.395;-0.242;0.031;0.4;-0.042;0;0;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.01;-0.02;0;0;0;0;0;0;-0.221;-0.015;0.092;-0.201;-0.021;0.102;0;0;0;0;0;0;0.615;0.157;-0.119;0.962;0.147;0.021;-0.17;0;0.663;0.167;-0.121;0.953;-0.057;-0.038;-0.158;0;0;0;-0.733;0.078;-0.27;0.676;-0.045;1;-0.791;0;0;0.398;-0.241;0.005;0.416;-0.034;0;0;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.009;-0.019;0;0;0;0;0;0;-0.221;-0.019;0.095;-0.202;-0.026;0.104;0;0;0;0;0;0;0.612;0.158;-0.121;0.962;0.148;0.022;-0.17;0;0.663;0.166;-0.12;0.953;-0.057;-0.039;-0.158;0;0;0;-0.733;0.075;-0.265;0.702;-0.044;1;-0.791;0;0;0.399;-0.24;-0.016;0.427;-0.028;0;0;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.008;-0.018;0;0;0;0;0;0;-0.221;-0.012;0.101;-0.202;-0.018;0.111;0;0;0;0;0;0;0.609;0.158;-0.123;0.962;0.15;0.023;-0.17;0;0.663;0.164;-0.119;0.953;-0.058;-0.04;-0.158;0;0;0;-0.734;0.074;-0.261;0.729;-0.042;1;-0.791;0;0;0.399;-0.24;-0.034;0.437;-0.021;0;0;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.007;-0.016;0;0;0;0;0;0;-0.223;0.002;0.104;-0.203;-0.002;0.118;0;0;0;0;0;0;0.606;0.159;-0.125;0.962;0.151;0.024;-0.17;0;0.664;0.163;-0.118;0.953;-0.059;-0.04;-0.157;0;0;0;-0.734;0.073;-0.255;0.755;-0.042;1;-0.791;0;0;0.398;-0.241;-0.052;0.444;-0.016;0;0;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.004;-0.012;0;0;0;0;0;0;-0.206;0.031;0.119;-0.189;0.027;0.134;0;0;0;0;0;0;0.602;0.16;-0.127;0.962;0.152;0.026;-0.171;0;0.664;0.161;-0.116;0.954;-0.059;-0.041;-0.156;0;0;0;-0.734;0.072;-0.244;0.788;-0.041;1;-0.791;0;0;0.395;-0.243;-0.076;0.455;-0.009;0;0;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.004;-0.012;0;0;0;0;0;0;-0.206;0.031;0.119;-0.189;0.027;0.134;0;0;0;0;0;0;0.602;0.16;-0.127;0.962;0.152;0.026;-0.171;0;0.664;0.161;-0.116;0.954;-0.059;-0.041;-0.156;0;0;0;-0.734;0.072;-0.244;0.788;-0.041;1;-0.791;0;0;0.395;-0.243;-0.076;0.455;-0.009;0;0;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.003;-0.01;0;0;0;0;0;0;-0.195;0.025;0.114;-0.17;0.023;0.132;0;0;0;0;0;0;0.6;0.161;-0.127;0.962;0.153;0.027;-0.171;0;0.664;0.16;-0.116;0.954;-0.059;-0.042;-0.156;0;0;0;-0.734;0.071;-0.238;0.799;-0.04;1;-0.791;0;0;0.389;-0.245;-0.081;0.46;-0.064;0.347;-0.286;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;0.387;-0.084;0.21;0.564;-0.07;0.516;0.49;0.609;0.24;0.519;0.44;0.636;-0.694;0.523;0.415;0.519;-0.148;0.492;0.27
-0.056;-0.002;-0.009;0;0;0;0;0;0;-0.189;0.016;0.108;-0.166;0.013;0.123;0;0;0;0;0;0;0.599;0.161;-0.127;0.961;0.153;0.027;-0.171;0;0.664;0.159;-0.116;0.954;-0.059;-0.042;-0.156;0;0;0;-0.734;0.071;-0.231;0.804;-0.039;1;-0.792;0;0;0.371;-0.253;-0.068;0.462;-0.035;0.423;-0.214;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;0.321;-0.114;0.28;0.597;0.218;0.284;0.285;0.65;0.413;0.189;0.109;0.638;-0.373;0.181;0.102;0.323;-0.074;0.072;-0.152
-0.056;0;-0.008;0;0;0;0;0;0;-0.195;0.016;0.1;-0.174;0.014;0.113;0;0;0;0;0;0;0.597;0.162;-0.128;0.961;0.154;0.028;-0.171;0;0.665;0.159;-0.115;0.954;-0.06;-0.042;-0.155;0;0;0;-0.735;0.071;-0.226;0.809;-0.039;1;-0.788;0;0;0.337;-0.265;-0.024;0.455;-0.001;0.49;-0.154;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;0.141;-0.053;0.435;0.529;0.357;0.089;0.224;0.613;0.429;-0.074;-0.021;0.583;-0.064;-0.079;-0.067;0.173;0.058;-0.178;-0.381
-0.056;0.001;-0.007;0;0;0;0;0;0;-0.203;0.022;0.091;-0.182;0.022;0.104;0;0;0;0;0;0;0.596;0.162;-0.127;0.96;0.155;0.028;-0.171;0;0.665;0.158;-0.115;0.954;-0.061;-0.042;-0.155;0;0;0;-0.735;0.072;-0.225;0.815;-0.039;1;-0.788;0;0;0.298;-0.269;0.039;0.426;0.008;0.53;-0.167;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.051;0.081;0.593;0.378;0.431;-0.016;0.225;0.501;0.514;-0.241;-0.064;0.479;0.027;-0.256;-0.171;-0.026;0.14;-0.434;-0.572
-0.056;0.002;-0.006;0;0;0;0;0;0;-0.207;0.02;0.085;-0.185;0.022;0.098;0;0;0;0;0;0;0.594;0.162;-0.127;0.96;0.155;0.028;-0.172;0;0.665;0.157;-0.114;0.953;-0.063;-0.042;-0.156;0;0;0;-0.736;0.072;-0.227;0.82;-0.038;1;-0.789;0;0;0.263;-0.27;0.098;0.37;-0.023;0.527;-0.206;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.282;0.241;0.728;0.227;0.531;-0.08;0.273;0.398;0.687;-0.317;0;0.395;-0.021;-0.302;-0.076;-0.236;0.186;-0.622;-0.682
-0.056;0.003;-0.006;0;0;0;0;0;0;-0.215;0.02;0.084;-0.195;0.022;0.097;0;0;0;0;0;0;0.593;0.162;-0.126;0.959;0.155;0.028;-0.172;0;0.665;0.156;-0.114;0.953;-0.065;-0.041;-0.156;0;0;0;-0.737;0.072;-0.226;0.803;-0.038;1;-0.791;0;0;0.234;-0.268;0.147;0.297;-0.079;0.493;-0.238;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.519;0.367;0.788;0.107;0.634;-0.058;0.389;0.347;0.779;-0.247;0.207;0.368;0.029;-0.188;0.193;-0.22;0.388;-0.321;-0.315
-0.056;0.004;-0.005;0;0;0;0;0;0;-0.232;0.02;0.088;-0.215;0.023;0.101;0;0;0;0;0;0;0.591;0.162;-0.124;0.959;0.155;0.028;-0.173;0;0.665;0.155;-0.114;0.953;-0.065;-0.041;-0.156;0;0;0;-0.738;0.073;-0.22;0.768;-0.038;1;-0.791;0;0;0.211;-0.266;0.181;0.219;-0.139;0.452;-0.268;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.695;0.428;0.784;0.047;0.746;-0.009;0.47;0.336;0.85;-0.137;0.397;0.369;0.115;-0.045;0.433;-0.079;0.624;0.047;0.219
-0.057;0.006;-0.005;0;0;0;0;0;0;-0.241;0.02;0.094;-0.226;0.023;0.107;0;0;0;0;0;0;0.59;0.162;-0.121;0.958;0.153;0.029;-0.173;0;0.665;0.154;-0.114;0.952;-0.066;-0.041;-0.155;0;0;0;-0.739;0.073;-0.21;0.765;-0.037;1;-0.791;0;0;0.194;-0.263;0.205;0.146;-0.194;0.415;-0.292;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.81;0.432;0.743;0.011;0.796;0.047;0.556;0.338;0.839;-0.046;0.53;0.373;0.23;0.054;0.574;0.028;0.813;0.25;0.507
-0.057;0.008;-0.004;0;0;0;0;0;0;-0.238;0.016;0.098;-0.224;0.019;0.112;0;0;0;0;0;0;0.589;0.161;-0.117;0.958;0.151;0.029;-0.174;0;0.664;0.154;-0.116;0.952;-0.065;-0.041;-0.155;0;0;0;-0.739;0.074;-0.199;0.771;-0.036;1;-0.791;0;0;0.183;-0.26;0.219;0.083;-0.245;0.383;-0.294;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.879;0.409;0.696;0.01;0.803;0.113;0.609;0.356;0.674;0.033;0.607;0.385;0.457;0.149;0.675;0.103;0.999;0.39;0.657
-0.057;0.01;-0.004;0;0;0;0;0;0;-0.236;0.012;0.1;-0.221;0.016;0.113;0;0;0;0;0;0;0.589;0.159;-0.111;0.957;0.147;0.029;-0.175;0;0.664;0.154;-0.118;0.951;-0.064;-0.041;-0.154;0;0;0;-0.739;0.075;-0.188;0.781;-0.035;1;-0.791;0;0;0.176;-0.258;0.228;0.034;-0.298;0.351;-0.263;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.952;0.384;0.659;0.028;0.749;0.144;0.594;0.366;0.327;0.058;0.595;0.39;0.783;0.195;0.706;0.146;1;0.452;0.702
-0.057;0.012;-0.003;0;0;0;0;0;0;-0.236;0.006;0.098;-0.22;0.011;0.111;0;0;0;0;0;0;0.589;0.157;-0.104;0.955;0.143;0.029;-0.176;0;0.664;0.154;-0.121;0.951;-0.062;-0.041;-0.154;0;0;0;-0.738;0.076;-0.178;0.79;-0.036;1;-0.791;0;0;0.173;-0.257;0.232;-0.001;-0.359;0.312;-0.2;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.371;0.63;0.051;0.644;0.13;0.533;0.315;-0.033;-0.112;0.331;0.36;1;0.078;0.546;0.136;1;0.352;0.576
-0.058;0.014;-0.003;0;0;0;0;0;0;-0.238;-0.005;0.094;-0.224;0;0.105;0;0;0;0;0;0;0.589;0.155;-0.098;0.954;0.139;0.029;-0.177;0;0.663;0.155;-0.125;0.951;-0.059;-0.041;-0.153;0;0;0;-0.738;0.076;-0.171;0.798;-0.037;1;-0.791;0;0;0.173;-0.257;0.232;-0.014;-0.429;0.267;-0.124;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.37;0.598;0.05;0.507;0.141;0.564;0.133;-0.325;-0.333;0.103;0.171;1;-0.251;0.194;-0.047;1;0.012;0.2
-0.058;0.016;-0.003;0;0;0;0;0;0;-0.249;-0.012;0.082;-0.234;-0.003;0.092;0;0;0;0;0;0;0.589;0.15;-0.092;0.953;0.136;0.028;-0.176;0;0.662;0.157;-0.13;0.951;-0.056;-0.042;-0.153;0;0;0;-0.737;0.078;-0.167;0.809;-0.038;1;-0.791;0;0;0.177;-0.259;0.221;0.011;-0.546;0.145;0.006;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.316;0.504;0.031;0.241;0.269;0.683;-0.468;-0.476;-0.958;-0.568;-0.452;1;-0.987;-0.559;-0.644;1;-0.634;-0.382
-0.058;0.016;-0.003;0;0;0;0;0;0;-0.249;-0.012;0.082;-0.234;-0.003;0.092;0;0;0;0;0;0;0.589;0.15;-0.092;0.953;0.136;0.028;-0.176;0;0.662;0.157;-0.13;0.951;-0.056;-0.042;-0.153;0;0;0;-0.737;0.078;-0.167;0.809;-0.038;1;-0.791;0;0;0.177;-0.259;0.221;0.011;-0.546;0.145;0.006;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.316;0.504;0.031;0.241;0.269;0.683;-0.468;-0.476;-0.958;-0.568;-0.452;1;-0.987;-0.559;-0.644;1;-0.634;-0.382
-0.058;0.017;-0.003;0;0;0;0;0;0;-0.245;-0.008;0.08;-0.233;-0.001;0.088;0;0;0;0;0;0;0.59;0.148;-0.09;0.952;0.135;0.027;-0.176;0;0.662;0.157;-0.132;0.951;-0.055;-0.042;-0.153;0;0;0;-0.737;0.078;-0.168;0.812;-0.04;1;-0.791;0;0;0.183;-0.263;0.208;0.058;-0.597;0.088;0.047;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.26;0.464;0.012;0.19;0.271;0.653;-0.679;-0.298;-1;-0.615;-0.579;1;-1;-0.578;-0.754;1;-0.648;-0.359
-0.059;0.018;-0.003;0;0;0;0;0;0;-0.241;-0.009;0.075;-0.228;-0.001;0.082;0;0;0;0;0;0;0.59;0.146;-0.088;0.952;0.134;0.027;-0.176;0;0.661;0.158;-0.133;0.951;-0.054;-0.042;-0.153;0;0;0;-0.737;0.078;-0.171;0.815;-0.041;1;-0.791;0;0;0.189;-0.269;0.19;0.123;-0.643;0.039;0.071;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.213;0.451;0.014;0.163;0.243;0.595;-0.821;-0.036;-1;-0.539;-0.644;1;-1;-0.504;-0.793;1;-0.595;-0.293
-0.059;0.019;-0.003;0;0;0;0;0;0;-0.245;-0.021;0.068;-0.227;-0.005;0.077;0;0;0;0;0;0;0.59;0.145;-0.087;0.951;0.134;0.026;-0.175;0;0.661;0.159;-0.133;0.951;-0.053;-0.043;-0.153;0;0;0;-0.736;0.078;-0.175;0.816;-0.042;1;-0.791;0;0;0.194;-0.273;0.175;0.172;-0.668;0.012;0.077;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.191;0.453;0.047;0.187;0.281;0.629;-0.879;0.218;-1;-0.457;-0.654;0.991;-0.986;-0.461;-0.801;0.974;-0.552;-0.258
-0.059;0.019;-0.003;0;0;0;0;0;0;-0.245;-0.028;0.064;-0.231;-0.016;0.07;0;0;0;0;0;0;0.591;0.143;-0.087;0.951;0.134;0.025;-0.175;0;0.66;0.16;-0.134;0.951;-0.053;-0.043;-0.153;0;0;0;-0.736;0.078;-0.182;0.818;-0.043;1;-0.791;0;0;0.201;-0.279;0.152;0.241;-0.688;0;0.074;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.153;0.457;0.13;0.284;0.308;0.62;-0.972;0.798;-1;-0.3;-0.627;0.604;-0.924;-0.399;-0.759;0.826;-0.475;-0.2
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.246;-0.031;0.062;-0.234;-0.021;0.066;0;0;0;0;0;0;0.591;0.141;-0.088;0.951;0.135;0.024;-0.174;0;0.66;0.16;-0.134;0.951;-0.053;-0.043;-0.154;0;0;0;-0.737;0.078;-0.186;0.819;-0.043;1;-0.791;0;0;0.205;-0.282;0.139;0.277;-0.691;0.008;0.064;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.135;0.464;0.178;0.351;0.338;0.634;-1;1;-1;-0.239;-0.647;0.261;-0.947;-0.434;-0.772;0.648;-0.487;-0.223
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.25;-0.032;0.06;-0.24;-0.023;0.063;0;0;0;0;0;0;0.591;0.14;-0.089;0.951;0.136;0.024;-0.173;0;0.659;0.16;-0.134;0.951;-0.053;-0.044;-0.154;0;0;0;-0.737;0.077;-0.191;0.82;-0.044;1;-0.786;0;0;0.209;-0.286;0.124;0.313;-0.682;0.026;0.045;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.127;0.474;0.217;0.435;0.364;0.643;-1;1;-1;-0.202;-0.691;-0.16;-0.981;-0.487;-0.782;0.448;-0.485;-0.271
-0.06;0.02;-0.003;0;0;0;0;0;0;-0.255;-0.034;0.058;-0.242;-0.02;0.063;0;0;0;0;0;0;0.591;0.139;-0.091;0.951;0.137;0.023;-0.172;0;0.659;0.161;-0.134;0.952;-0.054;-0.044;-0.154;0;0;0;-0.737;0.077;-0.195;0.821;-0.043;1;-0.788;0;0;0.213;-0.29;0.107;0.348;-0.663;0.04;0.021;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.15;0.486;0.23;0.521;0.363;0.612;-1;1;-1;-0.162;-0.717;-0.545;-0.971;-0.542;-0.779;0.291;-0.462;-0.341
-0.06;0.02;-0.003;0;0;0;0;0;0;-0.252;-0.03;0.058;-0.242;-0.02;0.061;0;0;0;0;0;0;0.591;0.138;-0.092;0.951;0.139;0.023;-0.171;0;0.658;0.161;-0.133;0.952;-0.055;-0.044;-0.154;0;0;0;-0.738;0.076;-0.203;0.806;-0.042;1;-0.79;0;0;0.216;-0.292;0.095;0.366;-0.648;0.047;0.009;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.163;0.475;0.227;0.537;0.346;0.572;-1;1;-1;-0.157;-0.731;-0.729;-0.963;-0.546;-0.776;0.222;-0.453;-0.374
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.252;-0.032;0.054;-0.241;-0.02;0.058;0;0;0;0;0;0;0.591;0.136;-0.096;0.952;0.142;0.022;-0.17;0;0.657;0.161;-0.132;0.953;-0.057;-0.044;-0.155;0;0;0;-0.74;0.076;-0.224;0.745;-0.041;1;-0.793;0;0;0.219;-0.296;0.077;0.389;-0.633;0.052;0.017;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.17;0.44;0.236;0.514;0.306;0.495;-1;1;-1;-0.115;-0.697;-0.673;-0.861;-0.471;-0.73;0.29;-0.368;-0.369
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.252;-0.032;0.054;-0.241;-0.02;0.058;0;0;0;0;0;0;0.591;0.136;-0.096;0.952;0.142;0.022;-0.17;0;0.657;0.161;-0.132;0.953;-0.057;-0.044;-0.155;0;0;0;-0.74;0.076;-0.224;0.745;-0.041;1;-0.793;0;0;0.219;-0.296;0.077;0.389;-0.633;0.052;0.017;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.17;0.44;0.236;0.514;0.306;0.495;-1;1;-1;-0.115;-0.697;-0.673;-0.861;-0.471;-0.73;0.29;-0.368;-0.369
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.253;-0.033;0.054;-0.241;-0.021;0.058;0;0;0;0;0;0;0.59;0.136;-0.097;0.952;0.143;0.022;-0.17;0;0.657;0.162;-0.131;0.953;-0.058;-0.044;-0.155;0;0;0;-0.74;0.076;-0.223;0.739;-0.042;1;-0.789;0;0;0.22;-0.296;0.07;0.393;-0.632;0.059;0.033;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.167;0.421;0.234;0.494;0.264;0.461;-1;1;-1;-0.096;-0.648;-0.526;-0.797;-0.43;-0.702;0.357;-0.34;-0.357
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.254;-0.032;0.055;-0.242;-0.018;0.06;0;0;0;0;0;0;0.59;0.135;-0.099;0.952;0.145;0.022;-0.169;0;0.657;0.162;-0.13;0.953;-0.059;-0.044;-0.155;0;0;0;-0.74;0.075;-0.229;0.723;-0.041;1;-0.79;0;0;0.221;-0.296;0.064;0.39;-0.628;0.063;0.052;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.177;0.423;0.239;0.49;0.252;0.47;-1;1;-0.979;-0.097;-0.602;-0.419;-0.75;-0.425;-0.68;0.404;-0.317;-0.365
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.254;-0.031;0.056;-0.241;-0.016;0.062;0;0;0;0;0;0;0.59;0.135;-0.1;0.952;0.146;0.021;-0.169;0;0.656;0.161;-0.13;0.954;-0.059;-0.044;-0.155;0;0;0;-0.741;0.075;-0.232;0.713;-0.041;1;-0.791;0;0;0.22;-0.294;0.063;0.382;-0.621;0.064;0.064;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.19;0.431;0.238;0.493;0.233;0.451;-1;1;-0.968;-0.093;-0.561;-0.374;-0.704;-0.405;-0.654;0.437;-0.285;-0.359
-0.06;0.018;-0.004;0;0;0;0;0;0;-0.25;-0.027;0.059;-0.24;-0.016;0.063;0;0;0;0;0;0;0.59;0.134;-0.101;0.953;0.147;0.021;-0.169;0;0.656;0.161;-0.129;0.954;-0.06;-0.044;-0.155;0;0;0;-0.741;0.075;-0.232;0.713;-0.041;1;-0.789;0;0;0.219;-0.29;0.063;0.368;-0.607;0.068;0.083;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.203;0.435;0.219;0.489;0.198;0.426;-1;1;-0.971;-0.108;-0.521;-0.343;-0.683;-0.413;-0.608;0.495;-0.25;-0.362
-0.06;0.018;-0.004;0;0;0;0;0;0;-0.253;-0.03;0.058;-0.241;-0.017;0.063;0;0;0;0;0;0;0.59;0.134;-0.101;0.953;0.148;0.021;-0.169;0;0.655;0.161;-0.129;0.954;-0.061;-0.044;-0.155;0;0;0;-0.741;0.076;-0.226;0.724;-0.042;1;-0.788;0;0;0.217;-0.285;0.064;0.352;-0.595;0.068;0.102;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.211;0.433;0.198;0.485;0.19;0.443;-1;1;-0.96;-0.133;-0.498;-0.311;-0.67;-0.432;-0.563;0.569;-0.213;-0.364
-0.06;0.018;-0.004;0;0;0;0;0;0;-0.254;-0.031;0.058;-0.243;-0.02;0.062;0;0;0;0;0;0;0.589;0.134;-0.102;0.953;0.148;0.021;-0.168;0;0.655;0.161;-0.129;0.955;-0.062;-0.044;-0.155;0;0;0;-0.741;0.077;-0.217;0.741;-0.044;1;-0.792;0;0;0.215;-0.279;0.067;0.333;-0.584;0.067;0.124;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.213;0.427;0.173;0.477;0.18;0.445;-1;1;-0.935;-0.147;-0.472;-0.246;-0.645;-0.431;-0.527;0.656;-0.194;-0.373
-0.06;0.018;-0.004;0;0;0;0;0;0;-0.255;-0.033;0.059;-0.245;-0.022;0.062;0;0;0;0;0;0;0.589;0.133;-0.102;0.953;0.149;0.021;-0.168;0;0.654;0.161;-0.128;0.955;-0.062;-0.044;-0.154;0;0;0;-0.74;0.078;-0.209;0.754;-0.046;1;-0.791;0;0;0.213;-0.274;0.07;0.315;-0.578;0.068;0.148;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.203;0.415;0.149;0.454;0.179;0.459;-1;1;-0.928;-0.166;-0.47;-0.19;-0.668;-0.461;-0.526;0.694;-0.243;-0.412
