0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.084;0.037;0;0;0;0;0;0;0;-0.214;0.15;0.468;-0.221;0.101;0.477;0;0;0;0;0;0;0.549;0.126;-0.058;0.943;0.037;0.009;-0.158;0;0.485;0.134;-0.121;0.975;0.016;-0.011;-0.152;0;0;0;-0.372;-0.617;-0.106;0.434;-0.336;0.041;0.213;0;0;-0.708;0.074;-0.067;0.754;-0.615;0.189;0.297;-1;-0.964;0.12;0.25;0.197;-0.623;0.181;0.056;-0.544;0.383;-0.633;-0.541;-0.501;-1;-0.495;-0.39;-0.664;-1;-0.468;-0.487;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.083;0.037;0.001;0;0;0;0;0;0;-0.212;0.151;0.469;-0.22;0.103;0.478;0;0;0;0;0;0;0.549;0.125;-0.057;0.943;0.037;0.009;-0.157;0;0.483;0.134;-0.122;0.974;0.018;-0.011;-0.152;0;0;0;-0.371;-0.615;-0.1;0.433;-0.336;0.034;0.196;0;0;-0.707;0.073;-0.066;0.756;-0.614;0.189;0.297;-1;-0.96;0.126;0.259;0.198;-0.639;0.157;0.014;-0.543;0.401;-0.64;-0.536;-0.477;-1;-0.471;-0.382;-0.653;-1;-0.448;-0.484;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.002;0.056;0.253;-0.004;0.029;0.258;0;0;0;0;0;0;0.541;0.168;-0.115;0.95;0.06;0.005;-0.166;0;0.557;0.153;-0.111;0.95;0.02;-0.007;-0.162;0;0;0;-0.763;0.132;0.033;0.772;-0.801;0.395;0.138;0;0;-0.721;0.143;-0.078;0.744;-0.664;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.077;0.032;0.001;0;0;0;0;0;0;-0.212;0.168;0.482;-0.22;0.118;0.493;0;0;0;0;0;0;0.546;0.118;-0.064;0.944;0.044;0.009;-0.15;0;0.476;0.138;-0.125;0.97;0.019;-0.01;-0.155;0;0;0;-0.369;-0.606;-0.076;0.422;-0.292;0.048;0.109;0;0;-0.706;0.066;-0.053;0.768;-0.606;0.189;0.298;-1;-0.795;0.088;0.315;-0.004;-0.845;-0.415;-0.848;-0.435;0.594;-0.508;-0.53;-0.405;-1;-0.539;-0.482;-0.531;-1;-0.348;-0.599;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.001;0.056;0.254;-0.004;0.028;0.259;0;0;0;0;0;0;0.541;0.169;-0.115;0.95;0.06;0.005;-0.166;0;0.557;0.153;-0.112;0.95;0.02;-0.007;-0.162;0;0;0;-0.763;0.132;0.031;0.773;-0.801;0.395;0.138;0;0;-0.721;0.143;-0.076;0.744;-0.664;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.1;-0.003;-0.013;0;0;0;0;0;0;-0.164;0.229;-0.024;-0.162;0.232;0;0;0;0;0;0;0;0.539;0.076;0;0.946;0.01;0.001;-0.161;0;0.545;0.219;-0.204;0.951;0.056;-0.006;-0.164;0;0;0;-0.744;0.118;-0.075;0.78;-0.78;0.396;0.139;0;0;-0.338;-0.391;-0.047;0.084;-0.557;0.647;0.623;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.038;0.248;0.669;-0.034;0.032;-0.357;-0.14;-0.248;0.459;-0.754;-0.38;-0.344;-0.075;-0.712;-0.226;-0.455;0.323;-0.41;-0.161
-0.073;0.028;0.001;0;0;0;0;0;0;-0.201;0.145;0.485;-0.21;0.095;0.494;0;0;0;0;0;0;0.545;0.114;-0.076;0.943;0.053;0.009;-0.145;0;0.472;0.141;-0.121;0.966;0.017;-0.011;-0.158;0;0;0;-0.367;-0.6;-0.049;0.405;-0.275;0.017;0.07;0;0;-0.707;0.058;-0.044;0.781;-0.595;0.189;0.299;-1;-0.815;0.161;0.32;0.077;-1;-0.162;-0.566;-0.377;0.164;-0.517;-0.759;-0.543;-1;-0.645;-0.59;-0.589;-0.964;-0.435;-0.792;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.003;0.053;0.253;-0.005;0.026;0.258;0;0;0;0;0;0;0.541;0.169;-0.114;0.95;0.059;0.006;-0.166;0;0.557;0.153;-0.112;0.95;0.02;-0.007;-0.162;0;0;0;-0.762;0.131;0.029;0.773;-0.801;0.395;0.138;0;0;-0.721;0.143;-0.075;0.744;-0.664;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.068;0.019;0.003;0;0;0;0;0;0;-0.182;0.135;0.47;-0.19;0.086;0.478;0;0;0;0;0;0;0.545;0.111;-0.081;0.943;0.055;0.009;-0.143;0;0.47;0.143;-0.118;0.963;0.017;-0.01;-0.159;0;0;0;-0.37;-0.585;-0.036;0.39;-0.255;-0.053;0.045;0;0;-0.708;0.053;-0.053;0.788;-0.587;0.19;0.299;-1;-0.813;0.198;0.389;0.167;-0.867;0.299;0.283;-0.498;0.293;-0.632;-0.744;-0.599;-1;-0.657;-0.539;-0.596;-0.92;-0.463;-0.865;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.065;0.011;0.005;0;0;0;0;0;0;-0.164;0.134;0.462;-0.172;0.086;0.47;0;0;0;0;0;0;0.546;0.11;-0.082;0.944;0.055;0.008;-0.143;0;0.47;0.145;-0.12;0.961;0.019;-0.008;-0.159;0;0;0;-0.386;-0.564;-0.034;0.39;-0.231;-0.077;0.036;0;0;-0.709;0.051;-0.062;0.792;-0.582;0.19;0.3;-1;-0.797;0.201;0.44;0.194;-0.734;0.39;0.454;-0.498;0.372;-0.515;-0.544;-0.573;-1;-0.586;-0.461;-0.58;-0.93;-0.473;-0.826;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;0.008;0.005;0;0;0;0;0;0;-0.157;0.133;0.46;-0.164;0.085;0.469;0;0;0;0;0;0;0.546;0.11;-0.083;0.944;0.055;0.008;-0.143;0;0.471;0.146;-0.121;0.96;0.02;-0.007;-0.158;0;0;0;-0.393;-0.555;-0.033;0.391;-0.221;-0.084;0.034;0;0;-0.71;0.051;-0.066;0.793;-0.58;0.19;0.3;-1;-0.785;0.199;0.456;0.198;-0.681;0.414;0.496;-0.472;0.383;-0.419;-0.444;-0.544;-1;-0.546;-0.443;-0.561;-0.924;-0.465;-0.806;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.057;-0.006;0.008;0;0;0;0;0;0;-0.128;0.13;0.449;-0.135;0.083;0.458;0;0;0;0;0;0;0.547;0.109;-0.088;0.944;0.056;0.008;-0.142;0;0.473;0.149;-0.122;0.956;0.022;-0.006;-0.159;0;0;0;-0.454;-0.453;-0.034;0.411;-0.179;-0.08;0.005;0;0;-0.714;0.049;-0.075;0.798;-0.572;0.19;0.3;-1;-0.69;0.156;0.476;0.174;-0.567;0.452;0.54;-0.315;0.283;-0.006;0.06;-0.532;-1;-0.641;-0.661;-0.518;-0.934;-0.528;-0.848;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.056;-0.008;0.008;0;0;0;0;0;0;-0.114;0.129;0.444;-0.121;0.082;0.453;0;0;0;0;0;0;0.547;0.108;-0.089;0.944;0.057;0.007;-0.142;0;0.474;0.149;-0.122;0.955;0.022;-0.005;-0.159;0;0;0;-0.467;-0.427;-0.032;0.412;-0.18;-0.073;-0.019;0;0;-0.715;0.049;-0.076;0.799;-0.571;0.19;0.3;-1;-0.661;0.141;0.465;0.168;-0.558;0.462;0.547;-0.282;0.233;0.046;0.084;-0.542;-1;-0.672;-0.702;-0.512;-0.928;-0.545;-0.86;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.062;0.001;-0.001;0;0;0;0;0;0;-0.015;0.054;0.262;-0.018;0.026;0.266;0;0;0;0;0;0;0.542;0.168;-0.113;0.95;0.059;0.006;-0.165;0;0.557;0.154;-0.113;0.95;0.021;-0.007;-0.162;0;0;0;-0.761;0.13;0.025;0.774;-0.8;0.395;0.138;0;0;-0.722;0.144;-0.073;0.743;-0.663;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.051;-0.053;-0.016;0;0;0;0;0;0;-0.129;0.216;-0.043;-0.127;0.221;-0.02;0;0;0;0;0;0;0.453;0.06;-0.056;0.974;0.08;0.006;-0.16;0;0.533;0.228;-0.15;0.947;-0.007;-0.016;-0.168;0;0;0;-0.735;0.075;0.002;0.746;-0.774;0.396;0.14;0;0;-0.068;-0.607;0.187;0.385;-0.576;0.162;0.542;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.237;0.387;-0.205;0.214;0.231;0.679;-1;1;-1;-0.253;-1;-0.61;-1;-0.329;-1;0.225;-0.67;-0.14
-0.051;-0.022;0.012;0;0;0;0;0;0;-0.064;0.134;0.414;-0.07;0.09;0.425;0;0;0;0;0;0;0.55;0.109;-0.104;0.945;0.063;0.006;-0.142;0;0.478;0.151;-0.106;0.951;0.017;-0.008;-0.163;0;0;0;-0.54;-0.241;-0.011;0.329;-0.206;-0.039;-0.1;0;0;-0.725;0.049;-0.069;0.805;-0.564;0.19;0.301;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.05;-0.022;0.024;0;0;0;0;0;0;-0.06;0.134;0.401;-0.065;0.092;0.411;0;0;0;0;0;0;0.551;0.112;-0.127;0.945;0.064;0.005;-0.143;0;0.48;0.15;-0.086;0.949;0.017;-0.005;-0.167;0;0;0;-0.551;-0.152;0.066;0.345;-0.198;-0.039;-0.1;0;0;-0.726;0.051;-0.064;0.807;-0.566;0.19;0.301;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.049;-0.022;0.033;0;0;0;0;0;0;-0.058;0.132;0.388;-0.063;0.091;0.399;0;0;0;0;0;0;0.553;0.116;-0.148;0.946;0.07;0.003;-0.145;0;0.483;0.147;-0.069;0.947;0.014;-0.002;-0.169;0;0;0;-0.555;-0.063;0.169;0.42;-0.194;-0.039;-0.1;0;0;-0.728;0.054;-0.058;0.808;-0.57;0.19;0.301;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.049;-0.021;0.038;0;0;0;0;0;0;-0.055;0.134;0.374;-0.06;0.094;0.385;0;0;0;0;0;0;0.556;0.121;-0.165;0.947;0.078;0.001;-0.146;0;0.487;0.145;-0.057;0.945;0.01;0.001;-0.17;0;0;0;-0.567;0.012;0.253;0.496;-0.195;-0.039;-0.1;0;0;-0.729;0.059;-0.048;0.809;-0.576;0.19;0.301;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.066;0.002;-0.002;0;0;0;0;0;0;-0.015;0.064;0.284;-0.018;0.034;0.289;0;0;0;0;0;0;0.542;0.168;-0.112;0.95;0.058;0.006;-0.166;0;0.558;0.154;-0.115;0.95;0.021;-0.007;-0.162;0;0;0;-0.76;0.127;0.01;0.776;-0.797;0.395;0.138;0;0;-0.725;0.146;-0.064;0.741;-0.662;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.051;-0.017;0.035;0;0;0;0;0;0;-0.043;0.136;0.356;-0.047;0.098;0.367;0;0;0;0;0;0;0.561;0.13;-0.177;0.95;0.088;-0.003;-0.152;0;0.494;0.14;-0.051;0.943;0.006;0.003;-0.169;0;0;0;-0.617;0.108;0.284;0.571;-0.199;-0.039;-0.1;0;0;-0.731;0.069;-0.041;0.809;-0.589;0.19;0.3;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.067;0.003;-0.001;0;0;0;0;0;0;-0.018;0.068;0.294;-0.022;0.037;0.299;0;0;0;0;0;0;0.542;0.168;-0.113;0.95;0.058;0.006;-0.165;0;0.558;0.155;-0.115;0.951;0.022;-0.007;-0.162;0;0;0;-0.759;0.125;0.009;0.778;-0.795;0.395;0.138;0;0;-0.725;0.146;-0.063;0.739;-0.662;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.055;-0.011;0.028;0;0;0;0;0;0;-0.037;0.134;0.344;-0.041;0.097;0.355;0;0;0;0;0;0;0.565;0.138;-0.176;0.953;0.088;-0.006;-0.157;0;0.5;0.136;-0.058;0.942;0.009;0.004;-0.166;0;0;0;-0.664;0.161;0.254;0.622;-0.215;-0.039;-0.1;0;0;-0.732;0.079;-0.032;0.808;-0.603;0.19;0.3;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.005;0.026;0;0;0;0;0;0;-0.033;0.129;0.337;-0.037;0.093;0.348;0;0;0;0;0;0;0.566;0.141;-0.177;0.955;0.085;-0.008;-0.158;0;0.503;0.135;-0.061;0.941;0.015;0.004;-0.165;0;0;0;-0.686;0.179;0.239;0.645;-0.226;-0.039;-0.1;0;0;-0.731;0.085;-0.019;0.808;-0.611;0.19;0.299;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.067;0.003;0.023;0;0;0;0;0;0;-0.03;0.125;0.327;-0.033;0.09;0.338;0;0;0;0;0;0;0.566;0.144;-0.177;0.957;0.082;-0.009;-0.159;0;0.506;0.134;-0.065;0.942;0.02;0.004;-0.164;0;0;0;-0.706;0.193;0.222;0.663;-0.233;-0.04;-0.1;0;0;-0.73;0.091;-0.003;0.807;-0.618;0.189;0.299;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.073;0.009;0.02;0;0;0;0;0;0;-0.027;0.12;0.318;-0.031;0.086;0.328;0;0;0;0;0;0;0.565;0.147;-0.173;0.96;0.079;-0.01;-0.161;0;0.509;0.134;-0.072;0.942;0.025;0.004;-0.163;0;0;0;-0.724;0.202;0.201;0.676;-0.239;-0.04;-0.1;0;0;-0.728;0.098;0.014;0.805;-0.625;0.189;0.299;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.078;0.013;0.016;0;0;0;0;0;0;-0.028;0.116;0.31;-0.031;0.083;0.32;0;0;0;0;0;0;0.564;0.148;-0.167;0.962;0.075;-0.011;-0.162;0;0.51;0.135;-0.081;0.944;0.03;0.003;-0.162;0;0;0;-0.741;0.207;0.177;0.679;-0.245;-0.04;-0.1;0;0;-0.727;0.104;0.028;0.801;-0.631;0.189;0.298;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.071;0.003;0;0;0;0;0;0;0;-0.032;0.08;0.317;-0.036;0.046;0.324;0;0;0;0;0;0;0.545;0.168;-0.115;0.949;0.059;0.006;-0.165;0;0.556;0.156;-0.115;0.951;0.023;-0.007;-0.162;0;0;0;-0.755;0.119;-0.002;0.784;-0.789;0.396;0.139;0;0;-0.725;0.146;-0.061;0.737;-0.663;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.082;0.013;0.006;0;0;0;0;0;0;-0.036;0.111;0.305;-0.039;0.079;0.315;0;0;0;0;0;0;0.559;0.152;-0.154;0.965;0.069;-0.01;-0.163;0;0.514;0.134;-0.093;0.946;0.035;0;-0.162;0;0;0;-0.764;0.208;0.125;0.67;-0.26;-0.04;-0.1;0;0;-0.726;0.116;0.045;0.791;-0.64;0.189;0.297;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.081;0.011;0.002;0;0;0;0;0;0;-0.037;0.109;0.307;-0.04;0.076;0.316;0;0;0;0;0;0;0.557;0.153;-0.148;0.966;0.066;-0.009;-0.163;0;0.515;0.134;-0.096;0.947;0.035;0;-0.163;0;0;0;-0.77;0.206;0.104;0.664;-0.268;-0.04;-0.1;0;0;-0.727;0.12;0.046;0.787;-0.643;0.189;0.297;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.08;0.008;-0.001;0;0;0;0;0;0;-0.038;0.108;0.308;-0.041;0.075;0.317;0;0;0;0;0;0;0.554;0.154;-0.142;0.966;0.062;-0.008;-0.164;0;0.516;0.133;-0.097;0.948;0.036;-0.001;-0.164;0;0;0;-0.774;0.203;0.082;0.658;-0.277;-0.039;-0.1;0;0;-0.727;0.123;0.04;0.782;-0.645;0.189;0.297;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.079;0.006;-0.003;0;0;0;0;0;0;-0.037;0.106;0.31;-0.04;0.073;0.319;0;0;0;0;0;0;0.55;0.155;-0.137;0.966;0.058;-0.006;-0.164;0;0.518;0.132;-0.096;0.949;0.035;-0.001;-0.165;0;0;0;-0.776;0.198;0.061;0.654;-0.285;-0.04;-0.1;0;0;-0.727;0.126;0.03;0.777;-0.648;0.189;0.297;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.077;0.003;-0.005;0;0;0;0;0;0;-0.034;0.106;0.31;-0.038;0.073;0.319;0;0;0;0;0;0;0.547;0.155;-0.132;0.966;0.055;-0.004;-0.164;0;0.52;0.13;-0.094;0.95;0.035;-0.002;-0.166;0;0;0;-0.776;0.193;0.04;0.653;-0.292;-0.04;-0.1;0;0;-0.728;0.128;0.021;0.772;-0.653;0.188;0.296;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.075;0.001;-0.005;0;0;0;0;0;0;-0.031;0.106;0.31;-0.035;0.073;0.319;0;0;0;0;0;0;0.544;0.156;-0.129;0.965;0.052;-0.003;-0.164;0;0.521;0.129;-0.092;0.95;0.033;-0.002;-0.166;0;0;0;-0.776;0.188;0.021;0.653;-0.297;-0.04;-0.1;0;0;-0.727;0.129;0.008;0.769;-0.655;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.074;0;-0.005;0;0;0;0;0;0;-0.03;0.106;0.31;-0.034;0.073;0.319;0;0;0;0;0;0;0.543;0.156;-0.128;0.965;0.051;-0.002;-0.164;0;0.522;0.128;-0.091;0.95;0.033;-0.002;-0.167;0;0;0;-0.775;0.186;0.014;0.653;-0.299;-0.04;-0.1;0;0;-0.727;0.129;0.002;0.767;-0.655;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.072;-0.001;-0.005;0;0;0;0;0;0;-0.03;0.106;0.308;-0.033;0.073;0.317;0;0;0;0;0;0;0.54;0.157;-0.124;0.964;0.047;0;-0.164;0;0.524;0.126;-0.088;0.951;0.032;-0.002;-0.166;0;0;0;-0.773;0.18;0.002;0.657;-0.305;-0.04;-0.1;0;0;-0.728;0.13;-0.017;0.762;-0.656;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
