0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.119;-0.015;0.01;0;0;0;0;0;0;-0.194;0.341;0.86;-0.218;0.256;0.882;0;0;0;0;0;0;0.653;-0.006;-0.077;0.934;0.125;-0.01;0.082;0;0.511;0.115;-0.077;0.927;-0.064;-0.021;-0.157;0;0;0;-0.385;-0.585;-0.215;-0.07;-0.093;-0.303;0.431;0;0;-0.582;0.076;-0.429;0.832;-0.446;0.017;-0.459;-1;-1;0.038;0.305;0.166;-0.08;0.855;0.691;-0.766;0.37;-0.843;-0.814;-0.534;-1;-0.644;-0.748;-0.065;-0.288;0.408;-0.524;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.117;-0.015;0.008;0;0;0;0;0;0;-0.197;0.336;0.862;-0.222;0.251;0.884;0;0;0;0;0;0;0.65;-0.006;-0.074;0.935;0.123;-0.01;0.087;0;0.502;0.115;-0.08;0.926;-0.062;-0.021;-0.157;0;0;0;-0.389;-0.576;-0.213;-0.05;-0.081;-0.311;0.349;0;0;-0.578;0.072;-0.435;0.825;-0.433;0.017;-0.459;-1;-1;0.051;0.302;0.184;-0.077;0.863;0.669;-0.802;0.527;-0.844;-0.754;-0.528;-1;-0.634;-0.764;-0.047;-0.266;0.425;-0.631;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.114;-0.017;0.006;0;0;0;0;0;0;-0.198;0.327;0.86;-0.223;0.242;0.881;0;0;0;0;0;0;0.647;-0.006;-0.071;0.936;0.123;-0.01;0.093;0;0.494;0.114;-0.082;0.925;-0.062;-0.021;-0.156;0;0;0;-0.395;-0.565;-0.207;-0.035;-0.071;-0.325;0.275;0;0;-0.574;0.07;-0.438;0.82;-0.42;0.017;-0.459;-1;-1;0.062;0.29;0.199;-0.089;0.859;0.641;-0.821;0.626;-0.831;-0.707;-0.493;-1;-0.581;-0.759;-0.035;-0.227;0.441;-0.718;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.112;-0.019;0.004;0;0;0;0;0;0;-0.199;0.328;0.857;-0.223;0.243;0.878;0;0;0;0;0;0;0.645;-0.006;-0.071;0.936;0.123;-0.011;0.098;0;0.489;0.114;-0.084;0.924;-0.061;-0.022;-0.156;0;0;0;-0.399;-0.557;-0.204;-0.032;-0.065;-0.335;0.235;0;0;-0.571;0.069;-0.437;0.816;-0.412;0.017;-0.459;-1;-1;0.065;0.283;0.207;-0.111;0.854;0.629;-0.828;0.661;-0.824;-0.686;-0.456;-1;-0.535;-0.756;-0.028;-0.194;0.451;-0.768;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.108;-0.02;0.002;0;0;0;0;0;0;-0.199;0.321;0.852;-0.223;0.237;0.872;0;0;0;0;0;0;0.642;-0.005;-0.073;0.937;0.124;-0.011;0.106;0;0.483;0.112;-0.083;0.924;-0.062;-0.023;-0.158;0;0;0;-0.405;-0.547;-0.2;-0.033;-0.061;-0.347;0.189;0;0;-0.567;0.07;-0.435;0.811;-0.399;0.017;-0.459;-1;-1;0.062;0.27;0.222;-0.15;0.857;0.628;-0.842;0.66;-0.827;-0.656;-0.4;-1;-0.498;-0.777;-0.001;-0.125;0.485;-0.798;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.103;-0.02;0;0;0;0;0;0;0;-0.2;0.318;0.849;-0.224;0.234;0.869;0;0;0;0;0;0;0.638;-0.003;-0.078;0.938;0.126;-0.012;0.113;0;0.477;0.11;-0.08;0.923;-0.064;-0.024;-0.159;0;0;0;-0.41;-0.539;-0.197;-0.037;-0.058;-0.355;0.157;0;0;-0.564;0.071;-0.434;0.806;-0.388;0.017;-0.458;-1;-1;0.06;0.264;0.243;-0.186;0.867;0.63;-0.86;0.662;-0.839;-0.605;-0.376;-1;-0.531;-0.835;0.033;-0.042;0.525;-0.803;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.091;0;-0.001;0;0;0;0;0;0;0.215;0.11;0.542;0.205;0.052;0.555;0;0;0;0;0;0;0.536;0.016;-0.063;0.929;0.054;0.005;-0.093;0;0.435;0.104;-0.087;0.927;-0.009;0;-0.106;0;0;0;-0.676;0.143;-0.219;0.742;-0.53;0.013;0.804;0;0;-0.684;0.096;-0.102;0.841;-0.342;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.093;-0.017;-0.005;0;0;0;0;0;0;-0.205;0.311;0.845;-0.229;0.227;0.865;0;0;0;0;0;0;0.632;0.002;-0.089;0.939;0.133;-0.012;0.124;0;0.468;0.105;-0.071;0.921;-0.068;-0.026;-0.161;0;0;0;-0.42;-0.531;-0.194;-0.046;-0.035;-0.378;0.121;0;0;-0.562;0.073;-0.435;0.798;-0.371;0.017;-0.458;-1;-1;0.082;0.263;0.265;-0.269;0.855;0.606;-0.878;0.829;-0.874;-0.549;-0.424;-1;-0.686;-0.957;0.082;0.069;0.593;-0.78;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.089;-0.015;-0.007;0;0;0;0;0;0;-0.205;0.311;0.845;-0.229;0.227;0.864;0;0;0;0;0;0;0.629;0.005;-0.09;0.939;0.135;-0.012;0.127;0;0.465;0.103;-0.071;0.921;-0.069;-0.027;-0.161;0;0;0;-0.423;-0.529;-0.193;-0.052;-0.025;-0.393;0.107;0;0;-0.561;0.075;-0.435;0.796;-0.365;0.017;-0.458;-1;-1;0.08;0.251;0.263;-0.321;0.836;0.589;-0.872;0.865;-0.882;-0.566;-0.426;-1;-0.706;-0.973;0.104;0.114;0.615;-0.771;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.084;-0.012;-0.01;0;0;0;0;0;0;-0.207;0.309;0.841;-0.231;0.226;0.861;0;0;0;0;0;0;0.627;0.006;-0.09;0.939;0.135;-0.011;0.13;0;0.463;0.101;-0.072;0.92;-0.069;-0.027;-0.16;0;0;0;-0.427;-0.529;-0.192;-0.057;-0.016;-0.404;0.1;0;0;-0.562;0.076;-0.435;0.794;-0.361;0.017;-0.458;-1;-1;0.072;0.241;0.264;-0.377;0.832;0.593;-0.858;0.88;-0.881;-0.587;-0.421;-1;-0.711;-0.971;0.112;0.147;0.607;-0.802;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.08;-0.01;-0.012;0;0;0;0;0;0;-0.208;0.309;0.836;-0.231;0.226;0.856;0;0;0;0;0;0;0.625;0.008;-0.087;0.939;0.134;-0.011;0.133;0;0.462;0.1;-0.074;0.919;-0.067;-0.028;-0.159;0;0;0;-0.431;-0.529;-0.191;-0.062;-0.009;-0.412;0.098;0;0;-0.562;0.078;-0.434;0.794;-0.357;0.017;-0.458;-1;-1;0.059;0.233;0.273;-0.438;0.836;0.602;-0.838;0.844;-0.866;-0.601;-0.404;-1;-0.693;-0.949;0.115;0.175;0.58;-0.844;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.077;-0.008;-0.013;0;0;0;0;0;0;-0.208;0.307;0.832;-0.231;0.224;0.851;0;0;0;0;0;0;0.623;0.009;-0.084;0.938;0.131;-0.011;0.135;0;0.461;0.099;-0.077;0.919;-0.065;-0.029;-0.158;0;0;0;-0.437;-0.531;-0.192;-0.066;-0.007;-0.417;0.101;0;0;-0.562;0.081;-0.431;0.793;-0.355;0.017;-0.458;-1;-1;0.045;0.226;0.287;-0.502;0.843;0.607;-0.819;0.77;-0.85;-0.604;-0.378;-1;-0.665;-0.923;0.117;0.206;0.543;-0.893;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.072;-0.012;-0.014;0;0;0;0;0;0;0.086;0.092;0.077;0.086;0.083;0.086;0;0;0;0;0;0;0.534;0.013;-0.041;0.925;0.057;0.007;-0.09;0;0.431;0.104;-0.1;0.921;-0.014;-0.001;-0.102;0;0;0;-0.683;0.133;-0.235;0.737;-0.518;0.013;0.804;0;0;-0.681;0.1;-0.097;0.846;-0.333;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.067;-0.017;-0.02;0;0;0;0;0;0;0.06;0.079;0.005;0.061;0.077;0.014;0;0;0;0;0;0;0.536;0.011;-0.033;0.924;0.059;0.007;-0.087;0;0.434;0.106;-0.109;0.92;-0.013;-0.002;-0.105;0;0;0;-0.689;0.127;-0.243;0.739;-0.514;0.013;0.804;0;0;-0.681;0.102;-0.087;0.847;-0.333;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.069;-0.003;-0.012;0;0;0;0;0;0;-0.209;0.299;0.808;-0.231;0.218;0.827;0;0;0;0;0;0;0.621;0.011;-0.08;0.937;0.125;-0.011;0.142;0;0.461;0.098;-0.079;0.918;-0.061;-0.032;-0.157;0;0;0;-0.452;-0.536;-0.194;-0.071;-0.004;-0.42;0.141;0;0;-0.562;0.087;-0.427;0.792;-0.351;0.017;-0.458;-1;-1;0.039;0.236;0.325;-0.626;0.84;0.599;-0.786;0.633;-0.838;-0.587;-0.321;-1;-0.645;-0.923;0.116;0.275;0.458;-0.972;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.068;-0.002;-0.012;0;0;0;0;0;0;-0.207;0.287;0.786;-0.228;0.209;0.804;0;0;0;0;0;0;0.62;0.011;-0.076;0.937;0.123;-0.011;0.144;0;0.462;0.098;-0.082;0.918;-0.059;-0.033;-0.156;0;0;0;-0.456;-0.538;-0.194;-0.072;-0.006;-0.414;0.169;0;0;-0.561;0.089;-0.426;0.791;-0.351;0.017;-0.458;-1;-1;0.045;0.257;0.34;-0.642;0.848;0.608;-0.786;0.58;-0.856;-0.571;-0.329;-1;-0.684;-0.942;0.13;0.323;0.52;-0.877;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.066;-0.001;-0.012;0;0;0;0;0;0;-0.205;0.275;0.756;-0.224;0.199;0.773;0;0;0;0;0;0;0.62;0.01;-0.072;0.936;0.121;-0.011;0.146;0;0.463;0.099;-0.085;0.918;-0.058;-0.034;-0.155;0;0;0;-0.461;-0.54;-0.195;-0.073;-0.013;-0.4;0.202;0;0;-0.561;0.091;-0.424;0.79;-0.352;0.017;-0.458;-1;-1;0.048;0.3;0.372;-0.64;0.85;0.607;-0.775;0.481;-0.859;-0.512;-0.33;-1;-0.7;-0.904;0.15;0.369;0.539;-0.818;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.065;0;-0.012;0;0;0;0;0;0;-0.204;0.26;0.714;-0.221;0.187;0.731;0;0;0;0;0;0;0.62;0.01;-0.068;0.936;0.119;-0.012;0.149;0;0.464;0.099;-0.088;0.918;-0.056;-0.035;-0.154;0;0;0;-0.465;-0.54;-0.195;-0.075;-0.013;-0.373;0.251;0;0;-0.56;0.092;-0.423;0.79;-0.352;0.017;-0.458;-1;-1;0.049;0.362;0.421;-0.641;0.842;0.606;-0.73;0.425;-0.813;-0.393;-0.323;-1;-0.683;-0.786;0.153;0.367;0.417;-0.913;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.064;0.001;-0.012;0;0;0;0;0;0;-0.199;0.239;0.661;-0.214;0.172;0.677;0;0;0;0;0;0;0.619;0.009;-0.065;0.935;0.118;-0.012;0.151;0;0.466;0.1;-0.092;0.918;-0.055;-0.036;-0.154;0;0;0;-0.47;-0.538;-0.193;-0.08;0;-0.334;0.327;0;0;-0.561;0.093;-0.423;0.79;-0.353;0.017;-0.458;-1;-0.81;0.054;0.423;0.473;-0.659;0.811;0.584;-0.598;0.299;-0.624;-0.184;-0.284;-0.971;-0.587;-0.592;0.122;0.267;0.166;-1;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.024;-0.044;-0.036;0;0;0;0;0;0;0.066;0.048;-0.178;0.065;0.067;-0.172;0;0;0;0;0;0;0.561;0.008;-0.029;0.92;0.086;0.008;-0.035;0;0.475;0.114;-0.129;0.916;-0.017;-0.012;-0.148;0;0;0;-0.725;0.112;-0.206;0.771;-0.494;0.013;0.804;0;0;-0.688;0.122;-0.081;0.837;-0.34;0.018;-0.457;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.061;0.001;-0.012;0;0;0;0;0;0;-0.191;0.183;0.519;-0.2;0.13;0.531;0;0;0;0;0;0;0.619;0.008;-0.063;0.934;0.12;-0.013;0.156;0;0.471;0.102;-0.095;0.918;-0.056;-0.037;-0.154;0;0;0;-0.479;-0.524;-0.189;-0.092;0.073;-0.208;0.553;0;0;-0.563;0.095;-0.421;0.79;-0.353;0.017;-0.458;-1;-0.478;0.104;0.519;0.515;-0.644;0.68;0.475;-0.22;-0.041;-0.115;0.209;-0.208;-1;-0.463;-0.33;0.01;-0.119;-0.293;-1;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.055;0.001;-0.012;0;0;0;0;0;0;-0.177;0.151;0.43;-0.184;0.106;0.441;0;0;0;0;0;0;0.619;0.009;-0.065;0.933;0.123;-0.013;0.158;0;0.476;0.102;-0.095;0.917;-0.059;-0.038;-0.156;0;0;0;-0.489;-0.485;-0.186;-0.078;0.11;-0.127;0.645;0;0;-0.566;0.095;-0.422;0.79;-0.352;0.017;-0.458;-1;-0.328;0.106;0.509;0.509;-0.671;0.602;0.433;-0.103;-0.227;0.019;0.338;-0.213;-1;-0.429;-0.156;-0.044;-0.302;-0.434;-0.986;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.05;0;-0.012;0;0;0;0;0;0;-0.152;0.134;0.344;-0.156;0.098;0.354;0;0;0;0;0;0;0.62;0.01;-0.07;0.933;0.128;-0.013;0.159;0;0.481;0.102;-0.093;0.917;-0.062;-0.038;-0.157;0;0;0;-0.495;-0.428;-0.173;-0.025;0.121;-0.058;0.656;0;0;-0.572;0.094;-0.425;0.791;-0.35;0.017;-0.458;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.044;-0.001;-0.01;0;0;0;0;0;0;-0.136;0.119;0.257;-0.138;0.091;0.267;0;0;0;0;0;0;0.62;0.012;-0.078;0.932;0.133;-0.013;0.159;0;0.488;0.102;-0.089;0.916;-0.065;-0.039;-0.158;0;0;0;-0.494;-0.353;-0.142;0.06;0.132;-0.058;0.656;0;0;-0.578;0.092;-0.429;0.792;-0.347;0.017;-0.458;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.039;0;-0.008;0;0;0;0;0;0;-0.119;0.099;0.177;-0.12;0.08;0.185;0;0;0;0;0;0;0.62;0.016;-0.09;0.932;0.141;-0.013;0.157;0;0.495;0.1;-0.082;0.916;-0.069;-0.039;-0.159;0;0;0;-0.489;-0.273;-0.103;0.154;0.135;-0.058;0.656;0;0;-0.586;0.09;-0.433;0.793;-0.344;0.017;-0.458;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.034;0.002;-0.006;0;0;0;0;0;0;-0.104;0.083;0.105;-0.105;0.072;0.113;0;0;0;0;0;0;0.621;0.021;-0.105;0.931;0.149;-0.012;0.152;0;0.502;0.098;-0.071;0.915;-0.075;-0.039;-0.162;0;0;0;-0.479;-0.206;-0.078;0.233;0.133;-0.058;0.656;0;0;-0.594;0.088;-0.435;0.794;-0.342;0.017;-0.458;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.03;0.006;-0.003;0;0;0;0;0;0;-0.092;0.069;0.047;-0.092;0.064;0.054;0;0;0;0;0;0;0.622;0.027;-0.122;0.931;0.159;-0.011;0.145;0;0.512;0.094;-0.053;0.914;-0.086;-0.038;-0.165;0;0;0;-0.474;-0.148;-0.073;0.3;0.129;-0.058;0.656;0;0;-0.602;0.087;-0.435;0.795;-0.339;0.017;-0.458;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.025;0.018;-0.001;0;0;0;0;0;0;-0.076;0.058;0.003;-0.076;0.057;0.009;0;0;0;0;0;0;0.625;0.033;-0.136;0.93;0.166;-0.01;0.135;0;0.521;0.088;-0.041;0.913;-0.092;-0.037;-0.168;0;0;0;-0.479;-0.099;-0.086;0.366;0.131;-0.058;0.656;0;0;-0.61;0.087;-0.428;0.797;-0.337;0.017;-0.458;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.019;0.038;0;0;0;0;0;0;0;-0.06;0.055;-0.028;-0.06;0.058;-0.022;0;0;0;0;0;0;0.628;0.038;-0.142;0.929;0.167;-0.008;0.121;0;0.532;0.083;-0.034;0.913;-0.094;-0.035;-0.168;0;0;0;-0.496;-0.049;-0.104;0.426;0.141;-0.058;0.656;0;0;-0.616;0.087;-0.414;0.8;-0.338;0.017;-0.458;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.015;0.055;0.001;0;0;0;0;0;0;-0.045;0.06;-0.044;-0.045;0.064;-0.037;0;0;0;0;0;0;0.632;0.041;-0.138;0.927;0.164;-0.006;0.105;0;0.544;0.08;-0.034;0.912;-0.093;-0.033;-0.165;0;0;0;-0.518;-0.005;-0.122;0.479;0.152;-0.058;0.656;0;0;-0.618;0.09;-0.404;0.805;-0.342;0.017;-0.458;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.014;0.065;0.003;0;0;0;0;0;0;-0.036;0.064;-0.048;-0.036;0.068;-0.041;0;0;0;0;0;0;0.637;0.041;-0.125;0.925;0.154;-0.003;0.09;0;0.555;0.08;-0.035;0.912;-0.092;-0.032;-0.159;0;0;0;-0.543;0.036;-0.136;0.528;0.163;-0.058;0.656;0;0;-0.62;0.092;-0.4;0.809;-0.344;0.017;-0.459;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.014;0.07;0.004;0;0;0;0;0;0;-0.034;0.069;-0.046;-0.034;0.073;-0.038;0;0;0;0;0;0;0.642;0.039;-0.105;0.924;0.141;-0.001;0.076;0;0.565;0.081;-0.052;0.913;-0.082;-0.03;-0.153;0;0;0;-0.57;0.073;-0.139;0.57;0.168;-0.059;0.657;0;0;-0.621;0.095;-0.398;0.812;-0.347;0.017;-0.459;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.017;0.069;0.004;0;0;0;0;0;0;-0.038;0.068;-0.046;-0.038;0.072;-0.038;0;0;0;0;0;0;0.647;0.034;-0.083;0.922;0.128;0;0.064;0;0.575;0.085;-0.074;0.914;-0.069;-0.029;-0.147;0;0;0;-0.595;0.108;-0.134;0.603;0.172;-0.059;0.657;0;0;-0.621;0.099;-0.395;0.815;-0.349;0.017;-0.459;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.02;0.064;0.004;0;0;0;0;0;0;-0.037;0.059;-0.051;-0.037;0.064;-0.045;0;0;0;0;0;0;0.65;0.029;-0.065;0.92;0.118;0.001;0.055;0;0.584;0.09;-0.094;0.916;-0.058;-0.029;-0.144;0;0;0;-0.618;0.137;-0.125;0.627;0.173;-0.059;0.657;0;0;-0.62;0.102;-0.39;0.817;-0.352;0.017;-0.459;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.024;0.056;0.003;0;0;0;0;0;0;-0.028;0.051;-0.06;-0.028;0.057;-0.055;0;0;0;0;0;0;0.653;0.025;-0.046;0.919;0.108;0.001;0.049;0;0.592;0.096;-0.112;0.917;-0.049;-0.029;-0.142;0;0;0;-0.643;0.164;-0.106;0.644;0.169;-0.059;0.657;0;0;-0.619;0.105;-0.383;0.818;-0.354;0.017;-0.459;-1;-0.131;0.123;0.513;0.488;-0.73;0.565;0.468;-0.056;-0.314;0.049;0.328;-0.243;-1;-0.383;-0.01;-0.086;-0.466;-0.529;-0.831;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
