0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.045;0.106;0;0;0;0;0;0;-0.176;0.471;0.986;-0.199;0.324;1;0;0;0;0;0;0;0.553;0.19;-0.31;0.996;0.273;0.055;-0.13;0;0.35;0.039;0.101;0.972;-0.38;0.224;-0.167;0;0;0;0.008;-0.536;-0.185;-0.019;-0.089;-0.14;-0.604;0;0;-0.868;0.035;-0.508;0.767;0.359;0.101;-0.019;-1;-0.955;0.166;0.405;0.175;-0.357;0.297;0.433;-0.395;0.317;-0.389;-0.178;-0.216;-1;-0.411;-0.384;-0.382;-0.621;-0.586;-0.514;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.049;-0.015;0.005;0;0;0;0;0;0;-0.168;0.139;0.661;-0.183;0.071;0.667;0;0;0;0;0;0;0.52;0.159;-0.19;1;0.431;0.206;0.145;0;0.464;0.077;-0.035;0.884;-0.33;0.211;-0.141;0;0;0;-0.741;0.138;0.028;0.759;-0.378;0.117;-0.242;0;0;0.047;0.135;0.444;0.162;-0.709;0.417;0.746;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.306;0.187;0.424;-0.572;0.611;-0.639;-0.194;-0.865;1;-1;-0.112;-0.713;-1;-1;-0.232;-0.638;-0.067;-0.564;-0.391
-0.05;-0.012;0.002;0;0;0;0;0;0;-0.171;0.141;0.658;-0.186;0.074;0.664;0;0;0;0;0;0;0.519;0.16;-0.18;1;0.424;0.207;0.144;0;0.464;0.077;-0.037;0.883;-0.328;0.21;-0.139;0;0;0;-0.742;0.138;0.025;0.759;-0.376;0.117;-0.242;0;0;0.038;0.14;0.453;0.161;-0.708;0.423;0.724;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.25;0.183;0.444;-0.545;0.589;-0.647;-0.244;-0.874;1;-1;-0.128;-0.723;-1;-1;-0.25;-0.635;-0.062;-0.587;-0.409
-0.055;0.01;0;0;0;0;0;0;0;0.021;0.052;-0.128;0.02;0.066;-0.122;0;0;0;0;0;0;0.561;0.092;-0.073;0.859;0.349;0.25;0.175;0;0.508;0.153;-0.083;0.862;-0.303;0.199;-0.135;0;0;0;-0.791;0.119;0.043;0.775;-0.355;0.117;-0.241;0;0;-0.712;0.159;-0.027;0.734;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.055;0.01;0;0;0;0;0;0;0;0.019;0.051;-0.132;0.018;0.065;-0.126;0;0;0;0;0;0;0.561;0.092;-0.063;0.794;0.343;0.31;0.233;0;0.508;0.153;-0.083;0.862;-0.303;0.199;-0.135;0;0;0;-0.791;0.119;0.042;0.774;-0.356;0.117;-0.241;0;0;-0.712;0.159;-0.027;0.734;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.053;-0.004;-0.006;0;0;0;0;0;0;-0.162;0.146;0.654;-0.178;0.08;0.662;0;0;0;0;0;0;0.514;0.158;-0.139;1;0.393;0.21;0.142;0;0.465;0.075;-0.063;0.881;-0.306;0.205;-0.133;0;0;0;-0.749;0.138;0.033;0.77;-0.37;0.117;-0.242;0;0;0.012;0.16;0.477;0.134;-0.689;0.418;0.678;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.124;0.239;0.501;-0.712;0.596;-0.767;-0.205;-0.904;1;-1;-0.18;-0.759;-1;-1;-0.294;-0.709;0.037;-0.678;-0.4
-0.054;-0.003;-0.008;0;0;0;0;0;0;-0.165;0.146;0.652;-0.18;0.08;0.66;0;0;0;0;0;0;0.513;0.155;-0.121;1;0.381;0.211;0.14;0;0.465;0.077;-0.073;0.881;-0.299;0.203;-0.131;0;0;0;-0.752;0.138;0.047;0.778;-0.369;0.117;-0.242;0;0;0.006;0.166;0.482;0.115;-0.694;0.427;0.681;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.087;0.204;0.483;-0.582;0.499;-0.599;-0.138;-0.885;1;-1;-0.172;-0.759;-1;-1;-0.282;-0.667;0.077;-0.673;-0.394
-0.055;-0.002;-0.009;0;0;0;0;0;0;-0.169;0.147;0.65;-0.185;0.08;0.658;0;0;0;0;0;0;0.512;0.153;-0.111;1;0.375;0.212;0.139;0;0.466;0.078;-0.078;0.882;-0.296;0.202;-0.13;0;0;0;-0.753;0.138;0.055;0.781;-0.369;0.117;-0.242;0;0;0.003;0.17;0.484;0.101;-0.72;0.428;0.694;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.115;0.19;0.486;-0.447;0.431;-0.476;-0.138;-0.895;1;-1;-0.169;-0.771;-0.947;-1;-0.283;-0.65;0.105;-0.679;-0.411
-0.056;-0.002;-0.009;0;0;0;0;0;0;-0.177;0.157;0.652;-0.192;0.09;0.66;0;0;0;0;0;0;0.511;0.149;-0.097;1;0.366;0.212;0.139;0;0.467;0.081;-0.084;0.883;-0.292;0.2;-0.129;0;0;0;-0.756;0.139;0.065;0.786;-0.37;0.117;-0.242;0;0;-0.002;0.176;0.486;0.077;-0.762;0.421;0.702;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.204;0.211;0.512;-0.368;0.326;-0.527;-0.333;-0.944;1;-1;-0.175;-0.822;-0.661;-1;-0.247;-0.702;0.189;-0.741;-0.401
-0.056;-0.002;-0.009;0;0;0;0;0;0;-0.177;0.161;0.654;-0.192;0.094;0.662;0;0;0;0;0;0;0.51;0.147;-0.091;1;0.362;0.212;0.139;0;0.467;0.082;-0.086;0.884;-0.291;0.198;-0.128;0;0;0;-0.757;0.139;0.068;0.787;-0.371;0.117;-0.242;0;0;-0.005;0.178;0.487;0.064;-0.772;0.408;0.691;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.246;0.249;0.548;-0.37;0.302;-0.539;-0.426;-0.977;1;-1;-0.216;-0.856;-0.617;-1;-0.263;-0.758;0.196;-0.764;-0.406
-0.057;-0.002;-0.009;0;0;0;0;0;0;-0.165;0.158;0.657;-0.18;0.091;0.665;0;0;0;0;0;0;0.509;0.143;-0.086;1;0.358;0.212;0.141;0;0.468;0.084;-0.088;0.886;-0.289;0.196;-0.128;0;0;0;-0.759;0.139;0.072;0.789;-0.373;0.117;-0.242;0;0;-0.009;0.181;0.489;0.042;-0.772;0.388;0.663;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.346;0.304;0.567;-0.325;0.372;-0.336;-0.26;-1;1;-1;-0.267;-0.897;-0.697;-1;-0.315;-0.866;0.164;-0.81;-0.386
-0.055;0.009;0;0;0;0;0;0;0;0.023;0.053;-0.133;0.023;0.067;-0.126;0;0;0;0;0;0;0.562;0.092;-0.056;0.7;0.336;0.265;0.192;0;0.508;0.153;-0.082;0.857;-0.304;0.201;-0.138;0;0;0;-0.791;0.119;0.031;0.773;-0.357;0.117;-0.241;0;0;-0.715;0.16;-0.022;0.733;0.164;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.055;0.009;0;0;0;0;0;0;0;0.02;0.054;-0.128;0.019;0.067;-0.121;0;0;0;0;0;0;0.562;0.092;-0.055;0.668;0.323;0.284;0.208;0;0.509;0.153;-0.082;0.856;-0.304;0.202;-0.138;0;0;0;-0.791;0.119;0.03;0.774;-0.357;0.117;-0.241;0;0;-0.715;0.16;-0.022;0.733;0.164;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.057;-0.004;-0.006;0;0;0;0;0;0;-0.179;0.153;0.667;-0.195;0.085;0.675;0;0;0;0;0;0;0.508;0.138;-0.089;1;0.36;0.211;0.144;0;0.469;0.088;-0.087;0.89;-0.289;0.195;-0.13;0;0;0;-0.76;0.14;0.072;0.789;-0.378;0.117;-0.242;0;0;-0.015;0.183;0.489;0.014;-0.773;0.419;0.646;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.352;0.27;0.468;-0.052;0.393;0.095;0.316;-0.781;1;-0.82;-0.2;-0.862;-0.981;-1;-0.257;-0.953;0.059;-0.815;-0.144
-0.058;-0.004;-0.005;0;0;0;0;0;0;-0.173;0.157;0.671;-0.189;0.088;0.679;0;0;0;0;0;0;0.508;0.136;-0.092;1;0.362;0.211;0.145;0;0.47;0.089;-0.086;0.891;-0.29;0.194;-0.13;0;0;0;-0.76;0.141;0.071;0.788;-0.38;0.117;-0.242;0;0;-0.016;0.182;0.487;0.007;-0.765;0.435;0.646;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.408;0.265;0.444;-0.113;0.293;-0.003;0.081;-0.726;1;-0.782;-0.251;-0.856;-1;-1;-0.218;-0.983;0.064;-0.802;-0.073
-0.058;-0.005;-0.005;0;0;0;0;0;0;-0.159;0.154;0.676;-0.175;0.085;0.684;0;0;0;0;0;0;0.508;0.135;-0.093;1;0.363;0.211;0.145;0;0.47;0.09;-0.085;0.892;-0.29;0.194;-0.131;0;0;0;-0.76;0.141;0.07;0.788;-0.381;0.117;-0.242;0;0;-0.018;0.181;0.48;0.015;-0.762;0.426;0.666;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.478;0.264;0.416;-0.109;0.208;0.018;-0.054;-0.79;1;-0.872;-0.369;-0.883;-0.909;-1;-0.234;-1;0.091;-0.776;-0.089
-0.056;0.008;0.002;0;0;0;0;0;0;0.005;0.048;-0.117;0.004;0.06;-0.111;0;0;0;0;0;0;0.562;0.093;-0.055;0.641;0.306;0.226;0.156;0;0.509;0.153;-0.08;0.854;-0.304;0.2;-0.137;0;0;0;-0.791;0.118;0.024;0.778;-0.354;0.117;-0.241;0;0;-0.708;0.16;-0.035;0.732;0.155;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.058;-0.005;-0.004;0;0;0;0;0;0;-0.147;0.15;0.677;-0.163;0.081;0.684;0;0;0;0;0;0;0.508;0.133;-0.096;1;0.365;0.21;0.146;0;0.471;0.091;-0.084;0.894;-0.291;0.194;-0.131;0;0;0;-0.76;0.142;0.067;0.786;-0.383;0.117;-0.242;0;0;-0.022;0.177;0.465;0.039;-0.746;0.392;0.698;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.534;0.241;0.386;-0.059;0.009;-0.227;-0.485;-0.833;1;-0.93;-0.451;-0.891;-0.804;-1;-0.248;-1;0.131;-0.684;-0.094
-0.056;0.008;0.004;0;0;0;0;0;0;-0.003;0.048;-0.113;-0.003;0.059;-0.107;0;0;0;0;0;0;0.562;0.093;-0.06;0.712;0.324;0.149;0.085;0;0.509;0.153;-0.079;0.854;-0.303;0.198;-0.135;0;0;0;-0.794;0.118;0.022;0.782;-0.348;0.118;-0.241;0;0;-0.697;0.159;-0.055;0.732;0.146;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.058;-0.006;-0.003;0;0;0;0;0;0;-0.154;0.143;0.676;-0.171;0.074;0.683;0;0;0;0;0;0;0.507;0.131;-0.104;1;0.37;0.21;0.147;0;0.472;0.092;-0.08;0.896;-0.294;0.195;-0.133;0;0;0;-0.76;0.143;0.06;0.782;-0.384;0.117;-0.242;0;0;-0.035;0.169;0.444;0.096;-0.724;0.312;0.807;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.545;0.227;0.4;0.188;0.197;-0.108;-0.116;-0.702;1;-0.759;-0.382;-0.717;-0.497;-0.767;-0.172;-0.791;0.267;-0.37;-0.161
-0.049;-0.03;-0.055;0;0;0;0;0;0;-0.198;0.19;0.341;-0.191;0.095;0.451;0;0;0;0;0;0;0.569;0.205;-0.101;1;0.372;0.209;0.139;0;0.387;0.045;-0.218;0.997;-0.211;0.186;-0.107;0;0;0;-0.215;-0.355;-0.209;0.037;-0.052;0.015;-0.663;0;0;-0.761;0.104;-0.11;0.7;0.186;0.096;-0.013;-1;-0.414;-0.022;0.4;0.574;-1;0.826;0.652;-0.488;-0.779;-0.56;-0.182;-0.361;-0.347;-0.704;-0.47;-0.21;-0.252;-0.513;-1;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.058;-0.007;-0.002;0;0;0;0;0;0;-0.164;0.153;0.676;-0.18;0.084;0.684;0;0;0;0;0;0;0.507;0.13;-0.107;1;0.372;0.21;0.147;0;0.473;0.092;-0.079;0.896;-0.295;0.196;-0.134;0;0;0;-0.76;0.143;0.059;0.78;-0.384;0.117;-0.242;0;0;-0.052;0.163;0.436;0.136;-0.752;0.302;0.879;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.55;0.166;0.386;0.309;0.205;-0.102;0.011;-0.652;1;-0.802;-0.362;-0.632;-0.332;-0.795;-0.199;-0.725;0.277;-0.416;-0.204
-0.058;-0.007;-0.002;0;0;0;0;0;0;-0.162;0.157;0.679;-0.178;0.088;0.687;0;0;0;0;0;0;0.507;0.129;-0.109;1;0.374;0.21;0.147;0;0.473;0.092;-0.077;0.895;-0.296;0.198;-0.135;0;0;0;-0.761;0.144;0.058;0.777;-0.384;0.117;-0.242;0;0;-0.076;0.156;0.44;0.166;-0.769;0.327;0.938;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.543;0.16;0.418;0.326;0.148;-0.172;-0.123;-0.711;1;-0.926;-0.399;-0.676;-0.362;-0.914;-0.292;-0.758;0.265;-0.506;-0.272
-0.058;-0.007;-0.002;0;0;0;0;0;0;-0.159;0.157;0.68;-0.175;0.088;0.688;0;0;0;0;0;0;0.507;0.129;-0.109;1;0.374;0.21;0.147;0;0.474;0.092;-0.077;0.894;-0.296;0.199;-0.136;0;0;0;-0.761;0.144;0.058;0.776;-0.384;0.117;-0.242;0;0;-0.094;0.153;0.447;0.179;-0.768;0.348;0.964;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.5;0.162;0.432;0.352;0.135;-0.194;-0.233;-0.744;1;-0.978;-0.416;-0.7;-0.453;-0.952;-0.328;-0.762;0.23;-0.522;-0.316
-0.058;-0.007;-0.001;0;0;0;0;0;0;-0.156;0.155;0.68;-0.173;0.086;0.688;0;0;0;0;0;0;0.507;0.128;-0.109;1;0.374;0.21;0.147;0;0.474;0.093;-0.076;0.892;-0.296;0.2;-0.137;0;0;0;-0.762;0.145;0.058;0.773;-0.383;0.117;-0.242;0;0;-0.115;0.149;0.459;0.19;-0.765;0.376;0.988;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.404;0.164;0.447;0.391;0.132;-0.209;-0.309;-0.781;1;-1;-0.404;-0.725;-0.61;-0.979;-0.344;-0.779;0.157;-0.548;-0.341
-0.056;0.006;0.002;0;0;0;0;0;0;-0.003;0.043;-0.082;-0.004;0.052;-0.077;0;0;0;0;0;0;0.562;0.094;-0.068;0.814;0.277;0.207;0.058;0;0.51;0.152;-0.08;0.855;-0.306;0.198;-0.135;0;0;0;-0.804;0.118;0.066;0.786;-0.34;0.118;-0.24;0;0;-0.67;0.158;-0.103;0.732;0.147;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.005;0.001;0;0;0;0;0;0;-0.004;0.043;-0.073;-0.004;0.05;-0.068;0;0;0;0;0;0;0.562;0.095;-0.068;0.815;0.26;0.206;0.026;0;0.511;0.152;-0.081;0.854;-0.306;0.199;-0.136;0;0;0;-0.806;0.119;0.077;0.785;-0.341;0.118;-0.24;0;0;-0.668;0.158;-0.107;0.731;0.15;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.058;-0.007;-0.001;0;0;0;0;0;0;-0.161;0.151;0.676;-0.178;0.082;0.683;0;0;0;0;0;0;0.506;0.127;-0.109;0.998;0.374;0.213;0.149;0;0.474;0.093;-0.076;0.89;-0.297;0.201;-0.137;0;0;0;-0.763;0.146;0.053;0.768;-0.383;0.117;-0.242;0;0;-0.166;0.143;0.498;0.2;-0.788;0.429;0.986;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.324;0.216;0.408;0.43;0.151;-0.109;-0.018;-0.796;1;-1;-0.398;-0.751;-0.886;-0.982;-0.369;-0.901;0.016;-0.638;-0.255
-0.058;-0.007;-0.001;0;0;0;0;0;0;-0.162;0.15;0.669;-0.178;0.082;0.676;0;0;0;0;0;0;0.507;0.126;-0.108;0.996;0.374;0.214;0.15;0;0.475;0.094;-0.076;0.889;-0.297;0.201;-0.137;0;0;0;-0.764;0.146;0.052;0.766;-0.383;0.117;-0.242;0;0;-0.184;0.143;0.514;0.196;-0.794;0.442;0.964;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.29;0.231;0.416;0.392;0.148;-0.25;-0.256;-0.834;1;-1;-0.347;-0.794;-1;-1;-0.357;-0.933;-0.018;-0.655;-0.207
-0.058;-0.007;-0.001;0;0;0;0;0;0;-0.156;0.147;0.655;-0.172;0.08;0.663;0;0;0;0;0;0;0.507;0.125;-0.107;0.994;0.373;0.215;0.151;0;0.475;0.094;-0.076;0.888;-0.297;0.201;-0.137;0;0;0;-0.764;0.147;0.051;0.765;-0.383;0.117;-0.242;0;0;-0.202;0.144;0.531;0.187;-0.79;0.457;0.925;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.219;0.254;0.463;0.252;0.212;-0.547;-0.557;-0.851;1;-1;-0.298;-0.827;-1;-1;-0.347;-0.934;-0.074;-0.638;-0.208
-0.057;-0.007;-0.001;0;0;0;0;0;0;-0.146;0.142;0.639;-0.161;0.077;0.647;0;0;0;0;0;0;0.508;0.124;-0.106;0.993;0.372;0.215;0.15;0;0.475;0.094;-0.076;0.888;-0.297;0.2;-0.136;0;0;0;-0.765;0.147;0.049;0.763;-0.383;0.117;-0.242;0;0;-0.225;0.146;0.55;0.173;-0.777;0.465;0.849;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.182;0.285;0.514;0.015;0.342;-0.848;-0.783;-0.837;1;-1;-0.289;-0.838;-1;-1;-0.373;-0.914;-0.132;-0.615;-0.285
-0.057;-0.007;-0.001;0;0;0;0;0;0;-0.133;0.131;0.62;-0.147;0.067;0.627;0;0;0;0;0;0;0.509;0.124;-0.105;0.993;0.372;0.213;0.148;0;0.475;0.095;-0.077;0.887;-0.297;0.2;-0.136;0;0;0;-0.766;0.148;0.049;0.761;-0.383;0.117;-0.242;0;0;-0.247;0.152;0.561;0.167;-0.765;0.462;0.77;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.198;0.319;0.55;-0.124;0.449;-0.914;-0.786;-0.826;1;-0.978;-0.291;-0.83;-1;-1;-0.399;-0.898;-0.188;-0.592;-0.354
-0.057;-0.007;-0.001;0;0;0;0;0;0;-0.125;0.124;0.601;-0.138;0.062;0.607;0;0;0;0;0;0;0.509;0.123;-0.105;0.995;0.372;0.211;0.146;0;0.475;0.095;-0.077;0.887;-0.296;0.2;-0.136;0;0;0;-0.766;0.148;0.048;0.76;-0.383;0.117;-0.242;0;0;-0.276;0.161;0.567;0.165;-0.75;0.455;0.667;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.218;0.353;0.568;-0.275;0.575;-1;-0.798;-0.838;1;-0.999;-0.304;-0.824;-1;-1;-0.427;-0.883;-0.286;-0.571;-0.412
-0.057;-0.006;-0.001;0;0;0;0;0;0;-0.108;0.106;0.555;-0.119;0.049;0.561;0;0;0;0;0;0;0.51;0.122;-0.106;0.997;0.372;0.208;0.144;0;0.475;0.095;-0.077;0.887;-0.296;0.199;-0.135;0;0;0;-0.767;0.148;0.046;0.758;-0.383;0.117;-0.242;0;0;-0.311;0.172;0.557;0.171;-0.709;0.433;0.451;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.297;0.424;0.571;-0.516;0.872;-1;-0.688;-0.898;1;-1;-0.297;-0.841;-1;-1;-0.463;-0.882;-0.46;-0.579;-0.501
-0.056;-0.006;-0.001;0;0;0;0;0;0;-0.098;0.099;0.53;-0.109;0.044;0.535;0;0;0;0;0;0;0.511;0.122;-0.106;0.998;0.373;0.208;0.143;0;0.475;0.096;-0.078;0.887;-0.296;0.199;-0.135;0;0;0;-0.768;0.149;0.045;0.757;-0.383;0.117;-0.242;0;0;-0.331;0.179;0.525;0.194;-0.664;0.408;0.254;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.347;0.46;0.545;-0.656;1;-1;-0.567;-0.936;1;-1;-0.291;-0.855;-1;-1;-0.506;-0.89;-0.651;-0.594;-0.566
-0.055;0.008;-0.091;0;0;0;0;0;0;-0.131;0.011;0.055;-0.049;0.014;0.073;0;0;0;0;0;0;0.568;0.17;0.005;1;0.325;0.212;0.132;0;0.481;0.062;-0.193;0.967;-0.251;0.22;-0.137;0;0;0;-0.622;0.229;-0.089;0.491;-0.312;0.117;-0.242;0;0;-0.712;0.112;0.021;0.755;0.17;0.096;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;-0.005;-0.001;0;0;0;0;0;0;-0.073;0.078;0.461;-0.081;0.03;0.465;0;0;0;0;0;0;0.512;0.121;-0.108;0.999;0.374;0.207;0.143;0;0.474;0.097;-0.078;0.888;-0.296;0.198;-0.134;0;0;0;-0.77;0.149;0.042;0.755;-0.383;0.117;-0.242;0;0;-0.362;0.189;0.428;0.244;-0.654;0.396;0.176;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.366;0.477;0.541;-0.694;1;-1;-0.491;-0.949;1;-1;-0.286;-0.867;-1;-1;-0.524;-0.897;-0.732;-0.601;-0.593
