0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.052;-0.029;0;0;0;0;0;0;-0.359;-0.297;-0.433;-0.387;-0.251;-0.513;0;0;0;0;0;0;0.509;0.026;-0.019;0.929;0.252;0.036;-0.009;0;0.736;0.07;-0.076;0.924;-0.237;-0.09;-0.133;0;0;0;-0.755;0.115;-0.3;0.69;-0.448;0.094;-0.124;0;0;0.007;-0.398;-0.027;0.247;0.026;-0.737;-0.967;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.125;0.383;-0.073;0.382;0.661;0.714;-0.92;1;-1;-0.78;-0.741;-0.594;-0.67;-0.794;-0.408;0.916;0.021;-0.697
-0.062;0.052;-0.025;0;0;0;0;0;0;-0.361;-0.292;-0.433;-0.39;-0.246;-0.516;0;0;0;0;0;0;0.508;0.022;-0.017;0.928;0.25;0.034;-0.005;0;0.737;0.07;-0.085;0.924;-0.232;-0.091;-0.133;0;0;0;-0.754;0.116;-0.31;0.686;-0.451;0.094;-0.124;0;0;0.009;-0.4;-0.024;0.258;0.014;-0.754;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.119;0.376;-0.043;0.369;0.649;0.71;-0.913;1;-1;-0.755;-0.733;-0.554;-0.688;-0.798;-0.398;0.897;-0.019;-0.745
-0.06;0.051;-0.018;0;0;0;0;0;0;-0.353;-0.297;-0.438;-0.38;-0.252;-0.52;0;0;0;0;0;0;0.506;0.016;-0.022;0.927;0.254;0.031;0.002;0;0.739;0.072;-0.093;0.925;-0.227;-0.093;-0.134;0;0;0;-0.751;0.117;-0.33;0.679;-0.455;0.094;-0.124;0;0;0.012;-0.4;-0.022;0.271;0.009;-0.768;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.1;0.371;0.055;0.406;0.691;0.75;-0.933;1;-1;-0.736;-0.69;-0.649;-0.723;-0.835;-0.315;0.865;0.026;-0.734
-0.059;0.051;-0.013;0;0;0;0;0;0;-0.356;-0.297;-0.433;-0.382;-0.253;-0.514;0;0;0;0;0;0;0.505;0.012;-0.03;0.926;0.26;0.028;0.008;0;0.741;0.074;-0.097;0.925;-0.225;-0.095;-0.135;0;0;0;-0.749;0.117;-0.348;0.676;-0.458;0.094;-0.124;0;0;0.013;-0.398;-0.024;0.278;0.03;-0.775;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.115;0.389;0.146;0.447;0.699;0.71;-0.943;1;-1;-0.621;-0.654;-0.838;-0.757;-0.857;-0.24;0.88;0.082;-0.725
-0.059;0.051;-0.013;0;0;0;0;0;0;-0.356;-0.297;-0.433;-0.382;-0.253;-0.514;0;0;0;0;0;0;0.505;0.012;-0.03;0.926;0.26;0.028;0.008;0;0.741;0.074;-0.097;0.925;-0.225;-0.095;-0.135;0;0;0;-0.749;0.117;-0.348;0.676;-0.458;0.094;-0.124;0;0;0.013;-0.398;-0.024;0.278;0.03;-0.775;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.115;0.389;0.146;0.447;0.699;0.71;-0.943;1;-1;-0.621;-0.654;-0.838;-0.757;-0.857;-0.24;0.88;0.082;-0.725
-0.059;0.051;-0.013;0;0;0;0;0;0;-0.356;-0.297;-0.433;-0.382;-0.253;-0.514;0;0;0;0;0;0;0.505;0.012;-0.03;0.926;0.26;0.028;0.008;0;0.741;0.074;-0.097;0.925;-0.225;-0.095;-0.135;0;0;0;-0.749;0.117;-0.348;0.676;-0.458;0.094;-0.124;0;0;0.013;-0.398;-0.024;0.278;0.03;-0.775;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.115;0.389;0.146;0.447;0.699;0.71;-0.943;1;-1;-0.621;-0.654;-0.838;-0.757;-0.857;-0.24;0.88;0.082;-0.725
-0.058;0.05;-0.01;0;0;0;0;0;0;-0.352;-0.284;-0.424;-0.375;-0.241;-0.5;0;0;0;0;0;0;0.505;0.008;-0.038;0.926;0.266;0.026;0.012;0;0.742;0.076;-0.1;0.926;-0.224;-0.097;-0.137;0;0;0;-0.747;0.116;-0.362;0.677;-0.46;0.094;-0.124;0;0;0.014;-0.395;-0.027;0.279;0.015;-0.787;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.146;0.413;0.149;0.345;0.614;0.651;-0.86;1;-0.918;-0.504;-0.661;-0.649;-0.752;-0.805;-0.294;0.92;-0.072;-0.851
-0.058;0.05;-0.009;0;0;0;0;0;0;-0.347;-0.274;-0.409;-0.37;-0.232;-0.488;0;0;0;0;0;0;0.505;0.007;-0.041;0.926;0.268;0.025;0.013;0;0.743;0.077;-0.101;0.926;-0.223;-0.098;-0.137;0;0;0;-0.745;0.115;-0.37;0.679;-0.462;0.094;-0.124;0;0;0.014;-0.393;-0.029;0.278;0.007;-0.8;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.163;0.43;0.142;0.316;0.581;0.653;-0.818;1;-0.888;-0.538;-0.681;-0.617;-0.763;-0.777;-0.354;0.875;-0.175;-0.9
-0.058;0.05;-0.007;0;0;0;0;0;0;-0.342;-0.258;-0.398;-0.362;-0.215;-0.467;0;0;0;0;0;0;0.505;0.005;-0.043;0.926;0.269;0.024;0.015;0;0.744;0.078;-0.101;0.926;-0.222;-0.098;-0.137;0;0;0;-0.743;0.114;-0.378;0.681;-0.463;0.094;-0.124;0;0;0.013;-0.389;-0.031;0.276;0.004;-0.807;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.169;0.443;0.151;0.306;0.573;0.675;-0.783;1;-0.89;-0.567;-0.682;-0.621;-0.746;-0.733;-0.389;0.826;-0.21;-0.886
-0.058;0.05;-0.006;0;0;0;0;0;0;-0.335;-0.234;-0.371;-0.354;-0.192;-0.438;0;0;0;0;0;0;0.506;0.004;-0.046;0.926;0.269;0.023;0.016;0;0.745;0.079;-0.102;0.926;-0.221;-0.099;-0.138;0;0;0;-0.741;0.112;-0.387;0.684;-0.464;0.094;-0.124;0;0;0.013;-0.385;-0.034;0.273;0.008;-0.804;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.162;0.449;0.178;0.321;0.586;0.7;-0.755;1;-0.911;-0.599;-0.65;-0.636;-0.7;-0.69;-0.376;0.813;-0.163;-0.815
-0.058;0.05;-0.004;0;0;0;0;0;0;-0.325;-0.204;-0.333;-0.342;-0.162;-0.394;0;0;0;0;0;0;0.506;0.003;-0.049;0.927;0.27;0.023;0.017;0;0.746;0.08;-0.102;0.927;-0.219;-0.099;-0.138;0;0;0;-0.74;0.111;-0.392;0.688;-0.465;0.094;-0.124;0;0;0.011;-0.379;-0.037;0.267;0.018;-0.788;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.141;0.455;0.193;0.346;0.595;0.695;-0.747;1;-0.999;-0.708;-0.601;-0.641;-0.665;-0.71;-0.327;0.826;-0.096;-0.752
-0.058;0.05;-0.002;0;0;0;0;0;0;-0.305;-0.169;-0.287;-0.318;-0.128;-0.34;0;0;0;0;0;0;0.506;0.002;-0.052;0.927;0.271;0.022;0.018;0;0.747;0.081;-0.103;0.927;-0.218;-0.099;-0.138;0;0;0;-0.738;0.109;-0.395;0.691;-0.465;0.094;-0.124;0;0;0.009;-0.369;-0.036;0.259;0.036;-0.758;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.109;0.464;0.176;0.351;0.572;0.65;-0.735;1;-1;-0.79;-0.543;-0.661;-0.64;-0.749;-0.284;0.812;-0.097;-0.751
-0.058;0.05;-0.002;0;0;0;0;0;0;-0.305;-0.169;-0.287;-0.318;-0.128;-0.34;0;0;0;0;0;0;0.506;0.002;-0.052;0.927;0.271;0.022;0.018;0;0.747;0.081;-0.103;0.927;-0.218;-0.099;-0.138;0;0;0;-0.738;0.109;-0.395;0.691;-0.465;0.094;-0.124;0;0;0.009;-0.369;-0.036;0.259;0.036;-0.758;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.109;0.464;0.176;0.351;0.572;0.65;-0.735;1;-1;-0.79;-0.543;-0.661;-0.64;-0.749;-0.284;0.812;-0.097;-0.751
-0.058;0.049;0.001;0;0;0;0;0;0;-0.28;-0.135;-0.243;-0.289;-0.097;-0.285;0;0;0;0;0;0;0.506;0.001;-0.056;0.927;0.272;0.022;0.018;0;0.747;0.082;-0.103;0.927;-0.216;-0.099;-0.139;0;0;0;-0.736;0.108;-0.398;0.693;-0.466;0.094;-0.124;0;0;0.005;-0.347;-0.022;0.25;0.05;-0.712;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.94;0.08;0.477;0.141;0.31;0.524;0.581;-0.671;1;-1;-0.779;-0.454;-0.536;-0.562;-0.732;-0.25;0.811;-0.113;-0.752
-0.058;0.048;0.002;0;0;0;0;0;0;-0.251;-0.106;-0.196;-0.255;-0.069;-0.233;0;0;0;0;0;0;0.508;0.002;-0.061;0.927;0.276;0.022;0.018;0;0.747;0.084;-0.105;0.928;-0.215;-0.099;-0.138;0;0;0;-0.732;0.106;-0.402;0.695;-0.469;0.094;-0.124;0;0;-0.003;-0.305;0.012;0.239;0.05;-0.657;-0.948;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.793;0.082;0.52;0.101;0.231;0.438;0.456;-0.563;1;-0.845;-0.638;-0.356;-0.228;-0.461;-0.673;-0.219;0.875;-0.091;-0.725
-0.058;0.047;0.031;0;0;0;0;0;0;-0.181;-0.039;-0.059;-0.176;-0.013;-0.105;0;0;0;0;0;0;0.511;0.004;-0.105;0.927;0.269;0.021;0.016;0;0.748;0.088;-0.079;0.928;-0.195;-0.097;-0.144;0;0;0;-0.725;0.1;-0.422;0.699;-0.468;0.094;-0.124;0;0;-0.021;-0.201;0.081;0.221;0.057;-0.525;-0.714;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.667;0.177;0.638;0.015;0.326;0.22;0.278;-0.384;1;-0.744;-0.531;-0.308;-0.22;-0.643;-0.855;-0.246;0.736;-0.274;-0.732
-0.058;0.047;0.031;0;0;0;0;0;0;-0.181;-0.039;-0.059;-0.176;-0.013;-0.105;0;0;0;0;0;0;0.511;0.004;-0.105;0.927;0.269;0.021;0.016;0;0.748;0.088;-0.079;0.928;-0.195;-0.097;-0.144;0;0;0;-0.725;0.1;-0.422;0.699;-0.468;0.094;-0.124;0;0;-0.021;-0.201;0.081;0.221;0.057;-0.525;-0.714;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.667;0.177;0.638;0.015;0.326;0.22;0.278;-0.384;1;-0.744;-0.531;-0.308;-0.22;-0.643;-0.855;-0.246;0.736;-0.274;-0.732
-0.057;0.051;0.097;0;0;0;0;0;0;-0.161;-0.026;-0.05;-0.154;0;-0.075;0;0;0;0;0;0;0.513;0.005;-0.173;0.924;0.253;0.022;0.008;0;0.746;0.095;-0.037;0.927;-0.16;-0.088;-0.144;0;0;0;-0.731;0.097;-0.417;0.707;-0.457;0.094;-0.124;0;0;-0.018;-0.139;0.091;0.292;0.092;-0.51;-0.622;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.708;0.252;0.688;0.052;0.463;0.216;0.28;-0.375;1;-0.764;-0.469;-0.279;-0.511;-0.569;-0.69;-0.263;0.527;-0.295;-0.64
-0.057;0.051;0.097;0;0;0;0;0;0;-0.161;-0.026;-0.05;-0.154;0;-0.075;0;0;0;0;0;0;0.513;0.005;-0.173;0.924;0.253;0.022;0.008;0;0.746;0.095;-0.037;0.927;-0.16;-0.088;-0.144;0;0;0;-0.731;0.097;-0.417;0.707;-0.457;0.094;-0.124;0;0;-0.018;-0.139;0.091;0.292;0.092;-0.51;-0.622;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.708;0.252;0.688;0.052;0.463;0.216;0.28;-0.375;1;-0.764;-0.469;-0.279;-0.511;-0.569;-0.69;-0.263;0.527;-0.295;-0.64
-0.057;0.049;0.123;0;0;0;0;0;0;-0.148;-0.016;-0.038;-0.137;0.009;-0.05;0;0;0;0;0;0;0.52;0.007;-0.189;0.921;0.258;0.023;-0.003;0;0.742;0.107;-0.053;0.929;-0.142;-0.083;-0.133;0;0;0;-0.738;0.095;-0.402;0.718;-0.447;0.094;-0.124;0;0;-0.022;-0.063;0.091;0.347;0.157;-0.522;-0.544;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.777;0.341;0.714;0.065;0.579;0.112;0.086;-0.43;1;-0.923;-0.552;-0.232;-0.813;-0.494;-0.641;-0.29;0.287;-0.262;-0.577
-0.057;0.038;0.116;0;0;0;0;0;0;-0.122;0.012;-0.017;-0.107;0.034;-0.014;0;0;0;0;0;0;0.538;0.007;-0.156;0.918;0.271;0.021;-0.019;0;0.729;0.13;-0.119;0.933;-0.132;-0.078;-0.121;0;0;0;-0.746;0.092;-0.356;0.741;-0.436;0.094;-0.124;0;0;-0.067;0.062;0.042;0.381;0.229;-0.537;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.057;0.031;0.103;0;0;0;0;0;0;-0.116;0.02;-0.009;-0.097;0.043;-0.003;0;0;0;0;0;0;0.55;0.005;-0.128;0.916;0.268;0.019;-0.02;0;0.721;0.139;-0.144;0.934;-0.132;-0.077;-0.122;0;0;0;-0.749;0.09;-0.343;0.752;-0.435;0.094;-0.124;0;0;-0.14;0.109;0.001;0.423;0.265;-0.537;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.057;0.031;0.103;0;0;0;0;0;0;-0.116;0.02;-0.009;-0.097;0.043;-0.003;0;0;0;0;0;0;0.55;0.005;-0.128;0.916;0.268;0.019;-0.02;0;0.721;0.139;-0.144;0.934;-0.132;-0.077;-0.122;0;0;0;-0.749;0.09;-0.343;0.752;-0.435;0.094;-0.124;0;0;-0.14;0.109;0.001;0.423;0.265;-0.537;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.059;0.015;0.065;0;0;0;0;0;0;-0.08;0.042;0;-0.057;0.06;0.007;0;0;0;0;0;0;0.579;-0.001;-0.068;0.916;0.244;0.009;-0.007;0;0.702;0.152;-0.152;0.933;-0.145;-0.073;-0.141;0;0;0;-0.753;0.085;-0.322;0.78;-0.437;0.094;-0.124;0;0;-0.343;0.184;-0.117;0.546;0.312;-0.538;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.059;0.015;0.065;0;0;0;0;0;0;-0.08;0.042;0;-0.057;0.06;0.007;0;0;0;0;0;0;0.579;-0.001;-0.068;0.916;0.244;0.009;-0.007;0;0.702;0.152;-0.152;0.933;-0.145;-0.073;-0.141;0;0;0;-0.753;0.085;-0.322;0.78;-0.437;0.094;-0.124;0;0;-0.343;0.184;-0.117;0.546;0.312;-0.538;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.059;0.013;0.062;0;0;0;0;0;0;-0.081;0.042;-0.001;-0.057;0.061;0.006;0;0;0;0;0;0;0.582;-0.002;-0.064;0.916;0.241;0.008;-0.005;0;0.701;0.152;-0.149;0.933;-0.146;-0.073;-0.143;0;0;0;-0.753;0.084;-0.322;0.784;-0.438;0.094;-0.124;0;0;-0.367;0.188;-0.132;0.565;0.317;-0.538;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.059;0.011;0.057;0;0;0;0;0;0;-0.085;0.042;0;-0.061;0.06;0.006;0;0;0;0;0;0;0.588;-0.004;-0.06;0.916;0.235;0.006;0;0;0.697;0.153;-0.141;0.933;-0.149;-0.072;-0.147;0;0;0;-0.752;0.083;-0.324;0.79;-0.44;0.094;-0.123;0;0;-0.413;0.193;-0.161;0.601;0.323;-0.538;-0.532;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.06;0.008;0.052;0;0;0;0;0;0;-0.091;0.041;0.001;-0.067;0.057;0.007;0;0;0;0;0;0;0.596;-0.006;-0.056;0.917;0.226;0.004;0.008;0;0.692;0.152;-0.127;0.932;-0.152;-0.07;-0.151;0;0;0;-0.75;0.08;-0.325;0.798;-0.444;0.094;-0.123;0;0;-0.474;0.196;-0.207;0.652;0.323;-0.538;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.06;0.006;0.048;0;0;0;0;0;0;-0.093;0.037;0.003;-0.071;0.051;0.008;0;0;0;0;0;0;0.603;-0.008;-0.054;0.918;0.218;0.001;0.015;0;0.687;0.151;-0.115;0.932;-0.154;-0.068;-0.154;0;0;0;-0.747;0.078;-0.317;0.806;-0.45;0.095;-0.123;0;0;-0.523;0.195;-0.257;0.698;0.308;-0.538;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.061;0.004;0.045;0;0;0;0;0;0;-0.09;0.034;0.004;-0.068;0.047;0.009;0;0;0;0;0;0;0.61;-0.009;-0.058;0.919;0.214;-0.001;0.021;0;0.682;0.15;-0.104;0.932;-0.156;-0.065;-0.156;0;0;0;-0.743;0.076;-0.299;0.812;-0.455;0.095;-0.123;0;0;-0.564;0.192;-0.302;0.738;0.283;-0.539;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.061;0.002;0.039;0;0;0;0;0;0;-0.079;0.028;0.005;-0.055;0.039;0.01;0;0;0;0;0;0;0.621;-0.009;-0.071;0.921;0.213;-0.004;0.029;0;0.673;0.145;-0.086;0.932;-0.158;-0.06;-0.157;0;0;0;-0.732;0.072;-0.245;0.818;-0.46;0.095;-0.122;0;0;-0.623;0.185;-0.326;0.798;0.231;-0.541;-0.529;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.061;0.001;0.038;0;0;0;0;0;0;-0.079;0.029;0.004;-0.056;0.04;0.009;0;0;0;0;0;0;0.623;-0.008;-0.072;0.922;0.213;-0.004;0.03;0;0.671;0.144;-0.083;0.932;-0.158;-0.059;-0.157;0;0;0;-0.73;0.072;-0.236;0.819;-0.461;0.095;-0.122;0;0;-0.63;0.184;-0.321;0.805;0.224;-0.541;-0.529;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.062;0.001;0.037;0;0;0;0;0;0;-0.085;0.028;0.006;-0.064;0.037;0.009;0;0;0;0;0;0;0.631;-0.007;-0.084;0.924;0.211;-0.005;0.033;0;0.663;0.139;-0.07;0.931;-0.157;-0.054;-0.158;0;0;0;-0.72;0.071;-0.188;0.82;-0.461;0.095;-0.122;0;0;-0.658;0.178;-0.278;0.832;0.184;-0.543;-0.529;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.062;0.001;0.037;0;0;0;0;0;0;-0.092;0.027;0.004;-0.071;0.037;0.008;0;0;0;0;0;0;0.632;-0.006;-0.086;0.924;0.211;-0.005;0.033;0;0.662;0.138;-0.067;0.93;-0.157;-0.053;-0.158;0;0;0;-0.719;0.071;-0.179;0.819;-0.461;0.095;-0.122;0;0;-0.662;0.176;-0.267;0.835;0.177;-0.543;-0.529;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.061;0.001;0.036;0;0;0;0;0;0;-0.121;0.03;0.006;-0.107;0.038;0.01;0;0;0;0;0;0;0.638;-0.003;-0.096;0.925;0.209;-0.005;0.032;0;0.654;0.133;-0.058;0.929;-0.156;-0.047;-0.158;0;0;0;-0.71;0.073;-0.142;0.818;-0.458;0.095;-0.121;0;0;-0.676;0.171;-0.214;0.845;0.143;-0.543;-0.529;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.061;0.002;0.035;0;0;0;0;0;0;-0.127;0.028;0.005;-0.111;0.037;0.009;0;0;0;0;0;0;0.639;-0.003;-0.098;0.925;0.209;-0.004;0.032;0;0.653;0.132;-0.057;0.928;-0.155;-0.046;-0.157;0;0;0;-0.709;0.073;-0.135;0.817;-0.458;0.095;-0.121;0;0;-0.678;0.17;-0.203;0.846;0.137;-0.542;-0.529;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
