0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.009;0.017;0;0;0;0;0;0;-0.196;0.067;-0.011;-0.23;0.097;-0.024;0;0;0;0;0;0;0.571;0.026;-0.09;0.918;0.126;0.007;-0.013;0;0.646;0.181;-0.098;0.916;-0.055;-0.038;-0.158;0;0;0;-0.746;0.04;-0.201;0.843;0.04;0.004;-0.001;0;0;-0.257;-0.386;0.248;-0.302;-0.096;0.498;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.455;0.214;0.767;0.188;0.006;0.241;0.442;0.079;-0.151;-0.235;0.176;-0.205;0.275;-0.407;0.091;-0.274;0.671;-0.178;0.187
-0.076;0.009;0.017;0;0;0;0;0;0;-0.196;0.067;-0.011;-0.23;0.097;-0.024;0;0;0;0;0;0;0.571;0.026;-0.09;0.918;0.126;0.007;-0.013;0;0.646;0.181;-0.098;0.916;-0.055;-0.038;-0.158;0;0;0;-0.746;0.04;-0.201;0.843;0.04;0.004;-0.001;0;0;-0.257;-0.386;0.248;-0.302;-0.096;0.498;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.455;0.214;0.767;0.188;0.006;0.241;0.442;0.079;-0.151;-0.235;0.176;-0.205;0.275;-0.407;0.091;-0.274;0.671;-0.178;0.187
-0.076;0.009;0.017;0;0;0;0;0;0;-0.196;0.067;-0.011;-0.23;0.097;-0.024;0;0;0;0;0;0;0.571;0.026;-0.09;0.918;0.126;0.007;-0.013;0;0.646;0.181;-0.098;0.916;-0.055;-0.038;-0.158;0;0;0;-0.746;0.04;-0.201;0.843;0.04;0.004;-0.001;0;0;-0.257;-0.386;0.248;-0.302;-0.096;0.498;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.455;0.214;0.767;0.188;0.006;0.241;0.442;0.079;-0.151;-0.235;0.176;-0.205;0.275;-0.407;0.091;-0.274;0.671;-0.178;0.187
-0.074;0.009;0.034;0;0;0;0;0;0;-0.204;0.067;-0.019;-0.232;0.105;-0.021;0;0;0;0;0;0;0.57;0.026;-0.107;0.917;0.128;0.006;-0.019;0;0.644;0.182;-0.086;0.917;-0.054;-0.033;-0.158;0;0;0;-0.744;0.043;-0.179;0.846;0.041;0.005;-0.001;0;0;-0.202;-0.433;0.298;-0.232;-0.12;0.371;0.544;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.412;0.82;0.131;0.228;0.2;0.462;0.098;0.035;-0.066;0.401;-0.078;0.699;-0.097;0.442;-0.15;1;0.166;0.435
-0.073;0.009;0.037;0;0;0;0;0;0;-0.22;0.086;-0.029;-0.23;0.109;-0.023;0;0;0;0;0;0;0.569;0.027;-0.111;0.917;0.132;0.006;-0.022;0;0.642;0.182;-0.085;0.917;-0.055;-0.032;-0.157;0;0;0;-0.743;0.044;-0.169;0.848;0.041;0.005;-0.001;0;0;-0.169;-0.456;0.319;-0.197;-0.152;0.28;0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.503;0.846;0.042;0.319;0.128;0.425;0.055;0.108;-0.061;0.42;-0.061;0.842;-0.029;0.52;-0.134;1;0.251;0.466
-0.07;0.008;0.037;0;0;0;0;0;0;-0.213;0.085;-0.031;-0.222;0.115;-0.024;0;0;0;0;0;0;0.569;0.029;-0.114;0.916;0.14;0.006;-0.028;0;0.64;0.182;-0.088;0.918;-0.059;-0.029;-0.156;0;0;0;-0.742;0.048;-0.154;0.849;0.04;0.005;-0.001;0;0;-0.114;-0.491;0.348;-0.137;-0.21;0.084;0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.631;0.868;-0.189;0.435;-0.034;0.33;-0.153;0.132;-0.21;0.329;-0.194;1;-0.153;0.328;-0.267;1;0.14;0.162
-0.067;0.007;0.033;0;0;0;0;0;0;-0.216;0.096;-0.038;-0.219;0.12;-0.029;0;0;0;0;0;0;0.569;0.033;-0.115;0.915;0.151;0.006;-0.038;0;0.635;0.182;-0.095;0.918;-0.065;-0.026;-0.155;0;0;0;-0.74;0.054;-0.135;0.85;0.036;0.005;0;0;0;-0.038;-0.525;0.358;-0.061;-0.262;-0.197;0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.634;0.762;-0.449;0.564;-0.113;0.356;-0.665;0.485;-0.679;-0.129;-0.692;0.878;-0.75;-0.381;-0.559;1;-0.284;-0.379
-0.065;0.004;0.015;0;0;0;0;0;0;-0.219;0.089;-0.053;-0.22;0.116;-0.033;0;0;0;0;0;0;0.569;0.036;-0.1;0.914;0.161;0.007;-0.043;0;0.631;0.182;-0.113;0.918;-0.074;-0.027;-0.153;0;0;0;-0.739;0.057;-0.129;0.849;0.032;0.004;0;0;0;-0.001;-0.532;0.35;-0.041;-0.272;-0.306;0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.557;0.659;-0.489;0.628;-0.013;0.498;-0.889;0.857;-0.988;-0.411;-0.863;0.619;-0.918;-0.554;-0.752;1;-0.479;-0.55
-0.063;0.001;-0.014;0;0;0;0;0;0;-0.223;0.085;-0.052;-0.223;0.108;-0.04;0;0;0;0;0;0;0.57;0.038;-0.073;0.914;0.17;0.007;-0.045;0;0.629;0.181;-0.14;0.918;-0.082;-0.03;-0.151;0;0;0;-0.739;0.06;-0.139;0.847;0.026;0.004;0;0;0;0.024;-0.525;0.346;-0.032;-0.284;-0.364;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.416;0.528;-0.452;0.688;0.142;0.648;-1;1;-1;-0.49;-0.947;0.292;-1;-0.579;-0.857;0.878;-0.591;-0.609
-0.062;0;-0.029;0;0;0;0;0;0;-0.228;0.078;-0.052;-0.226;0.102;-0.044;0;0;0;0;0;0;0.571;0.04;-0.063;0.914;0.167;0.007;-0.045;0;0.627;0.18;-0.148;0.917;-0.081;-0.033;-0.153;0;0;0;-0.739;0.062;-0.155;0.843;0.02;0.003;0;0;0;0.047;-0.507;0.342;-0.041;-0.291;-0.379;0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.422;-0.357;0.723;0.325;0.792;-1;1;-1;-0.442;-0.986;-0.053;-1;-0.524;-0.902;0.641;-0.636;-0.587
-0.061;0;-0.031;0;0;0;0;0;0;-0.229;0.077;-0.052;-0.228;0.1;-0.046;0;0;0;0;0;0;0.571;0.041;-0.062;0.914;0.165;0.007;-0.045;0;0.627;0.179;-0.148;0.916;-0.08;-0.033;-0.154;0;0;0;-0.739;0.062;-0.161;0.842;0.018;0.003;0;0;0;0.054;-0.499;0.341;-0.05;-0.29;-0.38;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.401;-0.314;0.731;0.39;0.834;-1;1;-1;-0.419;-0.996;-0.192;-1;-0.501;-0.913;0.559;-0.645;-0.571
-0.061;0.002;-0.018;0;0;0;0;0;0;-0.23;0.078;-0.04;-0.228;0.099;-0.049;0;0;0;0;0;0;0.57;0.042;-0.079;0.914;0.155;0.007;-0.044;0;0.627;0.179;-0.129;0.915;-0.071;-0.032;-0.159;0;0;0;-0.739;0.064;-0.168;0.84;0.014;0.003;0;0;0;0.064;-0.487;0.336;-0.069;-0.279;-0.381;0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.386;-0.237;0.75;0.49;0.882;-1;1;-1;-0.384;-1;-0.474;-1;-0.464;-0.925;0.417;-0.648;-0.547
-0.059;0.007;0.02;0;0;0;0;0;0;-0.229;0.079;-0.052;-0.227;0.101;-0.05;0;0;0;0;0;0;0.569;0.044;-0.117;0.913;0.142;0.007;-0.055;0;0.625;0.179;-0.088;0.915;-0.06;-0.027;-0.161;0;0;0;-0.738;0.069;-0.158;0.836;0.007;0.002;0;0;0;0.073;-0.47;0.312;-0.129;-0.226;-0.401;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.375;-0.062;0.733;0.61;0.818;-0.99;1;-1;-0.331;-0.995;-1;-1;-0.397;-0.896;0.238;-0.605;-0.53
-0.059;0.006;0.009;0;0;0;0;0;0;-0.229;0.077;-0.065;-0.225;0.101;-0.049;0;0;0;0;0;0;0.57;0.046;-0.102;0.912;0.153;0.008;-0.061;0;0.623;0.178;-0.104;0.915;-0.071;-0.027;-0.157;0;0;0;-0.737;0.072;-0.153;0.834;0.003;0.002;0;0;0;0.075;-0.466;0.303;-0.15;-0.203;-0.408;0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.35;0.001;0.714;0.624;0.764;-0.96;1;-1;-0.343;-0.98;-1;-1;-0.388;-0.875;0.207;-0.6;-0.548
-0.059;0.004;-0.002;0;0;0;0;0;0;-0.227;0.079;-0.042;-0.222;0.1;-0.046;0;0;0;0;0;0;0.571;0.047;-0.089;0.912;0.155;0.008;-0.063;0;0.621;0.178;-0.115;0.915;-0.075;-0.029;-0.156;0;0;0;-0.737;0.074;-0.16;0.83;-0.001;0.002;0;0;0;0.079;-0.454;0.294;-0.15;-0.188;-0.407;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.086;0.321;0.031;0.707;0.607;0.708;-0.918;1;-1;-0.353;-0.956;-1;-1;-0.383;-0.853;0.173;-0.593;-0.565
-0.058;0.006;0.013;0;0;0;0;0;0;-0.223;0.075;-0.043;-0.216;0.098;-0.043;0;0;0;0;0;0;0.572;0.048;-0.105;0.912;0.147;0.008;-0.066;0;0.62;0.178;-0.098;0.915;-0.069;-0.026;-0.158;0;0;0;-0.737;0.076;-0.158;0.828;-0.005;0.002;0;0;0;0.078;-0.446;0.273;-0.13;-0.173;-0.389;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.286;0.039;0.722;0.575;0.65;-0.863;1;-0.94;-0.314;-0.907;-1;-0.952;-0.358;-0.808;0.151;-0.555;-0.548
-0.058;0.006;0.013;0;0;0;0;0;0;-0.223;0.075;-0.043;-0.216;0.098;-0.043;0;0;0;0;0;0;0.572;0.048;-0.105;0.912;0.147;0.008;-0.066;0;0.62;0.178;-0.098;0.915;-0.069;-0.026;-0.158;0;0;0;-0.737;0.076;-0.158;0.828;-0.005;0.002;0;0;0;0.078;-0.446;0.273;-0.13;-0.173;-0.389;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.286;0.039;0.722;0.575;0.65;-0.863;1;-0.94;-0.314;-0.907;-1;-0.952;-0.358;-0.808;0.151;-0.555;-0.548
-0.058;0.007;0.019;0;0;0;0;0;0;-0.221;0.076;-0.045;-0.215;0.097;-0.042;0;0;0;0;0;0;0.572;0.048;-0.109;0.911;0.146;0.007;-0.07;0;0.618;0.178;-0.092;0.915;-0.069;-0.025;-0.158;0;0;0;-0.736;0.078;-0.153;0.825;-0.008;0.002;0;0;0;0.075;-0.44;0.255;-0.118;-0.169;-0.358;0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.01;0.26;0.018;0.731;0.516;0.577;-0.824;1;-0.89;-0.278;-0.861;-1;-0.91;-0.319;-0.765;0.161;-0.526;-0.5
-0.058;0.007;0.021;0;0;0;0;0;0;-0.22;0.074;-0.045;-0.212;0.097;-0.041;0;0;0;0;0;0;0.573;0.049;-0.107;0.911;0.147;0.007;-0.075;0;0.615;0.177;-0.093;0.915;-0.071;-0.023;-0.156;0;0;0;-0.735;0.08;-0.149;0.823;-0.011;0.001;0;0;0;0.07;-0.435;0.239;-0.111;-0.17;-0.327;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0;0.276;-0.03;0.73;0.444;0.506;-0.791;1;-0.84;-0.294;-0.837;-1;-0.888;-0.299;-0.765;0.158;-0.541;-0.434
-0.058;0.007;0.02;0;0;0;0;0;0;-0.216;0.075;-0.047;-0.207;0.097;-0.042;0;0;0;0;0;0;0.575;0.05;-0.103;0.91;0.148;0.007;-0.078;0;0.613;0.177;-0.096;0.915;-0.073;-0.022;-0.155;0;0;0;-0.735;0.082;-0.146;0.82;-0.013;0.001;0;0;0;0.066;-0.431;0.228;-0.108;-0.172;-0.3;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.018;0.326;-0.073;0.737;0.403;0.485;-0.766;1;-0.814;-0.363;-0.818;-1;-0.869;-0.293;-0.778;0.142;-0.557;-0.368
-0.059;0.006;0.017;0;0;0;0;0;0;-0.21;0.073;-0.048;-0.201;0.095;-0.043;0;0;0;0;0;0;0.576;0.05;-0.098;0.91;0.148;0.007;-0.081;0;0.611;0.177;-0.099;0.915;-0.074;-0.021;-0.155;0;0;0;-0.735;0.084;-0.146;0.818;-0.015;0.001;0;0;0;0.062;-0.428;0.22;-0.107;-0.172;-0.275;-0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.375;-0.098;0.733;0.407;0.518;-0.741;1;-0.816;-0.446;-0.81;-0.98;-0.872;-0.298;-0.799;0.118;-0.575;-0.312
-0.059;0.005;0.015;0;0;0;0;0;0;-0.206;0.071;-0.048;-0.196;0.093;-0.044;0;0;0;0;0;0;0.577;0.05;-0.093;0.91;0.148;0.007;-0.083;0;0.609;0.177;-0.103;0.915;-0.075;-0.021;-0.154;0;0;0;-0.734;0.086;-0.148;0.816;-0.017;0.001;0;0;0;0.059;-0.425;0.214;-0.109;-0.167;-0.255;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.083;0.404;-0.1;0.718;0.436;0.563;-0.727;1;-0.843;-0.488;-0.813;-1;-0.904;-0.326;-0.819;0.082;-0.602;-0.298
-0.059;0.004;0.01;0;0;0;0;0;0;-0.201;0.069;-0.05;-0.191;0.091;-0.046;0;0;0;0;0;0;0.579;0.05;-0.085;0.91;0.146;0.006;-0.084;0;0.606;0.178;-0.109;0.914;-0.075;-0.02;-0.154;0;0;0;-0.734;0.087;-0.155;0.812;-0.02;0.001;0;0;0;0.055;-0.421;0.206;-0.113;-0.146;-0.236;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.439;-0.074;0.708;0.468;0.583;-0.705;1;-0.856;-0.483;-0.837;-1;-0.954;-0.353;-0.859;0.012;-0.641;-0.288
-0.059;0.004;0.008;0;0;0;0;0;0;-0.195;0.071;-0.05;-0.183;0.093;-0.047;0;0;0;0;0;0;0.58;0.05;-0.082;0.91;0.145;0.006;-0.085;0;0.605;0.178;-0.111;0.914;-0.075;-0.019;-0.155;0;0;0;-0.734;0.088;-0.159;0.81;-0.021;0.001;0;0;0;0.053;-0.42;0.203;-0.115;-0.13;-0.235;-0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.457;-0.07;0.719;0.452;0.557;-0.707;1;-0.878;-0.493;-0.846;-1;-0.958;-0.349;-0.872;-0.016;-0.642;-0.282
-0.06;0.001;-0.012;0;0;0;0;0;0;-0.175;0.071;-0.063;-0.16;0.094;-0.046;0;0;0;0;0;0;0.582;0.049;-0.059;0.91;0.15;0.006;-0.084;0;0.604;0.178;-0.133;0.913;-0.081;-0.022;-0.152;0;0;0;-0.734;0.089;-0.169;0.808;-0.024;0.001;0;0;0;0.048;-0.414;0.191;-0.1;-0.08;-0.254;-0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.561;-0.096;0.765;0.377;0.473;-0.753;1;-0.945;-0.451;-0.863;-1;-0.91;-0.33;-0.909;-0.087;-0.62;-0.253
-0.06;0.001;-0.012;0;0;0;0;0;0;-0.175;0.071;-0.063;-0.16;0.094;-0.046;0;0;0;0;0;0;0.582;0.049;-0.059;0.91;0.15;0.006;-0.084;0;0.604;0.178;-0.133;0.913;-0.081;-0.022;-0.152;0;0;0;-0.734;0.089;-0.169;0.808;-0.024;0.001;0;0;0;0.048;-0.414;0.191;-0.1;-0.08;-0.254;-0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.561;-0.096;0.765;0.377;0.473;-0.753;1;-0.945;-0.451;-0.863;-1;-0.91;-0.33;-0.909;-0.087;-0.62;-0.253
-0.06;0;-0.025;0;0;0;0;0;0;-0.168;0.071;-0.06;-0.153;0.093;-0.046;0;0;0;0;0;0;0.583;0.049;-0.045;0.91;0.154;0.006;-0.083;0;0.603;0.178;-0.146;0.913;-0.085;-0.024;-0.151;0;0;0;-0.734;0.088;-0.176;0.807;-0.024;0.001;0;0;0;0.047;-0.411;0.188;-0.089;-0.069;-0.259;-0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.582;-0.106;0.776;0.358;0.454;-0.757;1;-0.947;-0.438;-0.86;-1;-0.892;-0.33;-0.914;-0.107;-0.61;-0.246
-0.061;-0.002;-0.042;0;0;0;0;0;0;-0.157;0.071;-0.056;-0.143;0.092;-0.046;0;0;0;0;0;0;0.584;0.048;-0.024;0.91;0.152;0.006;-0.078;0;0.604;0.179;-0.162;0.913;-0.087;-0.027;-0.15;0;0;0;-0.734;0.087;-0.191;0.806;-0.026;0.001;0;0;0;0.045;-0.402;0.183;-0.058;-0.046;-0.265;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.281;0.615;-0.132;0.814;0.313;0.412;-0.749;1;-0.911;-0.396;-0.841;-1;-0.831;-0.314;-0.912;-0.142;-0.567;-0.22
-0.061;-0.003;-0.052;0;0;0;0;0;0;-0.139;0.064;-0.055;-0.124;0.084;-0.051;0;0;0;0;0;0;0.584;0.045;-0.006;0.911;0.139;0.006;-0.069;0;0.607;0.18;-0.171;0.912;-0.08;-0.031;-0.152;0;0;0;-0.734;0.086;-0.216;0.804;-0.027;0;0;0;0;0.028;-0.375;0.175;0.007;0.002;-0.267;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.286;0.639;-0.187;0.913;0.217;0.335;-0.711;1;-0.791;-0.305;-0.798;-1;-0.732;-0.291;-0.886;-0.195;-0.481;-0.181
-0.062;-0.003;-0.048;0;0;0;0;0;0;-0.111;0.043;-0.056;-0.094;0.06;-0.058;0;0;0;0;0;0;0.584;0.038;-0.003;0.912;0.117;0.005;-0.051;0;0.614;0.183;-0.164;0.91;-0.066;-0.036;-0.155;0;0;0;-0.734;0.082;-0.244;0.802;-0.028;0;0;0;0;-0.052;-0.289;0.158;0.108;0.07;-0.262;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.607;-0.268;0.986;0.219;0.409;-0.587;1;-0.529;-0.248;-0.704;-1;-0.577;-0.297;-0.814;-0.19;-0.313;-0.16
-0.062;-0.003;-0.048;0;0;0;0;0;0;-0.111;0.043;-0.056;-0.094;0.06;-0.058;0;0;0;0;0;0;0.584;0.038;-0.003;0.912;0.117;0.005;-0.051;0;0.614;0.183;-0.164;0.91;-0.066;-0.036;-0.155;0;0;0;-0.734;0.082;-0.244;0.802;-0.028;0;0;0;0;-0.052;-0.289;0.158;0.108;0.07;-0.262;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.607;-0.268;0.986;0.219;0.409;-0.587;1;-0.529;-0.248;-0.704;-1;-0.577;-0.297;-0.814;-0.19;-0.313;-0.16
-0.062;-0.003;-0.039;0;0;0;0;0;0;-0.113;0.033;-0.051;-0.085;0.057;-0.061;0;0;0;0;0;0;0.583;0.034;-0.009;0.913;0.109;0.005;-0.041;0;0.619;0.185;-0.156;0.91;-0.061;-0.039;-0.156;0;0;0;-0.734;0.081;-0.25;0.802;-0.028;0;0;0;0;-0.123;-0.165;0.165;0.215;0.108;-0.265;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.588;-0.266;0.996;0.2;0.334;-0.568;1;-0.553;-0.298;-0.686;-1;-0.588;-0.348;-0.799;-0.211;-0.305;-0.204
-0.062;-0.003;-0.033;0;0;0;0;0;0;-0.093;0.042;-0.058;-0.076;0.06;-0.062;0;0;0;0;0;0;0.583;0.031;-0.014;0.913;0.106;0.005;-0.034;0;0.621;0.186;-0.151;0.911;-0.058;-0.041;-0.156;0;0;0;-0.734;0.081;-0.25;0.802;-0.028;0;0;0;0;-0.171;-0.072;0.161;0.28;0.131;-0.265;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.588;-0.266;0.996;0.2;0.334;-0.568;1;-0.553;-0.298;-0.686;-1;-0.588;-0.348;-0.799;-0.211;-0.305;-0.204
-0.061;-0.002;-0.025;0;0;0;0;0;0;-0.086;0.05;-0.06;-0.068;0.069;-0.064;0;0;0;0;0;0;0.584;0.028;-0.019;0.913;0.104;0.005;-0.028;0;0.624;0.189;-0.147;0.911;-0.055;-0.042;-0.156;0;0;0;-0.734;0.081;-0.247;0.802;-0.027;0;0;0;0;-0.22;0.008;0.112;0.33;0.151;-0.265;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.588;-0.266;0.996;0.2;0.334;-0.568;1;-0.553;-0.298;-0.686;-1;-0.588;-0.348;-0.799;-0.211;-0.305;-0.204
-0.061;-0.001;-0.018;0;0;0;0;0;0;-0.081;0.055;-0.059;-0.06;0.075;-0.062;0;0;0;0;0;0;0.585;0.025;-0.023;0.913;0.102;0.005;-0.022;0;0.626;0.192;-0.146;0.912;-0.051;-0.043;-0.154;0;0;0;-0.735;0.081;-0.242;0.802;-0.026;0;0;0;0;-0.266;0.071;0.053;0.357;0.163;-0.265;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.588;-0.266;0.996;0.2;0.334;-0.568;1;-0.553;-0.298;-0.686;-1;-0.588;-0.348;-0.799;-0.211;-0.305;-0.204
-0.06;0;-0.008;0;0;0;0;0;0;-0.097;0.043;-0.05;-0.073;0.064;-0.054;0;0;0;0;0;0;0.589;0.018;-0.029;0.912;0.104;0.004;-0.009;0;0.629;0.197;-0.145;0.913;-0.049;-0.045;-0.153;0;0;0;-0.735;0.083;-0.234;0.801;-0.024;0;0;0;0;-0.36;0.161;-0.048;0.375;0.154;-0.266;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.588;-0.266;0.996;0.2;0.334;-0.568;1;-0.553;-0.298;-0.686;-1;-0.588;-0.348;-0.799;-0.211;-0.305;-0.204
-0.06;0;-0.008;0;0;0;0;0;0;-0.097;0.043;-0.05;-0.073;0.064;-0.054;0;0;0;0;0;0;0.589;0.018;-0.029;0.912;0.104;0.004;-0.009;0;0.629;0.197;-0.145;0.913;-0.049;-0.045;-0.153;0;0;0;-0.735;0.083;-0.234;0.801;-0.024;0;0;0;0;-0.36;0.161;-0.048;0.375;0.154;-0.266;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.588;-0.266;0.996;0.2;0.334;-0.568;1;-0.553;-0.298;-0.686;-1;-0.588;-0.348;-0.799;-0.211;-0.305;-0.204
