0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;0.012;0.016;0;0;0;0;0;0;-0.137;0.024;0.092;-0.137;0.014;0.093;0;0;0;0;0;0;0.726;0.067;-0.093;0.94;0.17;0.006;-0.012;0;0.683;0.149;-0.126;0.966;-0.079;-0.05;-0.15;0;0;0;-0.46;-0.474;-0.039;-0.031;-0.061;0.038;0.894;0;0;-0.606;0.126;-0.318;0.764;-0.912;0.257;0.153;-1;-0.777;0.08;0.294;0.267;-0.498;0.919;0.721;-0.84;0.524;-1;-0.542;-0.91;-1;-0.956;-0.303;0.15;0.269;-0.355;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.075;0.012;0.013;0;0;0;0;0;0;-0.12;0.021;0.083;-0.121;0.013;0.085;0;0;0;0;0;0;0.728;0.065;-0.089;0.941;0.169;0.005;-0.01;0;0.68;0.15;-0.128;0.965;-0.079;-0.049;-0.15;0;0;0;-0.47;-0.478;-0.044;-0.011;-0.071;0.067;0.835;0;0;-0.604;0.124;-0.321;0.763;-0.909;0.257;0.153;-1;-0.655;0.06;0.337;0.277;-0.506;0.902;0.681;-0.742;0.497;-0.925;-0.469;-0.854;-1;-0.897;-0.281;0.033;-0.057;-0.671;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.074;0.012;0.012;0;0;0;0;0;0;-0.101;0.019;0.074;-0.102;0.011;0.076;0;0;0;0;0;0;0.729;0.065;-0.088;0.941;0.168;0.004;-0.009;0;0.678;0.15;-0.129;0.964;-0.078;-0.049;-0.151;0;0;0;-0.484;-0.475;-0.049;0.018;-0.076;0.092;0.794;0;0;-0.603;0.123;-0.324;0.764;-0.907;0.257;0.153;-1;-0.571;0.058;0.382;0.291;-0.496;0.886;0.663;-0.658;0.489;-0.858;-0.41;-0.801;-1;-0.851;-0.268;-0.065;-0.305;-0.847;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.074;0.013;0.011;0;0;0;0;0;0;-0.084;0.02;0.067;-0.084;0.013;0.069;0;0;0;0;0;0;0.731;0.064;-0.087;0.942;0.165;0.003;-0.007;0;0.676;0.15;-0.128;0.964;-0.076;-0.048;-0.152;0;0;0;-0.505;-0.462;-0.053;0.063;-0.082;0.135;0.734;0;0;-0.602;0.122;-0.327;0.764;-0.905;0.257;0.153;-1;-0.456;0.067;0.447;0.316;-0.47;0.862;0.65;-0.561;0.497;-0.802;-0.358;-0.72;-1;-0.794;-0.275;-0.175;-0.586;-0.99;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.074;0.013;0.011;0;0;0;0;0;0;-0.066;0.024;0.058;-0.066;0.018;0.06;0;0;0;0;0;0;0.732;0.063;-0.088;0.943;0.163;0.002;-0.006;0;0.674;0.151;-0.127;0.963;-0.075;-0.047;-0.152;0;0;0;-0.534;-0.434;-0.055;0.124;-0.091;0.182;0.662;0;0;-0.601;0.122;-0.331;0.766;-0.904;0.257;0.153;-1;-0.337;0.085;0.491;0.338;-0.468;0.828;0.637;-0.495;0.488;-0.768;-0.361;-0.651;-1;-0.751;-0.305;-0.264;-0.782;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.073;0.014;0.012;0;0;0;0;0;0;-0.052;0.027;0.048;-0.052;0.022;0.051;0;0;0;0;0;0;0.733;0.062;-0.09;0.944;0.161;0.001;-0.005;0;0.673;0.151;-0.125;0.962;-0.074;-0.046;-0.153;0;0;0;-0.564;-0.379;-0.044;0.186;-0.102;0.209;0.593;0;0;-0.601;0.121;-0.334;0.769;-0.902;0.257;0.153;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.073;0.014;0.015;0;0;0;0;0;0;-0.036;0.03;0.035;-0.036;0.027;0.038;0;0;0;0;0;0;0.734;0.061;-0.093;0.945;0.158;0;-0.004;0;0.672;0.151;-0.121;0.961;-0.073;-0.045;-0.154;0;0;0;-0.576;-0.304;-0.015;0.219;-0.104;0.208;0.593;0;0;-0.601;0.122;-0.336;0.773;-0.9;0.257;0.153;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.072;0.015;0.019;0;0;0;0;0;0;-0.028;0.035;0.03;-0.028;0.031;0.034;0;0;0;0;0;0;0.734;0.06;-0.098;0.946;0.155;0;-0.004;0;0.671;0.151;-0.114;0.96;-0.073;-0.043;-0.155;0;0;0;-0.573;-0.249;0.008;0.257;-0.106;0.208;0.593;0;0;-0.602;0.123;-0.335;0.775;-0.898;0.257;0.153;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.072;0.016;0.023;0;0;0;0;0;0;-0.014;0.039;0.023;-0.014;0.037;0.027;0;0;0;0;0;0;0.734;0.06;-0.102;0.948;0.151;-0.001;-0.005;0;0.671;0.15;-0.105;0.958;-0.074;-0.041;-0.157;0;0;0;-0.573;-0.177;0.019;0.348;-0.107;0.208;0.593;0;0;-0.604;0.124;-0.331;0.778;-0.894;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.017;0.025;0;0;0;0;0;0;0.002;0.038;0.019;0.002;0.036;0.023;0;0;0;0;0;0;0.734;0.059;-0.106;0.95;0.149;-0.002;-0.005;0;0.672;0.148;-0.097;0.957;-0.076;-0.038;-0.158;0;0;0;-0.582;-0.117;0.009;0.456;-0.105;0.208;0.593;0;0;-0.608;0.126;-0.323;0.781;-0.888;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.017;0.028;0;0;0;0;0;0;0.016;0.038;0.016;0.016;0.036;0.02;0;0;0;0;0;0;0.734;0.059;-0.109;0.951;0.147;-0.002;-0.006;0;0.673;0.146;-0.089;0.955;-0.077;-0.035;-0.16;0;0;0;-0.597;-0.069;-0.022;0.563;-0.101;0.209;0.593;0;0;-0.612;0.129;-0.313;0.782;-0.883;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.018;0.029;0;0;0;0;0;0;0.03;0.037;0.015;0.03;0.035;0.019;0;0;0;0;0;0;0.733;0.058;-0.111;0.952;0.144;-0.002;-0.007;0;0.675;0.144;-0.083;0.953;-0.078;-0.033;-0.161;0;0;0;-0.617;-0.028;-0.097;0.667;-0.103;0.209;0.593;0;0;-0.618;0.132;-0.301;0.783;-0.876;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.019;0.028;0;0;0;0;0;0;0.041;0.034;0.013;0.041;0.033;0.017;0;0;0;0;0;0;0.733;0.058;-0.112;0.954;0.143;-0.002;-0.007;0;0.677;0.142;-0.08;0.951;-0.078;-0.031;-0.161;0;0;0;-0.633;0;-0.204;0.738;-0.112;0.209;0.593;0;0;-0.624;0.135;-0.29;0.784;-0.872;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.02;0.027;0;0;0;0;0;0;0.046;0.034;0.011;0.046;0.033;0.014;0;0;0;0;0;0;0.733;0.058;-0.112;0.955;0.142;-0.002;-0.007;0;0.679;0.14;-0.079;0.949;-0.076;-0.029;-0.16;0;0;0;-0.647;0.022;-0.31;0.788;-0.122;0.208;0.593;0;0;-0.63;0.138;-0.279;0.785;-0.869;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.02;0.025;0;0;0;0;0;0;0.043;0.033;0.007;0.043;0.032;0.01;0;0;0;0;0;0;0.733;0.059;-0.114;0.955;0.141;-0.002;-0.008;0;0.681;0.139;-0.08;0.948;-0.074;-0.028;-0.16;0;0;0;-0.661;0.042;-0.443;0.818;-0.152;0.207;0.593;0;0;-0.636;0.141;-0.269;0.785;-0.868;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.07;0.02;0.023;0;0;0;0;0;0;0.036;0.034;-0.004;0.036;0.034;-0.001;0;0;0;0;0;0;0.732;0.06;-0.116;0.956;0.142;-0.001;-0.009;0;0.684;0.137;-0.081;0.947;-0.072;-0.027;-0.159;0;0;0;-0.673;0.061;-0.643;0.835;-0.208;0.204;0.591;0;0;-0.642;0.143;-0.259;0.786;-0.867;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.051;0.014;0.001;0;0;0;0;0;0;-0.14;0.033;0.059;-0.115;0.036;0.07;0;0;0;0;0;0;0.703;0.069;-0.102;0.955;0.147;0.012;-0.057;0;0.802;0.179;-0.138;0.952;-0.061;-0.048;-0.154;0;0;0;-0.729;0.114;-0.32;0.817;0.212;-0.068;0.178;0;0;-0.275;-0.046;0.364;-0.117;-0.79;0.123;0.209;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.172;0.391;0.152;0.631;0.449;0.633;-0.882;1;-0.938;-0.414;-1;-1;-1;-0.349;-1;0.002;-0.684;-0.145
-0.07;0.02;0.017;0;0;0;0;0;0;0.034;0.036;-0.031;0.034;0.039;-0.027;0;0;0;0;0;0;0.732;0.061;-0.116;0.957;0.141;0;-0.011;0;0.687;0.135;-0.089;0.946;-0.065;-0.027;-0.158;0;0;0;-0.69;0.091;-0.871;0.864;-0.304;0.198;0.583;0;0;-0.652;0.145;-0.245;0.787;-0.871;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.07;0.02;0.014;0;0;0;0;0;0;0.035;0.036;-0.04;0.035;0.04;-0.036;0;0;0;0;0;0;0.731;0.062;-0.116;0.958;0.14;0.001;-0.013;0;0.688;0.134;-0.093;0.946;-0.061;-0.027;-0.157;0;0;0;-0.697;0.105;-0.907;0.878;-0.354;0.195;0.578;0;0;-0.657;0.146;-0.238;0.787;-0.873;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.051;0.014;0.001;0;0;0;0;0;0;-0.14;0.033;0.059;-0.115;0.036;0.07;0;0;0;0;0;0;0.703;0.069;-0.102;0.955;0.147;0.012;-0.057;0;0.802;0.179;-0.138;0.952;-0.061;-0.048;-0.154;0;0;0;-0.729;0.114;-0.32;0.817;0.212;-0.068;0.178;0;0;-0.275;-0.046;0.364;-0.117;-0.79;0.123;0.209;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.172;0.391;0.152;0.631;0.449;0.633;-0.882;1;-0.938;-0.414;-1;-1;-1;-0.349;-1;0.002;-0.684;-0.145
-0.07;0.02;0.01;0;0;0;0;0;0;0.037;0.04;-0.057;0.037;0.046;-0.052;0;0;0;0;0;0;0.73;0.064;-0.115;0.958;0.137;0.002;-0.016;0;0.69;0.133;-0.1;0.946;-0.054;-0.028;-0.156;0;0;0;-0.709;0.122;-0.861;0.898;-0.423;0.192;0.57;0;0;-0.663;0.147;-0.227;0.788;-0.879;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.02;0.009;0;0;0;0;0;0;0.035;0.042;-0.061;0.035;0.048;-0.057;0;0;0;0;0;0;0.73;0.065;-0.116;0.958;0.135;0.002;-0.018;0;0.691;0.133;-0.103;0.946;-0.049;-0.028;-0.156;0;0;0;-0.716;0.122;-0.718;0.89;-0.364;0.196;0.578;0;0;-0.666;0.148;-0.222;0.789;-0.881;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.02;0.009;0;0;0;0;0;0;0.034;0.042;-0.063;0.033;0.048;-0.058;0;0;0;0;0;0;0.729;0.065;-0.117;0.959;0.133;0.002;-0.02;0;0.691;0.133;-0.105;0.946;-0.045;-0.028;-0.156;0;0;0;-0.719;0.122;-0.584;0.868;-0.313;0.2;0.585;0;0;-0.668;0.148;-0.217;0.789;-0.883;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.021;0.008;0;0;0;0;0;0;0.032;0.041;-0.066;0.032;0.047;-0.061;0;0;0;0;0;0;0.728;0.066;-0.117;0.959;0.131;0.003;-0.022;0;0.692;0.133;-0.108;0.946;-0.041;-0.027;-0.155;0;0;0;-0.721;0.122;-0.471;0.838;-0.276;0.204;0.589;0;0;-0.671;0.148;-0.212;0.789;-0.884;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.052;0.015;0.011;0;0;0;0;0;0;-0.103;0.029;0.043;-0.077;0.032;0.05;0;0;0;0;0;0;0.702;0.069;-0.111;0.954;0.146;0.011;-0.059;0;0.798;0.178;-0.129;0.951;-0.058;-0.045;-0.155;0;0;0;-0.729;0.114;-0.318;0.816;0.212;-0.068;0.178;0;0;-0.359;-0.001;0.326;0.029;-0.786;0.168;0.201;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.91;0.13;0.384;0.208;0.557;0.468;0.563;-0.918;1;-0.915;-0.312;-1;-1;-0.982;-0.255;-1;-0.027;-0.674;-0.094
-0.071;0.02;0.006;0;0;0;0;0;0;0.027;0.032;-0.076;0.027;0.04;-0.072;0;0;0;0;0;0;0.725;0.066;-0.112;0.959;0.127;0.004;-0.026;0;0.692;0.134;-0.115;0.947;-0.035;-0.027;-0.155;0;0;0;-0.725;0.121;-0.33;0.784;-0.236;0.207;0.592;0;0;-0.675;0.149;-0.202;0.79;-0.887;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.02;0.004;0;0;0;0;0;0;0.028;0.028;-0.084;0.028;0.037;-0.081;0;0;0;0;0;0;0.724;0.066;-0.109;0.959;0.125;0.004;-0.027;0;0.692;0.135;-0.118;0.947;-0.033;-0.027;-0.155;0;0;0;-0.726;0.119;-0.291;0.75;-0.224;0.207;0.593;0;0;-0.678;0.149;-0.198;0.79;-0.887;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.02;0.003;0;0;0;0;0;0;0.029;0.025;-0.093;0.028;0.034;-0.09;0;0;0;0;0;0;0.723;0.066;-0.105;0.958;0.123;0.004;-0.029;0;0.692;0.136;-0.121;0.947;-0.031;-0.027;-0.155;0;0;0;-0.727;0.115;-0.27;0.72;-0.215;0.208;0.593;0;0;-0.68;0.149;-0.193;0.79;-0.887;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.02;0.001;0;0;0;0;0;0;0.028;0.022;-0.099;0.028;0.032;-0.097;0;0;0;0;0;0;0.722;0.065;-0.101;0.958;0.121;0.005;-0.029;0;0.693;0.136;-0.124;0.947;-0.03;-0.027;-0.155;0;0;0;-0.727;0.109;-0.258;0.694;-0.206;0.208;0.593;0;0;-0.683;0.149;-0.189;0.789;-0.888;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.053;0.016;0.009;0;0;0;0;0;0;-0.017;0.023;-0.028;0.019;0.034;-0.027;0;0;0;0;0;0;0.701;0.069;-0.106;0.952;0.148;0.011;-0.065;0;0.787;0.178;-0.134;0.95;-0.057;-0.039;-0.155;0;0;0;-0.729;0.113;-0.313;0.812;0.216;-0.068;0.177;0;0;-0.502;0.1;-0.006;0.55;-0.855;0.257;0.156;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.07;0.02;-0.001;0;0;0;0;0;0;0.028;0.024;-0.106;0.028;0.035;-0.103;0;0;0;0;0;0;0.72;0.064;-0.095;0.958;0.117;0.005;-0.029;0;0.694;0.138;-0.127;0.947;-0.027;-0.027;-0.156;0;0;0;-0.727;0.099;-0.237;0.666;-0.193;0.208;0.593;0;0;-0.686;0.15;-0.185;0.789;-0.89;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.054;0.017;0.008;0;0;0;0;0;0;-0.014;0.023;-0.039;0.023;0.036;-0.041;0;0;0;0;0;0;0.701;0.069;-0.105;0.951;0.147;0.011;-0.065;0;0.785;0.178;-0.134;0.95;-0.057;-0.039;-0.155;0;0;0;-0.729;0.113;-0.315;0.812;0.217;-0.068;0.177;0;0;-0.522;0.11;-0.123;0.621;-0.875;0.257;0.155;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.055;0.017;0.008;0;0;0;0;0;0;-0.016;0.021;-0.046;0.025;0.036;-0.049;0;0;0;0;0;0;0.701;0.069;-0.105;0.951;0.146;0.011;-0.065;0;0.784;0.178;-0.134;0.95;-0.056;-0.038;-0.155;0;0;0;-0.73;0.113;-0.316;0.811;0.219;-0.068;0.177;0;0;-0.54;0.119;-0.211;0.664;-0.881;0.257;0.155;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.068;0.019;-0.003;0;0;0;0;0;0;0.036;0.028;-0.102;0.036;0.038;-0.098;0;0;0;0;0;0;0.718;0.062;-0.091;0.957;0.115;0.005;-0.028;0;0.695;0.139;-0.128;0.947;-0.027;-0.028;-0.157;0;0;0;-0.726;0.09;-0.211;0.653;-0.179;0.209;0.593;0;0;-0.688;0.15;-0.184;0.788;-0.894;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.068;0.018;-0.003;0;0;0;0;0;0;0.038;0.03;-0.093;0.038;0.04;-0.09;0;0;0;0;0;0;0.717;0.062;-0.089;0.957;0.114;0.005;-0.028;0;0.695;0.139;-0.127;0.947;-0.027;-0.028;-0.157;0;0;0;-0.726;0.087;-0.208;0.656;-0.177;0.208;0.593;0;0;-0.689;0.15;-0.186;0.788;-0.896;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.06;0.019;0.005;0;0;0;0;0;0;0.004;0.021;-0.078;0.034;0.038;-0.083;0;0;0;0;0;0;0.702;0.069;-0.104;0.949;0.144;0.011;-0.066;0;0.778;0.177;-0.134;0.95;-0.053;-0.038;-0.156;0;0;0;-0.732;0.111;-0.322;0.809;0.222;-0.067;0.177;0;0;-0.611;0.149;-0.482;0.775;-0.889;0.257;0.15;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.067;0.018;-0.004;0;0;0;0;0;0;0.036;0.034;-0.078;0.036;0.042;-0.074;0;0;0;0;0;0;0.715;0.06;-0.087;0.957;0.112;0.005;-0.026;0;0.697;0.14;-0.127;0.947;-0.027;-0.028;-0.158;0;0;0;-0.727;0.083;-0.214;0.68;-0.176;0.208;0.593;0;0;-0.69;0.149;-0.189;0.788;-0.898;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
