0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.007;0;0;0;0;0;0;0;-0.478;-0.001;-0.049;-0.478;0.004;-0.048;0;0;0;0;0;0;0.465;0.091;-0.08;0.923;0.119;0.02;-0.16;0;0.487;0.034;-0.061;0.924;-0.068;-0.007;-0.056;0;0;0;0.198;-0.296;0.029;-0.092;-0.292;-0.536;0.65;0;0;-0.707;0.169;-0.068;0.741;-0.173;-0.308;-0.259;-1;-1;0.146;0.249;-0.494;-0.542;-0.698;-0.916;-0.488;0.459;-0.388;-0.496;-0.347;-1;-0.356;-0.58;-0.56;-0.669;-0.252;-0.705;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.054;0.007;0;0;0;0;0;0;0;-0.47;-0.004;-0.056;-0.47;0.002;-0.055;0;0;0;0;0;0;0.465;0.091;-0.079;0.923;0.119;0.019;-0.159;0;0.485;0.033;-0.061;0.924;-0.068;-0.007;-0.055;0;0;0;0.225;-0.307;-0.002;-0.057;-0.277;-0.541;0.63;0;0;-0.705;0.169;-0.072;0.74;-0.173;-0.308;-0.259;-1;-1;0.123;0.247;-0.551;-0.497;-0.802;-0.979;-0.343;0.452;-0.354;-0.59;-0.302;-1;-0.37;-0.604;-0.533;-0.71;-0.216;-0.726;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.055;0.007;0.001;0;0;0;0;0;0;-0.463;0.005;-0.058;-0.464;0.012;-0.056;0;0;0;0;0;0;0.465;0.09;-0.078;0.923;0.118;0.019;-0.158;0;0.483;0.033;-0.06;0.924;-0.069;-0.007;-0.053;0;0;0;0.247;-0.326;-0.041;-0.019;-0.25;-0.515;0.619;0;0;-0.703;0.169;-0.076;0.739;-0.174;-0.308;-0.259;-1;-1;0.098;0.28;-0.465;-0.454;-0.691;-0.851;-0.21;0.533;-0.324;-0.672;-0.272;-1;-0.394;-0.607;-0.495;-0.829;-0.196;-0.747;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.055;0.007;0.001;0;0;0;0;0;0;-0.475;0.021;-0.047;-0.475;0.026;-0.043;0;0;0;0;0;0;0.465;0.089;-0.077;0.924;0.117;0.017;-0.156;0;0.479;0.031;-0.059;0.923;-0.069;-0.007;-0.051;0;0;0;0.274;-0.374;-0.107;0.069;-0.157;-0.41;0.6;0;0;-0.699;0.168;-0.083;0.738;-0.174;-0.308;-0.259;-1;-0.923;0.06;0.355;-0.11;-0.462;-0.119;-0.177;-0.169;0.908;-0.519;-0.951;-0.293;-1;-0.476;-0.681;-0.409;-1;-0.184;-0.835;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.058;-0.004;-0.006;0;0;0;0;0;0;-0.325;0.135;0.316;-0.328;0.102;0.325;0;0;0;0;0;0;0.467;0.086;-0.067;0.928;0.044;0.001;-0.101;0;0.509;0.108;-0.139;0.931;0.039;-0.007;-0.161;0;0;0;-0.744;0.121;0.027;0.82;-0.484;1;-1;0;0;-0.221;0.003;0.251;0.085;-0.056;-0.063;0.076;-1;0.229;0.183;0.705;0.633;-1;0.493;0.078;0.563;-0.903;-0.17;-0.709;0.442;-1;-0.303;-0.737;0.067;-1;0.649;-0.56;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;0.007;0.001;0;0;0;0;0;0;-0.478;0.013;-0.044;-0.478;0.018;-0.042;0;0;0;0;0;0;0.465;0.089;-0.077;0.924;0.116;0.017;-0.155;0;0.477;0.03;-0.059;0.923;-0.069;-0.007;-0.05;0;0;0;0.275;-0.373;-0.097;0.1;-0.1;-0.376;0.581;0;0;-0.697;0.168;-0.087;0.737;-0.174;-0.308;-0.259;-1;-0.87;0.083;0.367;-0.076;-0.484;-0.06;-0.132;-0.281;1;-0.674;-1;-0.316;-1;-0.502;-0.75;-0.374;-1;-0.152;-0.896;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.059;-0.003;-0.005;0;0;0;0;0;0;-0.347;0.145;0.301;-0.35;0.114;0.31;0;0;0;0;0;0;0.465;0.085;-0.071;0.929;0.045;0.001;-0.097;0;0.512;0.114;-0.13;0.931;0.033;-0.007;-0.163;0;0;0;-0.746;0.123;0.032;0.82;-0.598;1;-1;0;0;-0.235;-0.019;0.245;-0.027;-0.045;-0.064;0.076;-1;-0.161;0.339;0.757;0.665;-1;0.572;0.42;0.617;-0.986;0.259;-0.068;0.413;-1;0.15;-0.39;0.221;-1;0.739;-0.194;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;0.007;0.001;0;0;0;0;0;0;-0.47;0.002;-0.045;-0.47;0.007;-0.043;0;0;0;0;0;0;0.466;0.088;-0.076;0.926;0.115;0.016;-0.15;0;0.473;0.029;-0.062;0.923;-0.066;-0.007;-0.048;0;0;0;0.268;-0.321;-0.032;0.111;-0.084;-0.377;0.418;0;0;-0.691;0.167;-0.095;0.736;-0.174;-0.308;-0.259;-1;-1;0.09;0.301;-0.155;-0.716;-0.173;-0.275;-0.576;0.426;-0.84;-0.821;-0.365;-1;-0.505;-0.697;-0.231;-0.684;-0.045;-0.865;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.056;0.008;0.001;0;0;0;0;0;0;-0.47;0.009;-0.038;-0.47;0.013;-0.036;0;0;0;0;0;0;0.466;0.087;-0.075;0.926;0.114;0.015;-0.149;0;0.472;0.03;-0.064;0.923;-0.064;-0.007;-0.048;0;0;0;0.267;-0.301;-0.006;0.096;-0.1;-0.373;0.352;0;0;-0.689;0.167;-0.097;0.735;-0.174;-0.308;-0.259;-1;-1;0.074;0.273;-0.169;-0.801;-0.173;-0.266;-0.621;0.219;-0.823;-0.737;-0.368;-1;-0.492;-0.665;-0.179;-0.567;-0.031;-0.861;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.056;0.008;0.001;0;0;0;0;0;0;-0.473;0.012;-0.035;-0.473;0.015;-0.033;0;0;0;0;0;0;0.466;0.087;-0.075;0.926;0.114;0.015;-0.148;0;0.471;0.03;-0.065;0.923;-0.064;-0.008;-0.048;0;0;0;0.267;-0.296;0.001;0.091;-0.105;-0.373;0.33;0;0;-0.688;0.167;-0.097;0.734;-0.174;-0.308;-0.259;-1;-1;0.077;0.271;-0.178;-0.824;-0.184;-0.274;-0.634;0.166;-0.81;-0.711;-0.367;-1;-0.483;-0.66;-0.162;-0.518;-0.021;-0.857;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.067;0.037;-0.035;0;0;0;0;0;0;-0.367;-0.086;-0.41;-0.373;-0.043;-0.411;0;0;0;0;0;0;0.462;0.035;0.005;0.924;0.107;0.024;-0.142;0;0.523;0.097;-0.14;0.923;-0.052;-0.015;-0.096;0;0;0;-0.749;0.052;-0.108;0.805;-0.161;0.792;-1;0;0;-0.139;-0.393;0.02;0.072;-0.401;-0.114;-0.132;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;-0.017;0.255;0.139;0.418;0.492;0.741;-0.437;1;-0.606;-0.585;-0.722;-0.871;-0.883;-0.43;-0.82;0.202;-0.342;-0.377
-0.055;0.008;0.001;0;0;0;0;0;0;-0.459;-0.018;-0.048;-0.459;-0.013;-0.048;0;0;0;0;0;0;0.465;0.086;-0.077;0.928;0.115;0.015;-0.144;0;0.468;0.03;-0.067;0.924;-0.062;-0.008;-0.05;0;0;0;0.267;-0.265;0.046;0.041;-0.129;-0.464;0.268;0;0;-0.684;0.166;-0.1;0.733;-0.171;-0.307;-0.259;-1;-1;0.236;0.391;-0.354;-0.94;-0.538;-0.621;-0.737;-0.051;-0.711;-0.407;-0.466;-0.852;-0.487;-0.557;-0.282;-0.217;-0.215;-0.955;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.069;0.029;-0.027;0;0;0;0;0;0;-0.328;-0.053;-0.356;-0.333;-0.016;-0.355;0;0;0;0;0;0;0.448;0.021;0.003;0.923;0.116;0.025;-0.135;0;0.52;0.102;-0.127;0.922;-0.063;-0.015;-0.088;0;0;0;-0.743;0.051;-0.087;0.816;-0.151;0.792;-1;0;0;-0.181;-0.384;0.013;0.098;-0.365;-0.065;-0.172;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.969;0.073;0.333;0.094;0.453;0.448;0.639;-0.544;1;-0.765;-0.792;-0.822;-1;-0.96;-0.455;-0.913;0;-0.496;-0.416
-0.055;0.009;0.001;0;0;0;0;0;0;-0.446;-0.019;-0.059;-0.446;-0.012;-0.059;0;0;0;0;0;0;0.465;0.085;-0.077;0.928;0.114;0.015;-0.142;0;0.468;0.03;-0.068;0.924;-0.06;-0.009;-0.051;0;0;0;0.275;-0.257;0.06;0.017;-0.141;-0.504;0.262;0;0;-0.683;0.166;-0.101;0.732;-0.17;-0.307;-0.259;-1;-1;0.244;0.383;-0.477;-0.946;-0.729;-0.747;-0.687;-0.156;-0.64;-0.398;-0.494;-0.775;-0.494;-0.524;-0.365;-0.239;-0.301;-0.965;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.054;0.009;0.001;0;0;0;0;0;0;-0.442;-0.012;-0.065;-0.442;-0.005;-0.065;0;0;0;0;0;0;0.465;0.085;-0.076;0.928;0.113;0.015;-0.141;0;0.467;0.03;-0.07;0.925;-0.059;-0.009;-0.052;0;0;0;0.283;-0.252;0.063;0.002;-0.146;-0.522;0.252;0;0;-0.682;0.165;-0.102;0.731;-0.17;-0.307;-0.259;-1;-1;0.213;0.363;-0.58;-0.886;-0.841;-0.766;-0.611;-0.137;-0.595;-0.464;-0.482;-0.859;-0.483;-0.532;-0.387;-0.331;-0.309;-0.947;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.054;0.009;0.001;0;0;0;0;0;0;-0.431;0.001;-0.062;-0.431;0.007;-0.06;0;0;0;0;0;0;0.464;0.084;-0.077;0.928;0.112;0.015;-0.137;0;0.466;0.031;-0.07;0.926;-0.057;-0.01;-0.055;0;0;0;0.298;-0.246;0.056;-0.02;-0.124;-0.504;0.247;0;0;-0.68;0.164;-0.104;0.73;-0.168;-0.307;-0.259;-1;-1;0.133;0.335;-0.626;-0.748;-0.76;-0.573;-0.429;0.044;-0.555;-0.699;-0.419;-1;-0.451;-0.633;-0.311;-0.567;-0.211;-0.896;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.053;0.01;0.001;0;0;0;0;0;0;-0.42;-0.007;-0.062;-0.42;-0.001;-0.061;0;0;0;0;0;0;0.464;0.084;-0.077;0.928;0.112;0.015;-0.135;0;0.465;0.031;-0.071;0.926;-0.056;-0.01;-0.056;0;0;0;0.304;-0.243;0.049;-0.026;-0.106;-0.487;0.255;0;0;-0.679;0.164;-0.104;0.729;-0.167;-0.307;-0.259;-1;-1;0.115;0.326;-0.603;-0.714;-0.666;-0.494;-0.374;0.102;-0.574;-0.812;-0.407;-1;-0.441;-0.657;-0.27;-0.599;-0.161;-0.883;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.067;0.02;-0.013;0;0;0;0;0;0;-0.304;0.006;-0.276;-0.307;0.035;-0.271;0;0;0;0;0;0;0.436;0.011;-0.017;0.921;0.135;0.027;-0.129;0;0.518;0.107;-0.11;0.92;-0.076;-0.014;-0.08;0;0;0;-0.732;0.063;-0.051;0.811;-0.164;0.791;-1;0;0;-0.274;-0.283;0.046;0.072;-0.192;-0.285;-0.261;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.262;0.539;0.045;0.86;0.049;0.288;-0.745;1;-0.911;-0.344;-0.646;-1;-0.631;-0.174;-0.694;0.079;-0.255;-0.288
-0.053;0.01;0.001;0;0;0;0;0;0;-0.402;-0.001;-0.06;-0.402;0.005;-0.059;0;0;0;0;0;0;0.463;0.083;-0.078;0.928;0.111;0.014;-0.132;0;0.464;0.032;-0.071;0.927;-0.054;-0.01;-0.059;0;0;0;0.313;-0.24;0.035;-0.033;-0.061;-0.421;0.324;0;0;-0.679;0.163;-0.103;0.727;-0.164;-0.307;-0.259;-1;-0.85;0.081;0.34;-0.308;-0.72;0.023;0.068;-0.464;0.488;-0.747;-0.92;-0.382;-1;-0.448;-0.628;-0.15;-0.558;-0.05;-0.899;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.053;0.01;0.002;0;0;0;0;0;0;-0.4;0.005;-0.058;-0.401;0.012;-0.057;0;0;0;0;0;0;0.462;0.083;-0.078;0.928;0.111;0.014;-0.132;0;0.465;0.032;-0.071;0.927;-0.054;-0.01;-0.059;0;0;0;0.314;-0.239;0.033;-0.034;-0.055;-0.403;0.338;0;0;-0.679;0.163;-0.102;0.727;-0.164;-0.307;-0.259;-1;-0.778;0.066;0.347;-0.244;-0.712;0.149;0.232;-0.484;0.556;-0.761;-0.873;-0.365;-1;-0.442;-0.623;-0.122;-0.553;-0.051;-0.916;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.053;0.01;0.002;0;0;0;0;0;0;-0.401;0.019;-0.051;-0.401;0.025;-0.048;0;0;0;0;0;0;0.462;0.083;-0.079;0.928;0.11;0.014;-0.131;0;0.465;0.032;-0.072;0.928;-0.053;-0.01;-0.061;0;0;0;0.316;-0.238;0.029;-0.035;-0.044;-0.35;0.369;0;0;-0.679;0.163;-0.101;0.726;-0.163;-0.307;-0.259;-1;-0.602;0.033;0.376;-0.141;-0.681;0.304;0.435;-0.524;0.645;-0.776;-0.72;-0.331;-1;-0.448;-0.62;-0.084;-0.573;-0.144;-0.993;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.053;0.011;0.002;0;0;0;0;0;0;-0.405;0.036;-0.034;-0.405;0.04;-0.03;0;0;0;0;0;0;0.461;0.083;-0.081;0.928;0.111;0.014;-0.129;0;0.467;0.032;-0.072;0.929;-0.052;-0.01;-0.063;0;0;0;0.318;-0.235;0.024;-0.038;-0.036;-0.239;0.426;0;0;-0.68;0.162;-0.097;0.724;-0.16;-0.307;-0.259;-1;-0.376;0.085;0.53;-0.202;-0.629;0.167;0.239;-0.564;0.534;-0.718;-0.462;-0.381;-1;-0.583;-0.627;-0.203;-0.742;-0.529;-1;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.053;0.011;0.002;0;0;0;0;0;0;-0.404;0.036;-0.032;-0.404;0.04;-0.028;0;0;0;0;0;0;0.46;0.083;-0.082;0.928;0.111;0.014;-0.128;0;0.468;0.033;-0.071;0.929;-0.052;-0.01;-0.065;0;0;0;0.317;-0.235;0.025;-0.039;-0.039;-0.218;0.44;0;0;-0.68;0.162;-0.095;0.723;-0.159;-0.307;-0.259;-1;-0.428;0.177;0.604;-0.27;-0.66;0.063;0.104;-0.514;0.304;-0.552;-0.24;-0.346;-1;-0.486;-0.528;-0.244;-0.703;-0.528;-0.89;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.053;0.011;0.002;0;0;0;0;0;0;-0.402;0.037;-0.032;-0.402;0.041;-0.027;0;0;0;0;0;0;0.46;0.083;-0.082;0.928;0.11;0.014;-0.127;0;0.469;0.033;-0.071;0.93;-0.051;-0.01;-0.066;0;0;0;0.314;-0.234;0.026;-0.041;-0.051;-0.212;0.444;0;0;-0.681;0.162;-0.093;0.722;-0.159;-0.307;-0.259;-1;-0.546;0.258;0.659;-0.277;-0.718;0.022;0.071;-0.373;-0.047;-0.345;-0.012;-0.217;-0.964;-0.271;-0.286;-0.26;-0.622;-0.485;-0.697;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.061;0.016;0.001;0;0;0;0;0;0;-0.189;0.05;-0.191;-0.19;0.07;-0.184;0;0;0;0;0;0;0.436;0;-0.036;0.921;0.149;0.024;-0.13;0;0.523;0.12;-0.119;0.922;-0.079;-0.017;-0.082;0;0;0;-0.713;0.072;-0.004;0.757;-0.18;0.788;-1;0;0;-0.442;0.157;0.154;0.254;-0.045;-0.306;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.054;0.011;0.002;0;0;0;0;0;0;-0.4;0.038;-0.033;-0.4;0.042;-0.028;0;0;0;0;0;0;0.459;0.083;-0.083;0.928;0.11;0.014;-0.127;0;0.47;0.033;-0.071;0.93;-0.051;-0.01;-0.067;0;0;0;0.309;-0.233;0.024;-0.045;-0.083;-0.207;0.418;0;0;-0.681;0.162;-0.092;0.721;-0.158;-0.307;-0.259;-1;-0.64;0.285;0.632;-0.194;-0.773;0.117;0.218;-0.163;-0.463;-0.178;0.134;-0.031;-0.563;-0.102;-0.046;-0.286;-0.562;-0.507;-0.531;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.054;0.011;0.002;0;0;0;0;0;0;-0.398;0.039;-0.034;-0.398;0.043;-0.029;0;0;0;0;0;0;0.459;0.083;-0.083;0.928;0.109;0.014;-0.127;0;0.471;0.033;-0.07;0.93;-0.051;-0.01;-0.067;0;0;0;0.302;-0.232;0.018;-0.052;-0.119;-0.2;0.395;0;0;-0.682;0.162;-0.091;0.721;-0.157;-0.307;-0.259;-1;-0.68;0.28;0.591;-0.094;-0.798;0.219;0.341;-0.081;-0.727;-0.132;0.149;0.028;-0.304;-0.095;-0.023;-0.324;-0.52;-0.546;-0.473;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.056;0.01;0.003;0;0;0;0;0;0;-0.4;0.046;-0.026;-0.4;0.049;-0.021;0;0;0;0;0;0;0.458;0.083;-0.084;0.927;0.108;0.014;-0.126;0;0.472;0.033;-0.068;0.931;-0.05;-0.01;-0.069;0;0;0;0.271;-0.228;-0.01;-0.076;-0.169;-0.208;0.383;0;0;-0.683;0.161;-0.091;0.719;-0.157;-0.307;-0.259;-1;-0.783;0.298;0.565;-0.024;-0.855;0.204;0.297;-0.173;-0.953;-0.294;-0.128;-0.182;-0.234;-0.47;-0.441;-0.501;-0.57;-0.745;-0.447;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.057;0.01;0.006;0;0;0;0;0;0;-0.411;0.048;-0.021;-0.411;0.051;-0.016;0;0;0;0;0;0;0.458;0.083;-0.087;0.927;0.107;0.014;-0.126;0;0.473;0.032;-0.065;0.931;-0.05;-0.01;-0.069;0;0;0;0.252;-0.225;-0.019;-0.086;-0.188;-0.23;0.391;0;0;-0.683;0.161;-0.092;0.719;-0.157;-0.307;-0.259;-1;-0.858;0.318;0.538;-0.024;-0.902;0.14;0.204;-0.194;-1;-0.309;-0.178;-0.257;-0.203;-0.551;-0.518;-0.569;-0.593;-0.767;-0.407;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.058;0.01;0.007;0;0;0;0;0;0;-0.416;0.051;-0.02;-0.416;0.053;-0.014;0;0;0;0;0;0;0.458;0.084;-0.088;0.927;0.107;0.014;-0.126;0;0.473;0.032;-0.063;0.931;-0.049;-0.01;-0.069;0;0;0;0.247;-0.224;-0.021;-0.09;-0.192;-0.238;0.396;0;0;-0.683;0.16;-0.093;0.718;-0.157;-0.307;-0.259;-1;-0.882;0.32;0.522;-0.024;-0.919;0.123;0.179;-0.198;-1;-0.309;-0.184;-0.275;-0.186;-0.569;-0.525;-0.583;-0.594;-0.763;-0.39;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.058;0.01;0.01;0;0;0;0;0;0;-0.429;0.055;-0.016;-0.429;0.057;-0.01;0;0;0;0;0;0;0.457;0.084;-0.093;0.927;0.106;0.013;-0.126;0;0.473;0.032;-0.058;0.931;-0.049;-0.009;-0.069;0;0;0;0.236;-0.22;-0.024;-0.099;-0.202;-0.258;0.409;0;0;-0.683;0.16;-0.096;0.718;-0.157;-0.307;-0.259;-1;-0.935;0.319;0.48;-0.022;-0.953;0.092;0.136;-0.203;-1;-0.312;-0.196;-0.313;-0.174;-0.609;-0.53;-0.613;-0.604;-0.756;-0.356;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.061;0.01;0.018;0;0;0;0;0;0;-0.487;0.058;-0.009;-0.487;0.06;-0.002;0;0;0;0;0;0;0.457;0.086;-0.105;0.926;0.107;0.013;-0.129;0;0.472;0.03;-0.045;0.931;-0.051;-0.008;-0.066;0;0;0;0.218;-0.211;-0.024;-0.117;-0.225;-0.299;0.448;0;0;-0.683;0.157;-0.105;0.716;-0.157;-0.307;-0.259;-1;-0.986;0.287;0.4;0.074;-0.94;0.213;0.327;-0.189;-1;-0.287;-0.234;-0.397;-0.352;-0.67;-0.494;-0.662;-0.694;-0.735;-0.298;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.061;0.009;0.019;0;0;0;0;0;0;-0.502;0.057;-0.006;-0.501;0.059;0;0;0;0;0;0;0;0.457;0.087;-0.107;0.926;0.108;0.013;-0.13;0;0.471;0.029;-0.043;0.931;-0.052;-0.008;-0.065;0;0;0;0.216;-0.209;-0.023;-0.119;-0.223;-0.302;0.459;0;0;-0.683;0.157;-0.106;0.716;-0.158;-0.307;-0.259;-1;-0.957;0.277;0.4;0.11;-0.904;0.285;0.424;-0.188;-1;-0.282;-0.257;-0.397;-0.435;-0.652;-0.47;-0.655;-0.723;-0.705;-0.299;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.061;0.009;0.02;0;0;0;0;0;0;-0.526;0.056;0;-0.526;0.056;0.005;0;0;0;0;0;0;0.457;0.088;-0.11;0.926;0.109;0.013;-0.132;0;0.471;0.028;-0.041;0.931;-0.053;-0.007;-0.063;0;0;0;0.21;-0.205;-0.02;-0.123;-0.212;-0.3;0.484;0;0;-0.683;0.155;-0.109;0.716;-0.158;-0.307;-0.259;-1;-0.88;0.259;0.41;0.171;-0.839;0.409;0.57;-0.223;-0.911;-0.329;-0.334;-0.402;-0.64;-0.63;-0.435;-0.636;-0.79;-0.652;-0.312;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.062;0.008;0.02;0;0;0;0;0;0;-0.549;0.055;0.011;-0.549;0.055;0.017;0;0;0;0;0;0;0.458;0.09;-0.113;0.925;0.11;0.012;-0.136;0;0.469;0.027;-0.04;0.931;-0.053;-0.006;-0.06;0;0;0;0.199;-0.197;-0.011;-0.124;-0.181;-0.281;0.531;0;0;-0.683;0.154;-0.112;0.715;-0.157;-0.307;-0.259;-1;-0.733;0.224;0.426;0.257;-0.762;0.55;0.692;-0.339;-0.408;-0.498;-0.428;-0.429;-1;-0.658;-0.445;-0.608;-0.915;-0.594;-0.372;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.062;0.007;0.018;0;0;0;0;0;0;-0.565;0.055;0.022;-0.565;0.054;0.027;0;0;0;0;0;0;0.459;0.091;-0.112;0.925;0.11;0.013;-0.14;0;0.468;0.025;-0.042;0.93;-0.052;-0.005;-0.057;0;0;0;0.168;-0.177;0.012;-0.112;-0.135;-0.248;0.565;0;0;-0.684;0.152;-0.115;0.715;-0.156;-0.307;-0.259;-1;-0.582;0.185;0.432;0.326;-0.708;0.64;0.736;-0.432;0.078;-0.621;-0.446;-0.478;-1;-0.718;-0.463;-0.587;-1;-0.587;-0.449;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
