0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.003;0.021;0;0;0;0;0;0;-0.304;0.2;0.525;-0.313;0.146;0.536;0;0;0;0;0;0;0.531;0.149;-0.112;0.921;-0.036;-0.014;-0.157;0;0.501;0.099;-0.071;0.93;0.096;0.019;-0.172;0;0;0;-0.313;-0.535;-0.309;0.456;-0.182;0.177;0.003;0;0;-0.723;0.188;-0.051;0.719;-0.82;0.633;0.327;-1;-0.967;-0.015;0.076;0.374;-0.234;0.76;0.696;-0.49;0.832;-0.725;-0.804;-0.443;-1;-0.711;-0.631;-0.493;-0.962;-0.313;-0.86;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;0.003;0.021;0;0;0;0;0;0;-0.303;0.197;0.522;-0.313;0.143;0.533;0;0;0;0;0;0;0.532;0.149;-0.113;0.921;-0.036;-0.014;-0.157;0;0.501;0.099;-0.07;0.93;0.095;0.019;-0.172;0;0;0;-0.314;-0.532;-0.302;0.455;-0.185;0.178;-0.003;0;0;-0.724;0.188;-0.049;0.72;-0.819;0.633;0.327;-1;-0.975;-0.02;0.081;0.379;-0.271;0.758;0.688;-0.491;0.725;-0.712;-0.803;-0.441;-1;-0.702;-0.636;-0.502;-0.934;-0.324;-0.889;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;0.003;0.021;0;0;0;0;0;0;-0.301;0.189;0.516;-0.31;0.136;0.527;0;0;0;0;0;0;0.533;0.149;-0.113;0.921;-0.036;-0.015;-0.157;0;0.5;0.098;-0.068;0.929;0.095;0.02;-0.172;0;0;0;-0.315;-0.526;-0.288;0.451;-0.19;0.177;-0.013;0;0;-0.726;0.188;-0.045;0.721;-0.818;0.633;0.327;-1;-0.983;-0.02;0.101;0.387;-0.347;0.753;0.689;-0.496;0.532;-0.696;-0.821;-0.449;-1;-0.7;-0.641;-0.527;-0.908;-0.365;-0.932;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;0.002;0.019;0;0;0;0;0;0;-0.298;0.172;0.509;-0.307;0.12;0.518;0;0;0;0;0;0;0.536;0.15;-0.114;0.922;-0.036;-0.016;-0.157;0;0.499;0.097;-0.066;0.928;0.095;0.02;-0.172;0;0;0;-0.316;-0.516;-0.267;0.443;-0.198;0.166;-0.034;0;0;-0.728;0.187;-0.038;0.723;-0.817;0.633;0.327;-1;-0.986;0;0.153;0.387;-0.421;0.745;0.69;-0.48;0.309;-0.657;-0.836;-0.489;-1;-0.741;-0.641;-0.568;-0.905;-0.427;-0.972;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.053;0.001;0.016;0;0;0;0;0;0;-0.263;0.156;0.503;-0.272;0.104;0.511;0;0;0;0;0;0;0.539;0.15;-0.113;0.922;-0.037;-0.018;-0.157;0;0.5;0.095;-0.065;0.927;0.096;0.021;-0.172;0;0;0;-0.318;-0.498;-0.234;0.424;-0.16;0.084;-0.156;0;0;-0.731;0.186;-0.028;0.726;-0.816;0.633;0.327;-1;-1;0.198;0.355;0.235;-0.258;0.532;0.511;-0.517;0.833;-0.685;-0.78;-0.488;-1;-0.621;-0.441;-0.521;-0.952;-0.277;-0.802;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.053;0.001;0.016;0;0;0;0;0;0;-0.258;0.154;0.503;-0.267;0.102;0.511;0;0;0;0;0;0;0.54;0.15;-0.113;0.922;-0.037;-0.018;-0.157;0;0.5;0.095;-0.065;0.927;0.097;0.021;-0.172;0;0;0;-0.319;-0.494;-0.228;0.42;-0.141;0.05;-0.191;0;0;-0.731;0.186;-0.026;0.727;-0.816;0.633;0.327;-1;-1;0.257;0.429;0.183;-0.184;0.467;0.452;-0.529;1;-0.663;-0.716;-0.468;-1;-0.547;-0.365;-0.502;-0.967;-0.241;-0.745;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.053;-0.001;0.014;0;0;0;0;0;0;-0.247;0.153;0.502;-0.256;0.101;0.511;0;0;0;0;0;0;0.542;0.151;-0.113;0.923;-0.038;-0.018;-0.157;0;0.501;0.093;-0.066;0.926;0.098;0.021;-0.172;0;0;0;-0.322;-0.477;-0.206;0.402;-0.076;-0.075;-0.273;0;0;-0.733;0.185;-0.021;0.729;-0.816;0.633;0.327;-1;-1;0.382;0.612;0.006;0.03;0.281;0.304;-0.555;1;-0.48;-0.391;-0.458;-1;-0.425;-0.291;-0.513;-1;-0.215;-0.592;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;0.017;0.01;0;0;0;0;0;0;-0.168;0.089;0.337;-0.172;0.053;0.342;0;0;0;0;0;0;0.472;0.13;-0.108;0.927;0.096;0.016;-0.144;0;0.605;0.124;-0.095;0.93;-0.021;-0.029;-0.157;0;0;0;-0.762;0.059;-0.043;0.802;-0.384;0.022;-1;0;0;-0.147;0.195;0.169;0.33;-0.67;0.54;0.185;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.392;-0.039;0.345;0.373;0.113;0.48;0.49;-0.755;1;-0.84;-0.256;-0.706;-0.596;-0.939;-0.399;-0.805;0.198;-0.604;-0.311
-0.052;0.017;0.01;0;0;0;0;0;0;-0.171;0.093;0.339;-0.175;0.057;0.345;0;0;0;0;0;0;0.472;0.13;-0.108;0.927;0.096;0.016;-0.145;0;0.605;0.124;-0.096;0.93;-0.02;-0.029;-0.157;0;0;0;-0.762;0.059;-0.043;0.801;-0.386;0.022;-1;0;0;-0.161;0.196;0.162;0.341;-0.677;0.565;0.212;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.309;-0.054;0.351;0.394;0.04;0.495;0.407;-0.706;1;-0.827;-0.299;-0.663;-0.521;-0.942;-0.454;-0.766;0.22;-0.603;-0.364
-0.052;-0.005;0.007;0;0;0;0;0;0;-0.228;0.182;0.491;-0.236;0.131;0.503;0;0;0;0;0;0;0.546;0.153;-0.112;0.924;-0.039;-0.019;-0.156;0;0.504;0.09;-0.071;0.925;0.104;0.02;-0.171;0;0;0;-0.338;-0.382;-0.122;0.308;0.193;-0.585;-0.397;0;0;-0.739;0.184;-0.007;0.733;-0.817;0.633;0.327;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;-0.005;0.007;0;0;0;0;0;0;-0.23;0.186;0.489;-0.238;0.135;0.501;0;0;0;0;0;0;0.546;0.154;-0.112;0.924;-0.04;-0.019;-0.156;0;0.505;0.09;-0.071;0.925;0.104;0.02;-0.171;0;0;0;-0.341;-0.36;-0.107;0.29;0.195;-0.585;-0.397;0;0;-0.74;0.184;-0.006;0.733;-0.817;0.633;0.327;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.05;-0.024;0.029;0;0;0;0;0;0;-0.082;0.886;1;-0.155;0.749;1;0;0;0;0;0;0;0.663;0.279;-0.179;0.92;-0.276;-0.181;-0.133;0;0.52;-0.107;0.072;0.946;0.309;-0.028;0.068;0;0;0;-0.255;-0.431;-0.462;0.133;-0.041;-0.39;-1;0;0;-0.786;0.119;-0.397;0.715;-0.061;-0.001;0;-1;-1;0.093;0.243;0.08;-0.171;0.543;0.513;-0.861;0.678;-0.703;-0.661;-0.15;-1;-0.236;-0.578;-0.163;-0.301;-0.002;-0.754;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.007;0.004;0;0;0;0;0;0;-0.259;0.196;0.478;-0.266;0.146;0.491;0;0;0;0;0;0;0.547;0.155;-0.113;0.924;-0.04;-0.019;-0.156;0;0.507;0.089;-0.073;0.925;0.107;0.02;-0.171;0;0;0;-0.357;-0.263;-0.054;0.183;0.202;-0.585;-0.397;0;0;-0.743;0.183;-0.001;0.735;-0.817;0.633;0.327;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.051;-0.008;0.003;0;0;0;0;0;0;-0.264;0.191;0.467;-0.272;0.143;0.479;0;0;0;0;0;0;0.548;0.157;-0.113;0.925;-0.041;-0.019;-0.156;0;0.51;0.088;-0.075;0.924;0.109;0.02;-0.171;0;0;0;-0.371;-0.175;-0.001;0.089;0.206;-0.585;-0.397;0;0;-0.746;0.183;0.004;0.736;-0.817;0.632;0.327;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.051;-0.008;0.002;0;0;0;0;0;0;-0.262;0.19;0.465;-0.269;0.142;0.478;0;0;0;0;0;0;0.548;0.157;-0.114;0.925;-0.041;-0.019;-0.156;0;0.511;0.088;-0.075;0.924;0.109;0.02;-0.171;0;0;0;-0.374;-0.157;0.008;0.071;0.207;-0.585;-0.397;0;0;-0.747;0.183;0.005;0.737;-0.817;0.632;0.327;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.05;-0.009;0.002;0;0;0;0;0;0;-0.259;0.189;0.461;-0.266;0.142;0.474;0;0;0;0;0;0;0.549;0.158;-0.114;0.925;-0.041;-0.019;-0.156;0;0.513;0.087;-0.076;0.924;0.11;0.021;-0.171;0;0;0;-0.381;-0.119;0.019;0.029;0.208;-0.585;-0.397;0;0;-0.748;0.183;0.007;0.738;-0.818;0.632;0.327;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.05;-0.009;0;0;0;0;0;0;0;-0.259;0.193;0.46;-0.266;0.145;0.473;0;0;0;0;0;0;0.549;0.16;-0.116;0.926;-0.04;-0.019;-0.156;0;0.517;0.087;-0.079;0.923;0.111;0.02;-0.171;0;0;0;-0.394;-0.07;0.002;-0.014;0.206;-0.585;-0.397;0;0;-0.751;0.183;0.009;0.739;-0.819;0.632;0.327;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.05;-0.009;0;0;0;0;0;0;0;-0.259;0.194;0.46;-0.266;0.146;0.473;0;0;0;0;0;0;0.549;0.16;-0.117;0.926;-0.039;-0.019;-0.155;0;0.518;0.087;-0.079;0.923;0.112;0.02;-0.171;0;0;0;-0.397;-0.063;-0.008;-0.016;0.205;-0.585;-0.397;0;0;-0.751;0.183;0.009;0.74;-0.819;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.051;-0.008;-0.001;0;0;0;0;0;0;-0.253;0.197;0.469;-0.26;0.148;0.482;0;0;0;0;0;0;0.549;0.163;-0.119;0.926;-0.039;-0.019;-0.155;0;0.521;0.086;-0.079;0.924;0.113;0.02;-0.171;0;0;0;-0.409;-0.036;-0.055;-0.022;0.199;-0.585;-0.397;0;0;-0.753;0.183;0.009;0.741;-0.821;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.059;0.025;0.023;0;0;0;0;0;0;-0.164;0.141;0.403;-0.169;0.099;0.413;0;0;0;0;0;0;0.473;0.133;-0.12;0.925;0.07;0.011;-0.155;0;0.592;0.124;-0.075;0.934;-0.005;-0.017;-0.164;0;0;0;-0.753;0.065;-0.062;0.783;-0.409;0.02;-1;0;0;-0.574;0.239;0.072;0.505;-0.724;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.051;-0.007;-0.001;0;0;0;0;0;0;-0.23;0.201;0.502;-0.238;0.15;0.515;0;0;0;0;0;0;0.549;0.165;-0.122;0.926;-0.037;-0.019;-0.155;0;0.525;0.085;-0.08;0.924;0.113;0.019;-0.172;0;0;0;-0.423;-0.01;-0.106;0.062;0.187;-0.585;-0.397;0;0;-0.752;0.183;0.007;0.745;-0.826;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;-0.007;-0.001;0;0;0;0;0;0;-0.226;0.2;0.516;-0.235;0.147;0.53;0;0;0;0;0;0;0.549;0.168;-0.126;0.927;-0.034;-0.019;-0.154;0;0.528;0.084;-0.078;0.924;0.112;0.019;-0.173;0;0;0;-0.426;0;-0.132;0.132;0.179;-0.585;-0.397;0;0;-0.751;0.183;0.006;0.747;-0.828;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;-0.006;-0.001;0;0;0;0;0;0;-0.218;0.196;0.527;-0.227;0.142;0.54;0;0;0;0;0;0;0.549;0.172;-0.137;0.927;-0.028;-0.019;-0.151;0;0.531;0.082;-0.069;0.924;0.107;0.018;-0.176;0;0;0;-0.43;0.006;-0.164;0.199;0.171;-0.585;-0.397;0;0;-0.75;0.183;0.005;0.749;-0.829;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;-0.005;0;0;0;0;0;0;0;-0.199;0.194;0.535;-0.208;0.139;0.548;0;0;0;0;0;0;0.549;0.178;-0.153;0.927;-0.019;-0.019;-0.148;0;0.534;0.077;-0.052;0.924;0.097;0.018;-0.179;0;0;0;-0.44;0.01;-0.205;0.27;0.167;-0.585;-0.397;0;0;-0.751;0.183;0.005;0.751;-0.829;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.053;-0.004;0.001;0;0;0;0;0;0;-0.183;0.191;0.542;-0.193;0.135;0.555;0;0;0;0;0;0;0.55;0.185;-0.169;0.927;-0.012;-0.02;-0.146;0;0.539;0.071;-0.039;0.924;0.09;0.018;-0.182;0;0;0;-0.464;0.018;-0.226;0.346;0.179;-0.585;-0.397;0;0;-0.752;0.183;0.005;0.752;-0.828;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.053;-0.002;0.002;0;0;0;0;0;0;-0.175;0.186;0.541;-0.185;0.13;0.554;0;0;0;0;0;0;0.551;0.191;-0.177;0.926;-0.008;-0.02;-0.146;0;0.543;0.065;-0.032;0.925;0.087;0.017;-0.184;0;0;0;-0.494;0.035;-0.219;0.413;0.197;-0.585;-0.397;0;0;-0.753;0.183;0.005;0.753;-0.827;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.053;0;0.002;0;0;0;0;0;0;-0.163;0.185;0.541;-0.173;0.129;0.554;0;0;0;0;0;0;0.551;0.196;-0.179;0.926;-0.009;-0.02;-0.149;0;0.546;0.059;-0.022;0.925;0.082;0.017;-0.183;0;0;0;-0.521;0.05;-0.213;0.48;0.208;-0.586;-0.397;0;0;-0.754;0.183;0.005;0.753;-0.827;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.054;0.001;0.002;0;0;0;0;0;0;-0.144;0.186;0.544;-0.155;0.13;0.557;0;0;0;0;0;0;0.551;0.2;-0.175;0.925;-0.012;-0.021;-0.152;0;0.55;0.054;-0.02;0.925;0.082;0.016;-0.181;0;0;0;-0.545;0.062;-0.215;0.549;0.212;-0.586;-0.397;0;0;-0.756;0.183;0.004;0.754;-0.826;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.054;0.002;0.002;0;0;0;0;0;0;-0.139;0.188;0.545;-0.149;0.131;0.558;0;0;0;0;0;0;0.551;0.201;-0.173;0.925;-0.014;-0.021;-0.153;0;0.551;0.053;-0.019;0.926;0.082;0.016;-0.181;0;0;0;-0.551;0.066;-0.219;0.571;0.213;-0.585;-0.397;0;0;-0.756;0.182;0.004;0.754;-0.826;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.055;0.003;0.002;0;0;0;0;0;0;-0.132;0.188;0.549;-0.142;0.132;0.562;0;0;0;0;0;0;0.55;0.202;-0.168;0.925;-0.019;-0.021;-0.156;0;0.552;0.05;-0.02;0.926;0.083;0.016;-0.179;0;0;0;-0.563;0.072;-0.228;0.613;0.211;-0.585;-0.397;0;0;-0.757;0.182;0.003;0.754;-0.825;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.059;0.008;0.002;0;0;0;0;0;0;-0.132;0.193;0.558;-0.142;0.135;0.571;0;0;0;0;0;0;0.548;0.203;-0.147;0.923;-0.035;-0.022;-0.162;0;0.556;0.045;-0.032;0.928;0.093;0.015;-0.173;0;0;0;-0.591;0.085;-0.264;0.715;0.198;-0.586;-0.397;0;0;-0.759;0.181;0;0.754;-0.825;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.059;0.009;0.002;0;0;0;0;0;0;-0.133;0.193;0.558;-0.144;0.136;0.572;0;0;0;0;0;0;0.547;0.203;-0.143;0.923;-0.039;-0.022;-0.163;0;0.557;0.045;-0.032;0.928;0.094;0.015;-0.172;0;0;0;-0.596;0.087;-0.27;0.73;0.195;-0.586;-0.397;0;0;-0.76;0.181;0;0.754;-0.825;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.061;0.011;0.002;0;0;0;0;0;0;-0.133;0.194;0.559;-0.143;0.136;0.573;0;0;0;0;0;0;0.546;0.202;-0.135;0.923;-0.044;-0.022;-0.164;0;0.558;0.044;-0.034;0.929;0.096;0.014;-0.17;0;0;0;-0.604;0.091;-0.28;0.755;0.19;-0.586;-0.397;0;0;-0.76;0.18;0;0.754;-0.825;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.063;0.013;0.001;0;0;0;0;0;0;-0.137;0.197;0.556;-0.147;0.139;0.571;0;0;0;0;0;0;0.542;0.2;-0.12;0.921;-0.056;-0.021;-0.164;0;0.559;0.044;-0.055;0.931;0.11;0.015;-0.167;0;0;0;-0.623;0.098;-0.286;0.803;0.173;-0.586;-0.396;0;0;-0.76;0.178;0.005;0.753;-0.827;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.064;0.014;0.001;0;0;0;0;0;0;-0.14;0.197;0.553;-0.151;0.14;0.567;0;0;0;0;0;0;0.541;0.199;-0.114;0.921;-0.061;-0.021;-0.164;0;0.559;0.044;-0.063;0.931;0.116;0.015;-0.167;0;0;0;-0.633;0.102;-0.276;0.819;0.168;-0.587;-0.396;0;0;-0.76;0.178;0.008;0.753;-0.827;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.065;0.015;0;0;0;0;0;0;0;-0.138;0.198;0.55;-0.148;0.141;0.564;0;0;0;0;0;0;0.539;0.197;-0.108;0.92;-0.065;-0.021;-0.163;0;0.559;0.045;-0.071;0.932;0.122;0.016;-0.166;0;0;0;-0.642;0.105;-0.26;0.83;0.165;-0.587;-0.396;0;0;-0.76;0.177;0.012;0.753;-0.827;0.632;0.326;-1;-1;0.404;0.579;-0.575;0.563;0.065;0.188;-0.858;1;-0.408;-0.182;-0.842;-1;-0.534;-0.394;-0.858;-1;-0.451;-0.62;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
