0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.014;-0.005;0;0;0;0;0;0;-0.383;0.01;0.038;-0.383;0.006;0.038;0;0;0;0;0;0;0.601;0.169;-0.127;0.961;0.156;0.031;-0.173;0;0.677;0.182;-0.135;0.955;-0.05;-0.044;-0.155;0;0;0;-0.729;0.079;-0.229;0.556;-0.008;0;0;0;0;-0.518;-0.241;0.299;-0.202;0.257;0.31;0.86;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.02;0.314;0.629;0.499;0.531;0.394;0.703;-0.934;1;-1;-0.154;-1;-1;-1;-0.198;-1;-0.064;-0.66;0.013
-0.056;0.015;-0.005;0;0;0;0;0;0;-0.383;0.009;0.037;-0.383;0.005;0.037;0;0;0;0;0;0;0.601;0.17;-0.127;0.96;0.156;0.031;-0.173;0;0.677;0.182;-0.136;0.955;-0.05;-0.045;-0.155;0;0;0;-0.729;0.079;-0.226;0.593;-0.008;0;0;0;0;-0.519;-0.24;0.309;-0.188;0.256;0.295;0.846;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.015;0.316;0.633;0.501;0.554;0.38;0.692;-0.93;1;-1;-0.159;-1;-1;-1;-0.21;-1;-0.049;-0.659;0.001
-0.057;0.016;-0.004;0;0;0;0;0;0;-0.381;0.009;0.034;-0.381;0.006;0.034;0;0;0;0;0;0;0.6;0.17;-0.126;0.959;0.155;0.031;-0.172;0;0.677;0.182;-0.136;0.955;-0.05;-0.045;-0.155;0;0;0;-0.729;0.078;-0.231;0.606;-0.009;0;0;0;0;-0.52;-0.239;0.315;-0.18;0.254;0.283;0.834;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.017;0.312;0.631;0.502;0.569;0.371;0.685;-0.927;1;-1;-0.158;-1;-1;-1;-0.217;-1;-0.043;-0.661;-0.003
-0.057;0.017;-0.004;0;0;0;0;0;0;-0.377;0.008;0.03;-0.378;0.005;0.03;0;0;0;0;0;0;0.6;0.17;-0.126;0.959;0.155;0.031;-0.172;0;0.677;0.182;-0.137;0.955;-0.05;-0.045;-0.155;0;0;0;-0.729;0.078;-0.237;0.608;-0.009;0;0;0;0;-0.521;-0.238;0.321;-0.171;0.252;0.272;0.821;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.017;0.308;0.63;0.502;0.583;0.36;0.676;-0.923;1;-1;-0.154;-1;-1;-1;-0.218;-1;-0.039;-0.665;-0.003
-0.057;0.018;-0.003;0;0;0;0;0;0;-0.373;0.007;0.028;-0.373;0.004;0.029;0;0;0;0;0;0;0.599;0.17;-0.126;0.959;0.155;0.031;-0.172;0;0.677;0.183;-0.138;0.955;-0.049;-0.045;-0.155;0;0;0;-0.73;0.078;-0.24;0.605;-0.009;0;0;0;0;-0.528;-0.226;0.325;-0.166;0.248;0.26;0.805;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.009;0.311;0.634;0.503;0.599;0.352;0.672;-0.92;1;-1;-0.15;-1;-1;-1;-0.213;-1;-0.03;-0.665;-0.001
-0.057;0.018;-0.003;0;0;0;0;0;0;-0.37;0.007;0.028;-0.37;0.004;0.028;0;0;0;0;0;0;0.599;0.17;-0.126;0.958;0.154;0.031;-0.172;0;0.677;0.183;-0.138;0.955;-0.049;-0.045;-0.155;0;0;0;-0.73;0.078;-0.24;0.599;-0.009;0;0;0;0;-0.536;-0.215;0.326;-0.169;0.245;0.255;0.796;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.003;0.314;0.637;0.502;0.609;0.349;0.672;-0.92;1;-1;-0.151;-1;-1;-1;-0.212;-1;-0.024;-0.665;-0.001
-0.057;0.019;-0.003;0;0;0;0;0;0;-0.367;0.004;0.025;-0.367;0.001;0.025;0;0;0;0;0;0;0.599;0.17;-0.125;0.958;0.154;0.031;-0.172;0;0.677;0.183;-0.139;0.955;-0.049;-0.045;-0.155;0;0;0;-0.731;0.078;-0.241;0.587;-0.008;0;0;0;0;-0.552;-0.187;0.327;-0.178;0.239;0.241;0.772;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.014;0.322;0.642;0.5;0.63;0.345;0.674;-0.924;1;-1;-0.155;-1;-0.99;-1;-0.211;-1;-0.008;-0.666;-0.004
-0.057;0.02;-0.003;0;0;0;0;0;0;-0.364;0.001;0.022;-0.364;-0.002;0.022;0;0;0;0;0;0;0.599;0.17;-0.125;0.958;0.154;0.031;-0.172;0;0.677;0.183;-0.139;0.955;-0.048;-0.045;-0.155;0;0;0;-0.731;0.078;-0.241;0.567;-0.007;0;0;0;0;-0.571;-0.156;0.321;-0.202;0.231;0.219;0.737;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.035;0.328;0.643;0.497;0.646;0.34;0.673;-0.933;1;-1;-0.157;-1;-0.944;-1;-0.206;-1;0.019;-0.668;0
-0.058;0.021;-0.002;0;0;0;0;0;0;-0.36;0.001;0.014;-0.36;0;0.014;0;0;0;0;0;0;0.599;0.17;-0.125;0.957;0.153;0.031;-0.172;0;0.678;0.184;-0.14;0.954;-0.047;-0.045;-0.155;0;0;0;-0.732;0.079;-0.238;0.541;-0.006;0;0;0;0;-0.569;-0.163;0.305;-0.217;0.221;0.212;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0;0.294;0.614;0.532;0.596;0.341;0.637;-0.931;1;-1;-0.117;-1;-0.987;-1;-0.184;-1;-0.002;-0.659;0.046
-0.058;0.022;-0.002;0;0;0;0;0;0;-0.36;0.002;0.015;-0.36;0;0.014;0;0;0;0;0;0;0.599;0.17;-0.125;0.957;0.153;0.03;-0.172;0;0.678;0.184;-0.14;0.954;-0.047;-0.045;-0.155;0;0;0;-0.733;0.079;-0.237;0.529;-0.006;0;0;0;0;-0.562;-0.176;0.301;-0.21;0.213;0.215;0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.029;0.275;0.603;0.552;0.538;0.346;0.629;-0.931;1;-1;-0.103;-1;-0.973;-1;-0.187;-1;-0.002;-0.667;0.053
-0.058;0.022;-0.002;0;0;0;0;0;0;-0.358;0.004;0.014;-0.358;0.002;0.014;0;0;0;0;0;0;0.599;0.17;-0.125;0.956;0.153;0.03;-0.172;0;0.678;0.185;-0.141;0.954;-0.047;-0.045;-0.155;0;0;0;-0.733;0.079;-0.233;0.545;-0.005;0;0;0;0;-0.554;-0.188;0.3;-0.194;0.205;0.217;0.798;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.057;0.264;0.602;0.563;0.471;0.352;0.636;-0.939;1;-1;-0.101;-1;-0.957;-1;-0.195;-1;0.002;-0.686;0.047
-0.058;0.023;-0.002;0;0;0;0;0;0;-0.356;0.005;0.014;-0.356;0.004;0.014;0;0;0;0;0;0;0.599;0.17;-0.124;0.956;0.152;0.03;-0.172;0;0.678;0.185;-0.141;0.954;-0.046;-0.045;-0.155;0;0;0;-0.734;0.079;-0.221;0.601;-0.003;0;0;0;0;-0.549;-0.198;0.301;-0.175;0.195;0.211;0.835;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.07;0.266;0.612;0.556;0.416;0.356;0.649;-0.955;1;-1;-0.1;-1;-0.937;-1;-0.2;-1;0.012;-0.707;0.033
-0.058;0.023;-0.001;0;0;0;0;0;0;-0.353;0.009;0.013;-0.353;0.008;0.013;0;0;0;0;0;0;0.599;0.17;-0.124;0.955;0.152;0.031;-0.172;0;0.678;0.186;-0.141;0.954;-0.046;-0.044;-0.155;0;0;0;-0.734;0.079;-0.212;0.642;-0.003;0;0;0;0;-0.545;-0.207;0.303;-0.152;0.174;0.193;0.853;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.07;0.269;0.614;0.526;0.388;0.359;0.672;-0.98;1;-1;-0.112;-1;-0.785;-1;-0.206;-1;0.073;-0.717;0.014
-0.058;0.023;-0.001;0;0;0;0;0;0;-0.342;0.012;0.01;-0.342;0.011;0.011;0;0;0;0;0;0;0.599;0.17;-0.125;0.955;0.152;0.031;-0.172;0;0.678;0.186;-0.141;0.954;-0.046;-0.044;-0.155;0;0;0;-0.735;0.08;-0.219;0.635;-0.005;0;0;0;0;-0.54;-0.214;0.302;-0.126;0.133;0.166;0.836;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.067;0.264;0.596;0.489;0.387;0.364;0.688;-1;1;-1;-0.108;-1;-0.486;-1;-0.19;-1;0.181;-0.71;-0.006
-0.058;0.023;-0.001;0;0;0;0;0;0;-0.322;0.013;0.006;-0.322;0.013;0.007;0;0;0;0;0;0;0.6;0.17;-0.125;0.954;0.152;0.031;-0.172;0;0.678;0.186;-0.141;0.954;-0.046;-0.044;-0.155;0;0;0;-0.735;0.08;-0.226;0.618;-0.005;0;0;0;0;-0.538;-0.219;0.302;-0.099;0.088;0.147;0.775;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.067;0.251;0.569;0.461;0.413;0.37;0.7;-1;1;-1;-0.115;-1;-0.253;-1;-0.177;-1;0.254;-0.703;-0.035
-0.058;0.022;-0.001;0;0;0;0;0;0;-0.298;0.014;0.002;-0.298;0.014;0.003;0;0;0;0;0;0;0.6;0.17;-0.125;0.954;0.152;0.031;-0.172;0;0.678;0.187;-0.141;0.954;-0.046;-0.044;-0.155;0;0;0;-0.735;0.08;-0.233;0.598;-0.006;0;0;0;0;-0.537;-0.22;0.299;-0.074;0.03;0.141;0.671;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.056;0.226;0.531;0.438;0.399;0.387;0.725;-1;1;-1;-0.142;-1;-0.031;-1;-0.169;-1;0.326;-0.707;-0.072
-0.058;0.022;-0.001;0;0;0;0;0;0;-0.292;0.014;0;-0.292;0.014;0.001;0;0;0;0;0;0;0.6;0.17;-0.125;0.953;0.152;0.031;-0.172;0;0.678;0.187;-0.141;0.954;-0.046;-0.044;-0.155;0;0;0;-0.735;0.08;-0.235;0.593;-0.006;0;0;0;0;-0.537;-0.219;0.297;-0.066;0.002;0.143;0.619;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.042;0.223;0.537;0.428;0.376;0.395;0.739;-1;0.951;-1;-0.157;-1;0.031;-1;-0.169;-1;0.352;-0.714;-0.088
-0.058;0.022;-0.001;0;0;0;0;0;0;-0.254;0.011;-0.004;-0.254;0.011;-0.003;0;0;0;0;0;0;0.601;0.171;-0.125;0.952;0.151;0.031;-0.172;0;0.678;0.187;-0.141;0.954;-0.045;-0.044;-0.155;0;0;0;-0.736;0.08;-0.227;0.639;-0.008;0;0;0;0;-0.524;-0.179;0.297;-0.01;-0.107;0.167;0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.072;0.275;0.611;0.347;0.353;0.359;0.721;-0.977;0.798;-1;-0.186;-0.991;0.12;-1;-0.199;-0.979;0.397;-0.746;-0.118
-0.058;0.021;-0.001;0;0;0;0;0;0;-0.236;0.002;-0.007;-0.236;0.003;-0.006;0;0;0;0;0;0;0.602;0.171;-0.125;0.952;0.151;0.031;-0.172;0;0.678;0.188;-0.141;0.953;-0.045;-0.044;-0.155;0;0;0;-0.736;0.081;-0.219;0.689;-0.009;0;0;0;0;-0.495;-0.13;0.294;0.019;-0.167;0.176;0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.198;0.337;0.649;0.246;0.38;0.295;0.65;-0.972;0.856;-1;-0.183;-0.982;0.065;-1;-0.228;-0.974;0.377;-0.737;-0.139
-0.058;0.021;-0.001;0;0;0;0;0;0;-0.221;-0.008;-0.012;-0.221;-0.006;-0.012;0;0;0;0;0;0;0.603;0.171;-0.125;0.951;0.151;0.031;-0.172;0;0.678;0.188;-0.141;0.953;-0.045;-0.044;-0.155;0;0;0;-0.736;0.081;-0.209;0.738;-0.01;0;0;0;0;-0.467;-0.083;0.256;0.075;-0.215;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.058;0.021;-0.001;0;0;0;0;0;0;-0.204;-0.017;-0.022;-0.204;-0.014;-0.024;0;0;0;0;0;0;0.603;0.171;-0.125;0.951;0.151;0.031;-0.172;0;0.678;0.188;-0.141;0.953;-0.045;-0.044;-0.155;0;0;0;-0.736;0.081;-0.197;0.773;-0.01;0.001;0;0;0;-0.445;-0.041;0.186;0.155;-0.227;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.058;0.02;-0.001;0;0;0;0;0;0;-0.177;-0.025;-0.036;-0.177;-0.021;-0.039;0;0;0;0;0;0;0.604;0.171;-0.124;0.95;0.15;0.031;-0.172;0;0.678;0.189;-0.142;0.953;-0.045;-0.044;-0.155;0;0;0;-0.735;0.081;-0.187;0.798;-0.01;0.001;0;0;0;-0.431;-0.006;0.097;0.24;-0.235;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.059;0.02;-0.001;0;0;0;0;0;0;-0.158;-0.026;-0.055;-0.158;-0.02;-0.057;0;0;0;0;0;0;0.606;0.171;-0.121;0.949;0.148;0.032;-0.173;0;0.677;0.19;-0.144;0.953;-0.043;-0.044;-0.155;0;0;0;-0.735;0.081;-0.18;0.817;-0.01;0.001;0;0;0;-0.433;0.024;0.009;0.327;-0.234;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.059;0.02;-0.001;0;0;0;0;0;0;-0.142;-0.02;-0.068;-0.143;-0.012;-0.07;0;0;0;0;0;0;0.608;0.17;-0.117;0.947;0.145;0.033;-0.173;0;0.677;0.191;-0.147;0.953;-0.041;-0.044;-0.154;0;0;0;-0.735;0.081;-0.178;0.831;-0.01;0.001;0;0;0;-0.458;0.05;-0.054;0.417;-0.219;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.059;0.019;-0.001;0;0;0;0;0;0;-0.118;-0.012;-0.081;-0.118;-0.004;-0.081;0;0;0;0;0;0;0.61;0.168;-0.112;0.945;0.141;0.034;-0.174;0;0.677;0.192;-0.151;0.953;-0.039;-0.043;-0.154;0;0;0;-0.735;0.082;-0.178;0.835;-0.011;0.001;0;0;0;-0.496;0.07;-0.105;0.506;-0.196;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.059;0.018;-0.001;0;0;0;0;0;0;-0.092;-0.006;-0.091;-0.092;0.004;-0.091;0;0;0;0;0;0;0.613;0.167;-0.107;0.943;0.138;0.034;-0.175;0;0.677;0.194;-0.154;0.953;-0.036;-0.043;-0.153;0;0;0;-0.736;0.082;-0.179;0.834;-0.012;0.001;0;0;0;-0.534;0.082;-0.139;0.578;-0.174;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.06;0.017;-0.001;0;0;0;0;0;0;-0.071;-0.001;-0.098;-0.072;0.01;-0.097;0;0;0;0;0;0;0.616;0.165;-0.103;0.941;0.135;0.034;-0.175;0;0.677;0.196;-0.157;0.953;-0.034;-0.043;-0.153;0;0;0;-0.737;0.082;-0.181;0.831;-0.012;0.001;0;0;0;-0.571;0.089;-0.165;0.646;-0.147;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.057;0.002;-0.099;-0.058;0.012;-0.098;0;0;0;0;0;0;0.619;0.164;-0.101;0.94;0.134;0.034;-0.175;0;0.677;0.197;-0.159;0.952;-0.033;-0.043;-0.153;0;0;0;-0.737;0.082;-0.182;0.828;-0.012;0.001;0;0;0;-0.604;0.094;-0.179;0.704;-0.12;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.044;0.004;-0.097;-0.045;0.014;-0.096;0;0;0;0;0;0;0.622;0.162;-0.1;0.939;0.133;0.033;-0.174;0;0.677;0.199;-0.159;0.952;-0.033;-0.043;-0.154;0;0;0;-0.738;0.082;-0.185;0.807;-0.012;0.001;0;0;0;-0.631;0.098;-0.18;0.754;-0.097;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.061;0.014;-0.001;0;0;0;0;0;0;-0.03;0.006;-0.093;-0.031;0.015;-0.091;0;0;0;0;0;0;0.624;0.161;-0.1;0.938;0.134;0.032;-0.174;0;0.676;0.2;-0.159;0.952;-0.033;-0.044;-0.154;0;0;0;-0.739;0.083;-0.195;0.751;-0.01;0;0;0;0;-0.654;0.101;-0.168;0.796;-0.079;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.061;0.013;-0.001;0;0;0;0;0;0;-0.019;0.008;-0.087;-0.02;0.017;-0.086;0;0;0;0;0;0;0.627;0.16;-0.101;0.938;0.135;0.031;-0.173;0;0.676;0.201;-0.158;0.952;-0.034;-0.044;-0.155;0;0;0;-0.74;0.083;-0.205;0.687;-0.007;0;0;0;0;-0.672;0.104;-0.143;0.828;-0.07;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.061;0.013;-0.001;0;0;0;0;0;0;-0.016;0.008;-0.084;-0.016;0.017;-0.083;0;0;0;0;0;0;0.627;0.16;-0.101;0.938;0.135;0.03;-0.173;0;0.676;0.201;-0.158;0.952;-0.034;-0.044;-0.155;0;0;0;-0.74;0.083;-0.208;0.668;-0.006;0;0;0;0;-0.677;0.105;-0.133;0.837;-0.069;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.062;0.012;-0.001;0;0;0;0;0;0;-0.012;0.011;-0.08;-0.012;0.02;-0.078;0;0;0;0;0;0;0.629;0.159;-0.102;0.938;0.136;0.029;-0.173;0;0.676;0.202;-0.157;0.952;-0.035;-0.044;-0.156;0;0;0;-0.74;0.083;-0.213;0.632;-0.005;0.001;0;0;0;-0.686;0.107;-0.109;0.852;-0.072;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.004;0.018;-0.074;-0.005;0.025;-0.071;0;0;0;0;0;0;0.632;0.158;-0.105;0.938;0.138;0.027;-0.173;0;0.676;0.203;-0.153;0.951;-0.037;-0.044;-0.157;0;0;0;-0.741;0.084;-0.219;0.56;-0.004;0;0;0;0;-0.703;0.111;-0.045;0.879;-0.093;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.003;0.02;-0.07;-0.003;0.027;-0.068;0;0;0;0;0;0;0.634;0.158;-0.108;0.939;0.139;0.026;-0.173;0;0.676;0.203;-0.15;0.951;-0.039;-0.044;-0.157;0;0;0;-0.742;0.084;-0.219;0.536;-0.004;0;0;0;0;-0.709;0.113;-0.015;0.885;-0.11;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.063;0.01;0;0;0;0;0;0;0;-0.002;0.024;-0.066;-0.003;0.031;-0.063;0;0;0;0;0;0;0.635;0.158;-0.109;0.939;0.14;0.026;-0.173;0;0.677;0.203;-0.146;0.95;-0.04;-0.043;-0.158;0;0;0;-0.743;0.085;-0.217;0.523;-0.004;0;0;0;0;-0.713;0.114;0.008;0.885;-0.13;0.185;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.063;0.01;0.001;0;0;0;0;0;0;-0.005;0.027;-0.062;-0.005;0.033;-0.059;0;0;0;0;0;0;0.637;0.157;-0.111;0.939;0.14;0.025;-0.173;0;0.677;0.203;-0.143;0.95;-0.041;-0.042;-0.158;0;0;0;-0.744;0.086;-0.215;0.518;-0.004;0;0;0;0;-0.717;0.116;0.024;0.88;-0.15;0.185;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.063;0.01;0.002;0;0;0;0;0;0;-0.007;0.029;-0.06;-0.007;0.035;-0.057;0;0;0;0;0;0;0.638;0.157;-0.112;0.94;0.139;0.025;-0.173;0;0.678;0.202;-0.14;0.949;-0.042;-0.041;-0.159;0;0;0;-0.745;0.088;-0.21;0.527;-0.004;0;0;0;0;-0.72;0.117;0.032;0.867;-0.169;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
