0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;0.029;-0.002;0;0;0;0;0;0;-0.403;0.005;-0.211;-0.405;0.028;-0.207;0;0;0;0;0;0;0.682;0.107;-0.095;0.96;0.116;0.026;-0.167;0;0.573;0.268;-0.154;0.946;-0.027;-0.028;-0.161;0;0;0;-0.785;0.078;-0.218;0.771;0.005;0.001;0;0;0;-0.004;-0.338;0.213;-0.259;-0.208;-0.469;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.375;-0.165;0.517;0.456;0.523;-0.711;1;-0.78;-0.382;-0.823;-0.7;-0.835;-0.32;-0.843;0.184;-0.498;-0.227
-0.08;0.027;-0.001;0;0;0;0;0;0;-0.405;0.011;-0.215;-0.407;0.035;-0.21;0;0;0;0;0;0;0.681;0.107;-0.099;0.96;0.117;0.026;-0.167;0;0.573;0.268;-0.15;0.946;-0.028;-0.029;-0.161;0;0;0;-0.785;0.076;-0.217;0.77;0.006;0.001;0;0;0;-0.001;-0.334;0.204;-0.233;-0.205;-0.471;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.416;-0.168;0.563;0.443;0.521;-0.725;1;-0.81;-0.46;-0.831;-0.769;-0.849;-0.352;-0.832;0.186;-0.49;-0.265
-0.082;0.024;-0.001;0;0;0;0;0;0;-0.411;0.012;-0.219;-0.413;0.036;-0.213;0;0;0;0;0;0;0.678;0.108;-0.108;0.96;0.123;0.027;-0.166;0;0.573;0.266;-0.143;0.945;-0.033;-0.029;-0.162;0;0;0;-0.783;0.074;-0.214;0.77;0.007;0.001;0;0;0;0.003;-0.327;0.188;-0.198;-0.198;-0.469;0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.201;0.448;-0.148;0.617;0.469;0.569;-0.738;1;-0.878;-0.602;-0.821;-0.858;-0.87;-0.406;-0.808;0.185;-0.488;-0.34
-0.084;0.023;-0.001;0;0;0;0;0;0;-0.418;0.007;-0.221;-0.42;0.031;-0.215;0;0;0;0;0;0;0.677;0.109;-0.112;0.96;0.126;0.027;-0.166;0;0.573;0.265;-0.139;0.945;-0.036;-0.029;-0.162;0;0;0;-0.782;0.073;-0.212;0.77;0.008;0.001;0;0;0;0.004;-0.324;0.185;-0.191;-0.196;-0.457;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.437;-0.124;0.618;0.496;0.6;-0.731;1;-0.904;-0.619;-0.806;-0.881;-0.882;-0.417;-0.799;0.167;-0.505;-0.366
-0.085;0.021;0;0;0;0;0;0;0;-0.432;-0.009;-0.225;-0.434;0.015;-0.221;0;0;0;0;0;0;0.674;0.11;-0.119;0.96;0.129;0.028;-0.166;0;0.573;0.263;-0.134;0.945;-0.038;-0.03;-0.162;0;0;0;-0.78;0.072;-0.207;0.771;0.009;0.002;0;0;0;0.006;-0.319;0.18;-0.186;-0.195;-0.405;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.384;-0.068;0.552;0.553;0.655;-0.724;1;-0.959;-0.535;-0.782;-0.908;-0.925;-0.426;-0.794;0.1;-0.564;-0.382
-0.059;0.024;-0.012;0;0;0;0;0;0;-0.162;0.247;0.57;-0.173;0.189;0.589;0;0;0;0;0;0;0.64;0.15;-0.119;0.957;0.141;0.034;-0.172;0;0.572;0.201;-0.12;0.954;-0.051;-0.031;-0.151;0;0;0;-0.774;0.102;-0.128;0.796;-0.024;0.001;0;0;0;-0.323;-0.195;0.693;-0.132;1;-0.068;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.325;0.252;0.567;-0.922;0.672;-1;0.187;-1;1;-1;0;-1;-1;-1;0.028;-1;-0.216;-0.804;0.024
-0.086;0.02;0.007;0;0;0;0;0;0;-0.433;-0.019;-0.233;-0.435;0.006;-0.23;0;0;0;0;0;0;0.671;0.112;-0.128;0.959;0.13;0.027;-0.166;0;0.572;0.261;-0.124;0.946;-0.039;-0.029;-0.161;0;0;0;-0.778;0.07;-0.198;0.773;0.011;0.002;0;0;0;0.007;-0.315;0.172;-0.189;-0.238;-0.324;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.32;-0.055;0.398;0.538;0.619;-0.77;1;-1;-0.399;-0.786;-0.581;-0.986;-0.416;-0.801;0.161;-0.621;-0.349
-0.085;0.019;0.009;0;0;0;0;0;0;-0.43;-0.021;-0.236;-0.432;0.004;-0.234;0;0;0;0;0;0;0.669;0.114;-0.131;0.958;0.131;0.027;-0.167;0;0.571;0.259;-0.121;0.946;-0.04;-0.028;-0.16;0;0;0;-0.777;0.069;-0.191;0.775;0.013;0.002;0;0;0;0.007;-0.315;0.166;-0.195;-0.274;-0.309;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.118;0.321;-0.078;0.312;0.509;0.586;-0.814;1;-1;-0.36;-0.815;-0.308;-1;-0.418;-0.823;0.266;-0.64;-0.338
-0.085;0.018;0.009;0;0;0;0;0;0;-0.429;-0.024;-0.239;-0.432;0.002;-0.237;0;0;0;0;0;0;0.668;0.115;-0.131;0.958;0.132;0.027;-0.168;0;0.57;0.258;-0.121;0.946;-0.041;-0.028;-0.159;0;0;0;-0.776;0.069;-0.186;0.777;0.015;0.002;0;0;0;0.007;-0.315;0.162;-0.2;-0.315;-0.302;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.139;0.346;-0.112;0.228;0.481;0.566;-0.866;0.92;-1;-0.337;-0.874;-0.103;-1;-0.431;-0.869;0.347;-0.678;-0.325
-0.085;0.017;0.006;0;0;0;0;0;0;-0.429;-0.026;-0.24;-0.432;0;-0.237;0;0;0;0;0;0;0.667;0.115;-0.128;0.958;0.134;0.027;-0.168;0;0.57;0.258;-0.124;0.947;-0.043;-0.028;-0.159;0;0;0;-0.776;0.069;-0.185;0.778;0.015;0.002;0;0;0;0.007;-0.315;0.161;-0.202;-0.326;-0.3;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.361;-0.122;0.212;0.477;0.568;-0.883;0.912;-1;-0.336;-0.898;-0.086;-1;-0.435;-0.89;0.353;-0.694;-0.317
-0.063;0.022;-0.006;0;0;0;0;0;0;-0.184;0.196;0.461;-0.191;0.148;0.475;0;0;0;0;0;0;0.641;0.15;-0.121;0.955;0.14;0.036;-0.171;0;0.575;0.207;-0.146;0.958;-0.03;-0.031;-0.15;0;0;0;-0.768;0.102;-0.149;0.795;-0.032;0;0;0;0;-0.315;-0.185;0.739;-0.228;1;-0.091;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.557;0.327;0.595;-0.958;0.491;-1;0.435;-1;1;-1;0.052;-1;-0.989;-1;0.036;-1;-0.01;-0.742;0.094
-0.085;0.015;-0.003;0;0;0;0;0;0;-0.416;-0.041;-0.249;-0.419;-0.014;-0.248;0;0;0;0;0;0;0.665;0.117;-0.121;0.957;0.136;0.028;-0.169;0;0.57;0.256;-0.133;0.947;-0.043;-0.028;-0.158;0;0;0;-0.775;0.068;-0.184;0.782;0.017;0.002;0;0;0;0.008;-0.312;0.157;-0.209;-0.356;-0.283;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.441;-0.152;0.275;0.482;0.61;-0.951;1;-1;-0.333;-1;-0.444;-1;-0.422;-1;0.208;-0.785;-0.221
-0.087;0.013;-0.002;0;0;0;0;0;0;-0.411;-0.05;-0.255;-0.414;-0.023;-0.255;0;0;0;0;0;0;0.664;0.118;-0.122;0.957;0.134;0.028;-0.169;0;0.57;0.255;-0.133;0.947;-0.041;-0.028;-0.158;0;0;0;-0.775;0.068;-0.182;0.784;0.018;0.002;0;0;0;0.009;-0.312;0.149;-0.212;-0.347;-0.268;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.456;-0.147;0.368;0.475;0.607;-0.955;1;-1;-0.309;-1;-0.735;-1;-0.38;-1;0.095;-0.795;-0.151
-0.088;0.011;-0.001;0;0;0;0;0;0;-0.403;-0.059;-0.259;-0.405;-0.031;-0.26;0;0;0;0;0;0;0.662;0.119;-0.125;0.957;0.133;0.028;-0.168;0;0.57;0.254;-0.131;0.946;-0.04;-0.028;-0.158;0;0;0;-0.774;0.067;-0.178;0.786;0.018;0.002;0;0;0;0.005;-0.308;0.133;-0.211;-0.311;-0.255;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.227;0.482;-0.138;0.489;0.467;0.597;-0.926;1;-1;-0.281;-1;-1;-1;-0.32;-1;-0.074;-0.766;-0.087
-0.088;0.008;0.001;0;0;0;0;0;0;-0.392;-0.061;-0.26;-0.394;-0.033;-0.261;0;0;0;0;0;0;0.66;0.12;-0.129;0.957;0.134;0.028;-0.168;0;0.571;0.253;-0.128;0.946;-0.038;-0.028;-0.159;0;0;0;-0.774;0.067;-0.169;0.788;0.019;0.002;0;0;0;-0.019;-0.284;0.115;-0.202;-0.207;-0.229;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.938;0.266;0.519;-0.101;0.738;0.455;0.583;-0.826;1;-0.994;-0.26;-0.985;-1;-1;-0.228;-1;-0.398;-0.691;-0.01
-0.084;0.005;0.003;0;0;0;0;0;0;-0.371;-0.063;-0.254;-0.373;-0.036;-0.255;0;0;0;0;0;0;0.658;0.122;-0.134;0.956;0.135;0.028;-0.167;0;0.571;0.252;-0.125;0.946;-0.037;-0.028;-0.159;0;0;0;-0.774;0.068;-0.154;0.791;0.02;0.002;0;0;0;-0.055;-0.236;0.098;-0.184;-0.12;-0.198;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.901;0.267;0.508;-0.073;0.928;0.421;0.548;-0.753;1;-0.95;-0.264;-0.932;-1;-0.96;-0.179;-0.982;-0.581;-0.642;0.029
-0.079;0.002;0.005;0;0;0;0;0;0;-0.35;-0.063;-0.25;-0.352;-0.037;-0.252;0;0;0;0;0;0;0.657;0.124;-0.139;0.956;0.136;0.028;-0.167;0;0.572;0.251;-0.123;0.946;-0.037;-0.027;-0.159;0;0;0;-0.774;0.07;-0.134;0.794;0.019;0.002;0;0;0;-0.083;-0.185;0.068;-0.146;-0.088;-0.166;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.878;0.223;0.447;-0.085;0.96;0.361;0.498;-0.715;1;-0.916;-0.273;-0.905;-1;-0.942;-0.173;-0.96;-0.531;-0.621;0.039
-0.073;-0.002;0.007;0;0;0;0;0;0;-0.338;-0.064;-0.244;-0.34;-0.038;-0.247;0;0;0;0;0;0;0.655;0.126;-0.142;0.956;0.137;0.028;-0.166;0;0.572;0.25;-0.12;0.946;-0.037;-0.027;-0.16;0;0;0;-0.774;0.073;-0.11;0.796;0.018;0.002;0;0;0;-0.1;-0.134;0.025;-0.087;-0.114;-0.108;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.795;0.135;0.356;-0.137;0.825;0.262;0.408;-0.678;1;-0.837;-0.28;-0.882;-1;-0.941;-0.173;-0.921;-0.223;-0.607;0.067
-0.065;-0.007;0.008;0;0;0;0;0;0;-0.3;-0.064;-0.235;-0.302;-0.039;-0.237;0;0;0;0;0;0;0.654;0.129;-0.146;0.955;0.138;0.028;-0.166;0;0.573;0.248;-0.117;0.946;-0.037;-0.027;-0.16;0;0;0;-0.774;0.078;-0.081;0.8;0.015;0.002;0;0;0;-0.121;-0.063;-0.052;0.002;-0.14;-0.076;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.071;0.013;0.02;0;0;0;0;0;0;-0.181;0.153;0.307;-0.184;0.12;0.319;0;0;0;0;0;0;0.649;0.146;-0.127;0.952;0.127;0.034;-0.172;0;0.58;0.231;-0.151;0.958;-0.013;-0.029;-0.156;0;0;0;-0.755;0.111;-0.163;0.778;-0.045;0;0;0;0;-0.296;-0.208;0.532;-0.094;1;0.116;0.761;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.016;0.113;0.608;-0.771;-0.072;-0.939;0.125;-0.845;0.856;-1;0.007;-0.872;-0.132;-1;-0.012;-0.828;0.412;-0.693;-0.038
-0.055;-0.012;0.008;0;0;0;0;0;0;-0.235;-0.059;-0.229;-0.237;-0.035;-0.232;0;0;0;0;0;0;0.652;0.134;-0.15;0.954;0.14;0.028;-0.166;0;0.572;0.245;-0.114;0.948;-0.038;-0.027;-0.16;0;0;0;-0.775;0.087;-0.054;0.804;0.007;0.002;0;0;0;-0.154;0.023;-0.184;0.129;-0.142;-0.076;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.053;-0.014;0.008;0;0;0;0;0;0;-0.214;-0.053;-0.224;-0.216;-0.03;-0.226;0;0;0;0;0;0;0.652;0.136;-0.151;0.953;0.14;0.028;-0.166;0;0.572;0.243;-0.113;0.948;-0.038;-0.028;-0.16;0;0;0;-0.775;0.09;-0.052;0.804;0.004;0.002;0;0;0;-0.168;0.046;-0.227;0.163;-0.144;-0.076;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.05;-0.015;0.007;0;0;0;0;0;0;-0.175;-0.044;-0.212;-0.177;-0.022;-0.214;0;0;0;0;0;0;0.652;0.138;-0.146;0.952;0.138;0.029;-0.168;0;0.57;0.241;-0.116;0.95;-0.035;-0.028;-0.159;0;0;0;-0.776;0.095;-0.051;0.805;-0.001;0.002;0;0;0;-0.205;0.084;-0.305;0.246;-0.147;-0.076;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.049;-0.014;0.006;0;0;0;0;0;0;-0.164;-0.043;-0.21;-0.165;-0.021;-0.212;0;0;0;0;0;0;0.652;0.139;-0.144;0.951;0.136;0.029;-0.169;0;0.57;0.241;-0.117;0.95;-0.034;-0.028;-0.159;0;0;0;-0.776;0.098;-0.054;0.805;-0.003;0.001;0;0;0;-0.221;0.097;-0.337;0.279;-0.15;-0.076;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.049;-0.014;0.004;0;0;0;0;0;0;-0.147;-0.049;-0.211;-0.149;-0.027;-0.213;0;0;0;0;0;0;0.654;0.14;-0.135;0.949;0.133;0.03;-0.171;0;0.568;0.24;-0.123;0.952;-0.032;-0.029;-0.157;0;0;0;-0.778;0.102;-0.055;0.803;-0.006;0.001;0;0;0;-0.288;0.115;-0.383;0.379;-0.144;-0.076;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.049;-0.014;0.003;0;0;0;0;0;0;-0.143;-0.053;-0.216;-0.144;-0.03;-0.219;0;0;0;0;0;0;0.655;0.14;-0.132;0.948;0.131;0.03;-0.171;0;0.568;0.239;-0.125;0.952;-0.031;-0.029;-0.157;0;0;0;-0.778;0.104;-0.058;0.802;-0.008;0.001;0;0;0;-0.317;0.121;-0.399;0.424;-0.144;-0.076;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.05;-0.014;0.002;0;0;0;0;0;0;-0.14;-0.053;-0.22;-0.142;-0.029;-0.223;0;0;0;0;0;0;0.656;0.14;-0.129;0.947;0.13;0.03;-0.171;0;0.567;0.239;-0.127;0.953;-0.031;-0.029;-0.157;0;0;0;-0.779;0.105;-0.06;0.801;-0.009;0.001;0;0;0;-0.353;0.125;-0.414;0.477;-0.139;-0.076;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.08;0.019;-0.008;0;0;0;0;0;0;-0.061;0.068;0.09;-0.035;0.084;0.112;0;0;0;0;0;0;0.624;0.059;-0.066;0.958;0.197;0.041;-0.175;0;0.614;0.243;-0.162;0.954;-0.113;-0.052;-0.141;0;0;0;-0.764;0.104;-0.174;0.774;-0.037;0;0;0;0;0.093;-0.497;0.615;0.225;0.966;0.096;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.463;0.12;0.559;-0.874;-0.259;-0.906;0.045;-0.96;0.287;-1;-0.023;-1;0.698;-1;0.016;-0.999;0.764;-0.757;0.099
-0.053;-0.013;-0.002;0;0;0;0;0;0;-0.153;-0.037;-0.233;-0.155;-0.013;-0.234;0;0;0;0;0;0;0.659;0.142;-0.122;0.945;0.13;0.03;-0.171;0;0.566;0.237;-0.131;0.954;-0.031;-0.029;-0.157;0;0;0;-0.782;0.109;-0.07;0.797;-0.012;0.001;0;0;0;-0.474;0.134;-0.432;0.652;-0.107;-0.076;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.054;-0.013;-0.003;0;0;0;0;0;0;-0.158;-0.035;-0.233;-0.16;-0.011;-0.234;0;0;0;0;0;0;0.659;0.143;-0.121;0.944;0.13;0.029;-0.171;0;0.566;0.236;-0.131;0.954;-0.031;-0.03;-0.158;0;0;0;-0.783;0.11;-0.073;0.797;-0.012;0.001;0;0;0;-0.504;0.136;-0.425;0.695;-0.096;-0.076;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.057;-0.013;-0.006;0;0;0;0;0;0;-0.161;-0.036;-0.235;-0.163;-0.011;-0.236;0;0;0;0;0;0;0.661;0.144;-0.12;0.944;0.132;0.03;-0.171;0;0.565;0.235;-0.133;0.954;-0.033;-0.031;-0.158;0;0;0;-0.786;0.111;-0.077;0.798;-0.01;0.001;0;0;0;-0.556;0.138;-0.385;0.767;-0.077;-0.077;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.058;-0.013;-0.007;0;0;0;0;0;0;-0.162;-0.037;-0.236;-0.164;-0.012;-0.237;0;0;0;0;0;0;0.661;0.144;-0.12;0.944;0.133;0.029;-0.171;0;0.565;0.235;-0.133;0.954;-0.034;-0.031;-0.158;0;0;0;-0.786;0.111;-0.079;0.798;-0.01;0.001;0;0;0;-0.576;0.139;-0.357;0.793;-0.085;-0.078;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.061;-0.014;-0.009;0;0;0;0;0;0;-0.159;-0.041;-0.238;-0.161;-0.016;-0.239;0;0;0;0;0;0;0.663;0.145;-0.12;0.944;0.136;0.03;-0.171;0;0.565;0.233;-0.134;0.954;-0.036;-0.032;-0.158;0;0;0;-0.788;0.111;-0.081;0.802;-0.008;0.001;0;0;0;-0.61;0.142;-0.272;0.834;-0.083;-0.079;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.063;-0.014;-0.01;0;0;0;0;0;0;-0.156;-0.044;-0.241;-0.158;-0.019;-0.243;0;0;0;0;0;0;0.663;0.146;-0.121;0.944;0.137;0.03;-0.171;0;0.565;0.233;-0.134;0.954;-0.037;-0.032;-0.158;0;0;0;-0.789;0.111;-0.081;0.803;-0.007;0.001;0;0;0;-0.622;0.142;-0.23;0.847;-0.093;-0.079;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.066;-0.014;-0.01;0;0;0;0;0;0;-0.148;-0.045;-0.245;-0.151;-0.019;-0.247;0;0;0;0;0;0;0.663;0.148;-0.122;0.944;0.14;0.03;-0.171;0;0.565;0.231;-0.134;0.954;-0.038;-0.033;-0.158;0;0;0;-0.789;0.111;-0.071;0.807;-0.009;0.001;0;0;0;-0.64;0.144;-0.158;0.856;-0.126;-0.079;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.068;-0.014;-0.01;0;0;0;0;0;0;-0.144;-0.045;-0.248;-0.146;-0.019;-0.25;0;0;0;0;0;0;0.663;0.148;-0.124;0.944;0.141;0.03;-0.171;0;0.566;0.231;-0.133;0.954;-0.039;-0.034;-0.158;0;0;0;-0.789;0.111;-0.067;0.808;-0.01;0.001;0;0;0;-0.646;0.145;-0.13;0.857;-0.143;-0.078;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.071;-0.013;-0.01;0;0;0;0;0;0;-0.138;-0.044;-0.251;-0.141;-0.017;-0.253;0;0;0;0;0;0;0.663;0.15;-0.125;0.945;0.143;0.03;-0.171;0;0.566;0.229;-0.132;0.954;-0.04;-0.035;-0.158;0;0;0;-0.787;0.112;-0.053;0.809;-0.016;0.001;0;0;0;-0.656;0.146;-0.095;0.843;-0.177;-0.078;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
