0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.017;0.015;0;0;0;0;0;0;-0.259;-0.202;-0.613;-0.272;-0.139;-0.624;0;0;0;0;0;0;0.669;-0.009;-0.1;0.932;0.154;0;0.025;0;0.676;0.123;-0.07;0.925;-0.084;-0.022;-0.158;0;0;0;-0.83;-0.094;0.387;-0.473;-0.077;0.529;0.144;0;0;-0.608;0.142;-0.358;0.762;-0.466;0.467;-0.482;-1;-0.219;0.328;0.647;1;-0.924;0.543;0.22;0.157;-0.703;-0.606;-0.811;-0.048;-1;-0.32;-0.506;-0.129;-1;-0.25;-0.94;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.056;0.016;0.014;0;0;0;0;0;0;-0.258;-0.2;-0.613;-0.271;-0.137;-0.625;0;0;0;0;0;0;0.67;-0.008;-0.098;0.932;0.152;0;0.021;0;0.674;0.121;-0.074;0.925;-0.081;-0.021;-0.157;0;0;0;-0.832;-0.088;0.375;-0.469;-0.08;0.554;0.145;0;0;-0.609;0.142;-0.357;0.764;-0.465;0.467;-0.482;-1;-0.248;0.342;0.652;1;-0.852;0.507;0.211;0.175;-0.583;-0.611;-0.828;-0.045;-1;-0.326;-0.523;-0.139;-1;-0.244;-0.931;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.056;0.015;0.013;0;0;0;0;0;0;-0.253;-0.194;-0.612;-0.266;-0.132;-0.623;0;0;0;0;0;0;0.67;-0.007;-0.096;0.932;0.15;0;0.019;0;0.672;0.12;-0.077;0.924;-0.078;-0.021;-0.156;0;0;0;-0.834;-0.083;0.365;-0.467;-0.08;0.583;0.137;0;0;-0.61;0.142;-0.356;0.765;-0.465;0.467;-0.482;-1;-0.279;0.354;0.652;1;-0.763;0.451;0.187;0.184;-0.436;-0.62;-0.816;-0.057;-1;-0.357;-0.525;-0.162;-1;-0.254;-0.913;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.015;0.012;0;0;0;0;0;0;-0.25;-0.19;-0.612;-0.263;-0.127;-0.622;0;0;0;0;0;0;0.671;-0.006;-0.094;0.932;0.147;0;0.017;0;0.67;0.119;-0.08;0.924;-0.074;-0.02;-0.156;0;0;0;-0.836;-0.079;0.358;-0.465;-0.081;0.606;0.129;0;0;-0.611;0.142;-0.355;0.766;-0.465;0.467;-0.482;-1;-0.285;0.355;0.643;1;-0.694;0.405;0.168;0.199;-0.345;-0.61;-0.781;-0.062;-1;-0.372;-0.502;-0.177;-1;-0.255;-0.892;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.015;0.011;0;0;0;0;0;0;-0.249;-0.189;-0.611;-0.262;-0.126;-0.621;0;0;0;0;0;0;0.671;-0.004;-0.093;0.932;0.145;0;0.015;0;0.668;0.118;-0.083;0.924;-0.071;-0.02;-0.155;0;0;0;-0.832;-0.083;0.37;-0.461;-0.089;0.628;0.128;0;0;-0.612;0.142;-0.354;0.766;-0.465;0.467;-0.482;-1;-0.27;0.346;0.629;1;-0.64;0.364;0.126;0.215;-0.32;-0.604;-0.771;-0.062;-1;-0.38;-0.487;-0.18;-1;-0.228;-0.865;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.014;0.01;0;0;0;0;0;0;-0.248;-0.188;-0.609;-0.261;-0.126;-0.619;0;0;0;0;0;0;0.672;-0.003;-0.092;0.932;0.143;0;0.013;0;0.666;0.118;-0.085;0.924;-0.069;-0.019;-0.155;0;0;0;-0.81;-0.103;0.413;-0.445;-0.113;0.64;0.158;0;0;-0.613;0.142;-0.353;0.767;-0.465;0.467;-0.482;-1;-0.257;0.33;0.612;1;-0.657;0.31;0.059;0.237;-0.436;-0.603;-0.809;-0.043;-1;-0.368;-0.5;-0.168;-1;-0.159;-0.838;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.014;0.01;0;0;0;0;0;0;-0.246;-0.189;-0.604;-0.258;-0.127;-0.615;0;0;0;0;0;0;0.672;-0.002;-0.092;0.932;0.142;0.001;0.011;0;0.664;0.117;-0.087;0.923;-0.066;-0.019;-0.155;0;0;0;-0.784;-0.125;0.447;-0.421;-0.152;0.64;0.221;0;0;-0.614;0.142;-0.352;0.767;-0.466;0.467;-0.482;-1;-0.228;0.3;0.591;0.999;-0.683;0.232;-0.026;0.283;-0.536;-0.58;-0.84;0.023;-1;-0.287;-0.482;-0.132;-1;0.006;-0.761;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.014;0.009;0;0;0;0;0;0;-0.242;-0.189;-0.6;-0.254;-0.128;-0.611;0;0;0;0;0;0;0.672;-0.001;-0.092;0.932;0.141;0.001;0.009;0;0.663;0.116;-0.088;0.923;-0.065;-0.019;-0.156;0;0;0;-0.757;-0.144;0.468;-0.395;-0.206;0.635;0.301;0;0;-0.614;0.142;-0.351;0.767;-0.466;0.467;-0.482;-1;-0.167;0.256;0.566;0.935;-0.707;0.143;-0.092;0.351;-0.54;-0.514;-0.817;0.132;-1;-0.113;-0.344;-0.07;-1;0.247;-0.624;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.013;0.008;0;0;0;0;0;0;-0.237;-0.189;-0.592;-0.249;-0.128;-0.603;0;0;0;0;0;0;0.673;0.001;-0.093;0.932;0.141;0.001;0.007;0;0.662;0.115;-0.088;0.923;-0.064;-0.019;-0.156;0;0;0;-0.733;-0.16;0.48;-0.367;-0.277;0.622;0.397;0;0;-0.615;0.141;-0.351;0.767;-0.466;0.467;-0.482;-1;-0.047;0.195;0.53;0.859;-0.736;0.085;-0.088;0.438;-0.495;-0.388;-0.713;0.268;-1;0.095;-0.121;0.012;-1;0.487;-0.507;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.013;0.008;0;0;0;0;0;0;-0.234;-0.188;-0.59;-0.246;-0.127;-0.601;0;0;0;0;0;0;0.673;0.002;-0.094;0.932;0.14;0.001;0.005;0;0.66;0.115;-0.088;0.923;-0.063;-0.018;-0.157;0;0;0;-0.713;-0.172;0.484;-0.342;-0.344;0.604;0.486;0;0;-0.616;0.141;-0.35;0.767;-0.467;0.467;-0.482;-1;0.087;0.159;0.539;0.799;-0.759;0.087;-0.008;0.509;-0.467;-0.272;-0.604;0.378;-1;0.237;0.027;0.088;-1;0.645;-0.443;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.013;0.007;0;0;0;0;0;0;-0.227;-0.183;-0.58;-0.239;-0.123;-0.591;0;0;0;0;0;0;0.673;0.004;-0.096;0.932;0.14;0.001;0.003;0;0.659;0.114;-0.088;0.922;-0.062;-0.018;-0.157;0;0;0;-0.697;-0.18;0.485;-0.318;-0.412;0.583;0.571;0;0;-0.616;0.141;-0.35;0.767;-0.467;0.467;-0.482;-1;0.179;0.154;0.574;0.748;-0.768;0.109;0.064;0.554;-0.406;-0.21;-0.562;0.462;-1;0.326;0.089;0.151;-1;0.743;-0.431;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.013;0.007;0;0;0;0;0;0;-0.218;-0.173;-0.56;-0.229;-0.116;-0.57;0;0;0;0;0;0;0.673;0.006;-0.097;0.932;0.139;0.002;0.001;0;0.658;0.113;-0.087;0.922;-0.062;-0.018;-0.158;0;0;0;-0.685;-0.186;0.483;-0.3;-0.472;0.559;0.643;0;0;-0.617;0.14;-0.35;0.766;-0.467;0.467;-0.482;-1;0.202;0.184;0.628;0.694;-0.8;0.106;0.069;0.56;-0.366;-0.242;-0.627;0.511;-1;0.323;0.053;0.193;-1;0.767;-0.534;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.012;0.007;0;0;0;0;0;0;-0.21;-0.161;-0.526;-0.22;-0.107;-0.535;0;0;0;0;0;0;0.673;0.007;-0.098;0.932;0.139;0.002;-0.002;0;0.657;0.111;-0.086;0.922;-0.061;-0.018;-0.158;0;0;0;-0.678;-0.189;0.479;-0.286;-0.501;0.545;0.676;0;0;-0.617;0.14;-0.35;0.766;-0.467;0.467;-0.482;-1;0.126;0.257;0.707;0.642;-0.902;0.066;-0.05;0.479;-0.401;-0.463;-0.885;0.518;-1;0.247;-0.188;0.202;-1;0.672;-0.721;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.012;0.007;0;0;0;0;0;0;-0.201;-0.145;-0.488;-0.21;-0.095;-0.497;0;0;0;0;0;0;0.673;0.009;-0.098;0.932;0.138;0.002;-0.004;0;0.656;0.11;-0.085;0.922;-0.061;-0.017;-0.158;0;0;0;-0.673;-0.19;0.474;-0.27;-0.494;0.536;0.653;0;0;-0.618;0.139;-0.351;0.766;-0.467;0.467;-0.482;-1;-0.059;0.36;0.776;0.542;-1;0.023;-0.116;0.298;-0.296;-0.749;-1;0.458;-1;0.172;-0.448;0.171;-1;0.497;-0.948;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.011;0.006;0;0;0;0;0;0;-0.191;-0.127;-0.443;-0.198;-0.081;-0.45;0;0;0;0;0;0;0.673;0.01;-0.098;0.932;0.137;0.002;-0.006;0;0.656;0.109;-0.084;0.922;-0.061;-0.017;-0.158;0;0;0;-0.672;-0.19;0.469;-0.247;-0.45;0.522;0.562;0;0;-0.618;0.139;-0.351;0.765;-0.467;0.467;-0.482;-1;-0.384;0.507;0.841;0.363;-1;-0.003;-0.057;0.056;0.123;-0.97;-1;0.255;-1;-0.089;-0.73;0.043;-1;0.127;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.058;0.011;0.006;0;0;0;0;0;0;-0.18;-0.106;-0.399;-0.186;-0.064;-0.405;0;0;0;0;0;0;0.673;0.012;-0.098;0.932;0.136;0.003;-0.008;0;0.655;0.108;-0.083;0.922;-0.061;-0.017;-0.159;0;0;0;-0.671;-0.183;0.461;-0.216;-0.38;0.473;0.435;0;0;-0.619;0.138;-0.352;0.765;-0.466;0.467;-0.482;-1;-0.779;0.655;0.848;0.195;-1;0.003;0.147;-0.213;0.612;-1;-0.931;-0.11;-1;-0.474;-0.832;-0.222;-1;-0.319;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.058;0.011;0.006;0;0;0;0;0;0;-0.17;-0.08;-0.357;-0.175;-0.042;-0.362;0;0;0;0;0;0;0.674;0.013;-0.098;0.932;0.135;0.003;-0.01;0;0.655;0.106;-0.082;0.922;-0.061;-0.017;-0.159;0;0;0;-0.672;-0.167;0.45;-0.168;-0.315;0.376;0.319;0;0;-0.62;0.138;-0.352;0.764;-0.466;0.467;-0.482;-1;-1;0.758;0.79;0.045;-0.823;-0.017;0.281;-0.433;1;-1;-0.549;-0.415;-1;-0.67;-0.754;-0.477;-1;-0.618;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.058;0.01;0.005;0;0;0;0;0;0;-0.163;-0.055;-0.319;-0.167;-0.021;-0.321;0;0;0;0;0;0;0.674;0.015;-0.097;0.932;0.134;0.003;-0.012;0;0.654;0.105;-0.082;0.921;-0.061;-0.016;-0.158;0;0;0;-0.671;-0.141;0.431;-0.093;-0.275;0.236;0.223;0;0;-0.621;0.137;-0.353;0.764;-0.466;0.467;-0.482;-1;-1;0.772;0.677;-0.061;-0.549;0.03;0.432;-0.561;1;-0.928;-0.313;-0.573;-1;-0.751;-0.7;-0.622;-1;-0.74;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.048;0.03;0.014;0;0;0;0;0;0;-0.055;-0.035;-0.073;-0.055;-0.027;-0.077;0;0;0;0;0;0;0.559;-0.023;-0.093;0.921;0.191;-0.014;0.092;0;0.721;0.136;-0.1;0.924;-0.113;-0.054;-0.15;0;0;0;-0.816;0.121;-0.216;0.722;0.181;-0.223;0.581;0;0;0.178;-0.158;-0.037;0.445;-0.461;0.475;-0.204;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.257;0.479;0.236;0.385;0.16;0.247;-1;1;-0.948;-0.104;-1;-1;-0.946;-0.186;-1;-0.297;-0.623;-0.055
-0.059;0.009;0.004;0;0;0;0;0;0;-0.146;-0.014;-0.253;-0.148;0.013;-0.252;0;0;0;0;0;0;0.674;0.016;-0.094;0.932;0.132;0.003;-0.014;0;0.653;0.103;-0.083;0.921;-0.06;-0.016;-0.158;0;0;0;-0.663;-0.096;0.412;0.021;-0.27;0.164;0.18;0;0;-0.622;0.136;-0.352;0.764;-0.465;0.467;-0.482;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.059;0.008;0.003;0;0;0;0;0;0;-0.135;0.007;-0.226;-0.137;0.031;-0.223;0;0;0;0;0;0;0.674;0.017;-0.093;0.932;0.131;0.003;-0.015;0;0.653;0.102;-0.084;0.921;-0.059;-0.016;-0.158;0;0;0;-0.639;-0.043;0.454;0.115;-0.293;0.164;0.18;0;0;-0.623;0.135;-0.352;0.763;-0.465;0.467;-0.482;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.06;0.007;0.002;0;0;0;0;0;0;-0.118;0.027;-0.196;-0.119;0.048;-0.191;0;0;0;0;0;0;0.673;0.018;-0.091;0.932;0.13;0.003;-0.016;0;0.653;0.101;-0.085;0.921;-0.058;-0.016;-0.158;0;0;0;-0.617;0.007;0.469;0.215;-0.316;0.164;0.18;0;0;-0.623;0.135;-0.352;0.763;-0.465;0.467;-0.482;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.061;0.006;0.001;0;0;0;0;0;0;-0.101;0.044;-0.165;-0.101;0.061;-0.159;0;0;0;0;0;0;0.673;0.018;-0.088;0.932;0.129;0.003;-0.016;0;0.653;0.1;-0.087;0.921;-0.058;-0.016;-0.157;0;0;0;-0.601;0.048;0.437;0.305;-0.332;0.164;0.181;0;0;-0.624;0.134;-0.353;0.763;-0.464;0.467;-0.482;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.062;0.005;0;0;0;0;0;0;0;-0.085;0.054;-0.139;-0.086;0.069;-0.132;0;0;0;0;0;0;0.672;0.019;-0.085;0.931;0.127;0.004;-0.016;0;0.653;0.1;-0.088;0.922;-0.057;-0.016;-0.157;0;0;0;-0.594;0.08;0.376;0.381;-0.339;0.164;0.18;0;0;-0.625;0.133;-0.352;0.763;-0.464;0.467;-0.482;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.052;0.025;0.014;0;0;0;0;0;0;0.05;0.036;-0.159;0.049;0.053;-0.155;0;0;0;0;0;0;0.582;-0.012;-0.086;0.925;0.198;-0.007;0.056;0;0.725;0.146;-0.12;0.928;-0.115;-0.048;-0.148;0;0;0;-0.811;0.12;-0.175;0.71;0.188;-0.223;0.581;0;0;-0.21;0.014;-0.341;0.524;-0.18;0.468;-0.48;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.064;0.002;-0.001;0;0;0;0;0;0;-0.057;0.057;-0.103;-0.057;0.068;-0.097;0;0;0;0;0;0;0.67;0.019;-0.082;0.931;0.125;0.004;-0.014;0;0.652;0.098;-0.09;0.922;-0.056;-0.017;-0.157;0;0;0;-0.591;0.123;0.209;0.488;-0.333;0.164;0.18;0;0;-0.627;0.132;-0.35;0.763;-0.463;0.467;-0.481;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.065;0.001;-0.001;0;0;0;0;0;0;-0.047;0.053;-0.098;-0.047;0.063;-0.092;0;0;0;0;0;0;0.669;0.02;-0.081;0.93;0.124;0.004;-0.014;0;0.652;0.098;-0.09;0.922;-0.055;-0.017;-0.157;0;0;0;-0.595;0.136;0.109;0.541;-0.334;0.164;0.18;0;0;-0.628;0.131;-0.35;0.763;-0.463;0.467;-0.481;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.066;-0.001;-0.002;0;0;0;0;0;0;-0.041;0.047;-0.103;-0.041;0.058;-0.097;0;0;0;0;0;0;0.668;0.02;-0.08;0.93;0.123;0.004;-0.012;0;0.652;0.097;-0.09;0.922;-0.055;-0.017;-0.157;0;0;0;-0.605;0.145;0.004;0.591;-0.333;0.163;0.18;0;0;-0.63;0.13;-0.35;0.763;-0.462;0.467;-0.481;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.066;-0.002;-0.002;0;0;0;0;0;0;-0.038;0.042;-0.112;-0.039;0.053;-0.107;0;0;0;0;0;0;0.667;0.02;-0.08;0.93;0.123;0.004;-0.011;0;0.651;0.096;-0.09;0.922;-0.055;-0.017;-0.157;0;0;0;-0.615;0.149;-0.07;0.624;-0.327;0.163;0.18;0;0;-0.631;0.129;-0.349;0.763;-0.462;0.467;-0.481;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.067;-0.003;-0.002;0;0;0;0;0;0;-0.035;0.04;-0.123;-0.035;0.053;-0.117;0;0;0;0;0;0;0.665;0.021;-0.08;0.929;0.123;0.004;-0.01;0;0.651;0.095;-0.09;0.922;-0.055;-0.017;-0.158;0;0;0;-0.628;0.151;-0.139;0.655;-0.32;0.163;0.18;0;0;-0.633;0.128;-0.348;0.763;-0.461;0.467;-0.481;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.067;-0.003;-0.002;0;0;0;0;0;0;-0.03;0.04;-0.134;-0.031;0.054;-0.129;0;0;0;0;0;0;0.663;0.022;-0.082;0.929;0.123;0.004;-0.009;0;0.651;0.095;-0.09;0.923;-0.054;-0.017;-0.158;0;0;0;-0.642;0.151;-0.193;0.68;-0.312;0.163;0.18;0;0;-0.635;0.126;-0.347;0.764;-0.461;0.467;-0.481;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.067;-0.003;-0.002;0;0;0;0;0;0;-0.029;0.039;-0.143;-0.029;0.054;-0.138;0;0;0;0;0;0;0.662;0.022;-0.083;0.929;0.124;0.004;-0.009;0;0.65;0.094;-0.09;0.923;-0.054;-0.018;-0.157;0;0;0;-0.655;0.151;-0.232;0.7;-0.305;0.163;0.18;0;0;-0.637;0.124;-0.346;0.765;-0.46;0.467;-0.481;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.067;-0.003;-0.002;0;0;0;0;0;0;-0.031;0.042;-0.151;-0.032;0.057;-0.145;0;0;0;0;0;0;0.66;0.023;-0.083;0.928;0.124;0.005;-0.008;0;0.65;0.094;-0.091;0.923;-0.053;-0.018;-0.157;0;0;0;-0.667;0.149;-0.258;0.715;-0.301;0.163;0.179;0;0;-0.64;0.123;-0.343;0.767;-0.46;0.467;-0.481;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.066;-0.002;-0.002;0;0;0;0;0;0;-0.033;0.043;-0.156;-0.034;0.059;-0.15;0;0;0;0;0;0;0.658;0.024;-0.083;0.927;0.124;0.005;-0.007;0;0.65;0.094;-0.094;0.923;-0.052;-0.018;-0.156;0;0;0;-0.677;0.148;-0.272;0.725;-0.299;0.163;0.179;0;0;-0.642;0.122;-0.34;0.769;-0.459;0.467;-0.481;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.066;0;-0.002;0;0;0;0;0;0;-0.033;0.043;-0.154;-0.034;0.059;-0.149;0;0;0;0;0;0;0.656;0.024;-0.081;0.927;0.123;0.005;-0.007;0;0.65;0.095;-0.098;0.924;-0.049;-0.018;-0.155;0;0;0;-0.686;0.147;-0.279;0.733;-0.298;0.163;0.179;0;0;-0.645;0.12;-0.337;0.771;-0.459;0.467;-0.481;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.065;0.001;-0.003;0;0;0;0;0;0;-0.032;0.044;-0.153;-0.033;0.06;-0.148;0;0;0;0;0;0;0.654;0.023;-0.078;0.926;0.121;0.005;-0.006;0;0.65;0.096;-0.104;0.924;-0.045;-0.019;-0.154;0;0;0;-0.694;0.145;-0.278;0.738;-0.297;0.163;0.179;0;0;-0.647;0.12;-0.334;0.772;-0.458;0.467;-0.481;-1;-1;0.737;0.606;-0.099;-0.414;0.1;0.533;-0.573;1;-0.781;-0.19;-0.597;-1;-0.758;-0.703;-0.639;-1;-0.741;-1;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
