0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.092;0.014;0.01;0;0;0;0;0;0;0.035;0.225;0.789;0.014;0.144;0.807;0;0;0;0;0;0;0.467;0.084;-0.093;0.924;0.103;0.007;-0.169;0;0.463;0.102;-0.074;0.927;-0.027;-0.006;-0.138;0;0;0;-0.717;0.171;0.101;0.399;-0.126;-0.03;0.407;0;0;-0.716;0.116;0.044;0.803;0.038;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.033;0.019;-0.004;0;0;0;0;0;0;-0.149;0.084;-0.106;-0.149;0.095;-0.096;0;0;0;0;0;0;0.445;0.022;-0.049;0.923;0.129;0.018;-0.095;0;0.532;0.165;-0.114;0.922;-0.073;-0.032;-0.156;0;0;0;-0.778;0.049;-0.087;0.863;0.077;0.064;0.363;0;0;-0.062;-0.393;0.109;0.183;-0.444;0.22;-0.139;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.642;0.035;0.238;0.273;0.511;0.586;0.688;-0.763;1;-0.972;-0.334;-1;-1;-1;-0.212;-1;-0.29;-0.681;-0.077
-0.09;0.012;0.002;0;0;0;0;0;0;0.012;0.231;0.77;-0.009;0.152;0.789;0;0;0;0;0;0;0.466;0.084;-0.083;0.924;0.096;0.007;-0.17;0;0.461;0.1;-0.079;0.928;-0.023;-0.006;-0.137;0;0;0;-0.544;0.146;-0.085;0.001;-0.159;-0.029;0.407;0;0;-0.715;0.116;0.05;0.806;0.035;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.03;0.016;-0.004;0;0;0;0;0;0;-0.139;0.087;-0.095;-0.139;0.097;-0.084;0;0;0;0;0;0;0.443;0.02;-0.05;0.922;0.131;0.018;-0.093;0;0.533;0.165;-0.11;0.922;-0.075;-0.032;-0.157;0;0;0;-0.778;0.051;-0.09;0.864;0.078;0.064;0.363;0;0;-0.081;-0.367;0.107;0.158;-0.449;0.249;-0.133;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.663;0.052;0.273;0.189;0.424;0.445;0.548;-0.766;1;-0.953;-0.328;-1;-1;-1;-0.209;-1;-0.18;-0.711;-0.069
-0.028;0.014;-0.003;0;0;0;0;0;0;-0.117;0.093;-0.082;-0.117;0.102;-0.071;0;0;0;0;0;0;0.441;0.02;-0.053;0.922;0.132;0.018;-0.091;0;0.534;0.164;-0.105;0.921;-0.079;-0.032;-0.158;0;0;0;-0.777;0.052;-0.089;0.863;0.075;0.064;0.363;0;0;-0.105;-0.337;0.108;0.125;-0.446;0.247;-0.16;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.783;0.132;0.329;0.029;0.431;0.243;0.377;-0.755;1;-0.869;-0.323;-1;-1;-1;-0.207;-1;-0.121;-0.71;-0.038
-0.026;0.013;-0.003;0;0;0;0;0;0;-0.091;0.097;-0.074;-0.091;0.104;-0.063;0;0;0;0;0;0;0.441;0.02;-0.054;0.92;0.133;0.018;-0.088;0;0.535;0.162;-0.098;0.921;-0.084;-0.032;-0.16;0;0;0;-0.777;0.052;-0.088;0.861;0.071;0.064;0.363;0;0;-0.124;-0.321;0.106;0.11;-0.447;0.232;-0.182;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.174;0.337;-0.069;0.423;0.172;0.343;-0.722;1;-0.769;-0.308;-1;-1;-1;-0.206;-1;-0.061;-0.697;-0.011
-0.084;0.008;-0.024;0;0;0;0;0;0;-0.003;0.231;0.767;-0.024;0.153;0.786;0;0;0;0;0;0;0.468;0.077;-0.035;0.926;0.073;0.009;-0.173;0;0.451;0.102;-0.111;0.929;-0.017;-0.01;-0.137;0;0;0;-0.236;-0.298;-0.217;-0.38;-0.161;-0.001;0.384;0;0;-0.699;0.105;0.033;0.819;0.028;0.026;-0.085;-1;-0.33;0.142;0.443;0.319;-0.464;0.728;0.706;-0.465;0.281;-0.511;-0.094;-0.47;-1;-0.598;-0.224;-0.406;-0.917;-0.721;-0.599;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.023;0.013;0;0;0;0;0;0;0;-0.035;0.082;-0.072;-0.035;0.089;-0.062;0;0;0;0;0;0;0.444;0.021;-0.064;0.918;0.137;0.018;-0.082;0;0.538;0.157;-0.08;0.919;-0.092;-0.031;-0.162;0;0;0;-0.766;0.057;-0.037;0.857;0.038;0.063;0.364;0;0;-0.167;-0.282;0.098;0.104;-0.468;0.199;-0.235;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.919;0.183;0.356;-0.161;0.275;0.007;0.053;-0.555;1;-0.484;-0.102;-1;-0.831;-0.958;-0.159;-1;0.101;-0.668;0.088
-0.078;0.005;-0.026;0;0;0;0;0;0;0.001;0.228;0.751;-0.019;0.152;0.77;0;0;0;0;0;0;0.469;0.062;-0.011;0.925;0.057;0.011;-0.161;0;0.427;0.104;-0.113;0.932;-0.02;-0.013;-0.136;0;0;0;-0.177;-0.517;-0.156;-0.322;-0.17;-0.141;0.505;0;0;-0.676;0.085;-0.005;0.828;0.022;0.026;-0.085;-1;-0.824;0.361;0.637;0.112;-0.754;0.471;0.473;-0.742;-0.161;-0.73;-0.257;-0.627;-0.857;-0.705;-0.369;-0.568;-0.674;-0.767;-0.622;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.018;0.016;0.006;0;0;0;0;0;0;0.055;0.049;-0.094;0.055;0.059;-0.089;0;0;0;0;0;0;0.451;0.028;-0.089;0.916;0.146;0.017;-0.084;0;0.543;0.149;-0.058;0.917;-0.1;-0.028;-0.161;0;0;0;-0.718;0.084;0.067;0.832;-0.07;0.057;0.366;0;0;-0.239;-0.176;0.083;0.175;-0.477;0.211;-0.301;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.017;0.017;0.009;0;0;0;0;0;0;0.066;0.049;-0.101;0.066;0.059;-0.096;0;0;0;0;0;0;0.456;0.03;-0.094;0.915;0.146;0.017;-0.086;0;0.544;0.146;-0.054;0.916;-0.1;-0.027;-0.16;0;0;0;-0.707;0.092;0.044;0.823;-0.083;0.056;0.366;0;0;-0.277;-0.105;0.073;0.257;-0.461;0.211;-0.3;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.016;0.018;0.011;0;0;0;0;0;0;0.08;0.049;-0.108;0.079;0.06;-0.102;0;0;0;0;0;0;0.462;0.031;-0.096;0.914;0.142;0.018;-0.087;0;0.546;0.144;-0.051;0.916;-0.099;-0.026;-0.159;0;0;0;-0.699;0.101;0.014;0.814;-0.091;0.055;0.366;0;0;-0.319;-0.048;0.037;0.353;-0.447;0.211;-0.301;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.016;0.018;0.013;0;0;0;0;0;0;0.09;0.054;-0.11;0.09;0.065;-0.104;0;0;0;0;0;0;0.47;0.032;-0.093;0.911;0.137;0.019;-0.088;0;0.547;0.142;-0.052;0.915;-0.095;-0.025;-0.158;0;0;0;-0.694;0.108;-0.025;0.805;-0.094;0.054;0.365;0;0;-0.358;0.011;-0.002;0.435;-0.433;0.211;-0.3;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.056;0.041;-0.007;0;0;0;0;0;0;-0.032;0.131;0.47;-0.04;0.081;0.48;0;0;0;0;0;0;0.474;0.108;-0.075;0.918;0.058;0.004;-0.059;0;0.526;0.07;-0.089;0.925;-0.004;-0.011;-0.158;0;0;0;-0.778;0.106;-0.059;0.807;0.139;-0.31;0.449;0;0;-0.026;-0.007;0.452;-0.019;-0.379;0.426;0.237;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.504;0.425;0.756;0.015;0.105;-0.671;-0.052;-0.325;1;-0.614;0.303;-0.46;-0.996;-0.797;0.01;-0.723;0.048;-0.573;-0.24
-0.017;0.019;0.014;0;0;0;0;0;0;0.096;0.063;-0.105;0.095;0.074;-0.098;0;0;0;0;0;0;0.481;0.033;-0.089;0.909;0.131;0.019;-0.088;0;0.549;0.14;-0.057;0.915;-0.089;-0.024;-0.157;0;0;0;-0.695;0.115;-0.072;0.796;-0.094;0.053;0.365;0;0;-0.407;0.068;-0.05;0.512;-0.421;0.211;-0.301;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.021;0.019;0.014;0;0;0;0;0;0;0.096;0.073;-0.084;0.096;0.081;-0.076;0;0;0;0;0;0;0.496;0.034;-0.087;0.908;0.126;0.016;-0.087;0;0.551;0.137;-0.059;0.915;-0.085;-0.023;-0.157;0;0;0;-0.707;0.12;-0.127;0.79;-0.079;0.053;0.365;0;0;-0.482;0.122;-0.115;0.622;-0.414;0.21;-0.301;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.022;0.019;0.014;0;0;0;0;0;0;0.097;0.075;-0.078;0.097;0.082;-0.07;0;0;0;0;0;0;0.499;0.035;-0.088;0.908;0.126;0.016;-0.087;0;0.552;0.136;-0.058;0.915;-0.085;-0.023;-0.157;0;0;0;-0.71;0.12;-0.134;0.789;-0.077;0.053;0.365;0;0;-0.495;0.128;-0.131;0.644;-0.414;0.21;-0.301;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.028;0.018;0.011;0;0;0;0;0;0;0.095;0.09;-0.027;0.096;0.092;-0.018;0;0;0;0;0;0;0.511;0.037;-0.087;0.909;0.125;0.012;-0.088;0;0.553;0.132;-0.062;0.915;-0.082;-0.023;-0.157;0;0;0;-0.722;0.121;-0.155;0.788;-0.074;0.053;0.365;0;0;-0.554;0.153;-0.2;0.739;-0.428;0.21;-0.302;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.032;0.018;0.01;0;0;0;0;0;0;0.092;0.096;-0.004;0.092;0.095;0.006;0;0;0;0;0;0;0.516;0.039;-0.088;0.91;0.125;0.011;-0.088;0;0.553;0.13;-0.061;0.915;-0.082;-0.023;-0.157;0;0;0;-0.729;0.121;-0.162;0.788;-0.07;0.053;0.365;0;0;-0.58;0.16;-0.22;0.781;-0.442;0.209;-0.303;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.038;-0.004;-0.049;0;0;0;0;0;0;-0.203;0.352;0.715;-0.219;0.28;0.741;0;0;0;0;0;0;0.448;0.07;0.007;0.922;0.035;0.021;-0.135;0;0.435;0.129;-0.177;0.922;0.02;-0.025;-0.155;0;0;0;-0.254;-0.431;-0.253;-0.284;-0.169;-0.223;0.528;0;0;-0.725;0.124;0.116;0.813;0.012;0.025;-0.085;-1;-0.885;0.339;0.657;0.29;-0.933;0.407;0.521;-0.46;-1;-0.634;-0.32;-0.253;0.352;-0.677;-0.516;-0.318;-0.161;-0.758;-0.735;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.04;0.018;0.007;0;0;0;0;0;0;0.092;0.095;0.038;0.092;0.091;0.048;0;0;0;0;0;0;0.524;0.042;-0.089;0.912;0.125;0.008;-0.09;0;0.553;0.126;-0.065;0.916;-0.079;-0.022;-0.156;0;0;0;-0.741;0.12;-0.161;0.789;-0.069;0.053;0.365;0;0;-0.624;0.168;-0.209;0.841;-0.51;0.208;-0.307;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.057;0.011;-0.002;0;0;0;0;0;0;0.035;0.044;0.013;0.035;0.042;0.018;0;0;0;0;0;0;0.498;0.064;-0.076;0.925;0.141;0.015;-0.089;0;0.534;0.126;-0.096;0.926;-0.081;-0.035;-0.154;0;0;0;-0.778;0.063;-0.012;0.774;-0.035;-0.026;0.407;0;0;-0.713;0.137;0.025;0.807;0.009;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.057;0.011;-0.002;0;0;0;0;0;0;0.038;0.044;0.007;0.038;0.043;0.012;0;0;0;0;0;0;0.498;0.064;-0.076;0.925;0.142;0.015;-0.088;0;0.534;0.126;-0.096;0.926;-0.081;-0.035;-0.154;0;0;0;-0.778;0.063;-0.012;0.78;-0.032;-0.026;0.407;0;0;-0.713;0.137;0.025;0.807;0.009;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.043;-0.022;-0.003;0;0;0;0;0;0;-0.007;0.174;0.495;-0.015;0.121;0.51;0;0;0;0;0;0;0.499;0.007;-0.035;0.922;0.081;0.008;-0.047;0;0.315;0.124;-0.089;0.899;-0.05;-0.011;-0.157;0;0;0;-0.274;-0.747;-0.172;0.182;-0.016;0.053;0.371;0;0;-0.627;0.041;-0.082;0.813;0.059;0.026;-0.085;-1;-0.55;0.184;0.446;0.189;-0.578;0.532;0.494;-0.749;0.423;-0.751;-0.072;-0.807;-1;-0.796;-0.151;-0.737;-1;-0.88;-0.257;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.05;0.017;0.004;0;0;0;0;0;0;0.089;0.09;0.078;0.089;0.081;0.087;0;0;0;0;0;0;0.53;0.045;-0.087;0.915;0.124;0.007;-0.093;0;0.552;0.122;-0.074;0.917;-0.072;-0.022;-0.155;0;0;0;-0.749;0.116;-0.145;0.791;-0.074;0.053;0.365;0;0;-0.657;0.171;-0.13;0.876;-0.634;0.208;-0.31;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.055;0.016;0.005;0;0;0;0;0;0;0.081;0.088;0.08;0.081;0.079;0.089;0;0;0;0;0;0;0.531;0.046;-0.09;0.916;0.125;0.008;-0.095;0;0.551;0.121;-0.074;0.917;-0.07;-0.022;-0.156;0;0;0;-0.753;0.115;-0.143;0.792;-0.071;0.053;0.365;0;0;-0.665;0.172;-0.102;0.88;-0.67;0.208;-0.31;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.061;0.015;0.005;0;0;0;0;0;0;0.073;0.086;0.082;0.072;0.077;0.091;0;0;0;0;0;0;0.532;0.049;-0.095;0.917;0.126;0.008;-0.097;0;0.55;0.12;-0.073;0.918;-0.069;-0.022;-0.156;0;0;0;-0.757;0.113;-0.142;0.793;-0.067;0.053;0.365;0;0;-0.672;0.173;-0.075;0.881;-0.704;0.208;-0.309;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.073;0.011;0.006;0;0;0;0;0;0;0.05;0.085;0.075;0.05;0.076;0.084;0;0;0;0;0;0;0.533;0.053;-0.104;0.918;0.129;0.008;-0.103;0;0.547;0.117;-0.071;0.92;-0.067;-0.022;-0.157;0;0;0;-0.758;0.109;-0.139;0.797;-0.062;0.054;0.365;0;0;-0.685;0.174;-0.035;0.879;-0.724;0.209;-0.308;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.075;0.01;0.006;0;0;0;0;0;0;0.044;0.085;0.072;0.044;0.076;0.081;0;0;0;0;0;0;0.534;0.054;-0.105;0.918;0.13;0.008;-0.104;0;0.546;0.117;-0.071;0.92;-0.067;-0.022;-0.157;0;0;0;-0.758;0.108;-0.137;0.797;-0.063;0.054;0.365;0;0;-0.688;0.174;-0.032;0.879;-0.709;0.209;-0.308;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.012;-0.04;0.006;0;0;0;0;0;0;0.032;0.09;0.203;0.031;0.068;0.211;0;0;0;0;0;0;0.511;0.021;-0.1;0.922;0.113;0.006;-0.031;0;0.398;0.125;-0.074;0.908;-0.047;-0.025;-0.161;0;0;0;-0.403;-0.093;0.011;0.273;0.074;0.054;0.365;0;0;-0.687;0.086;0.014;0.817;0.1;0.026;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.057;0.012;-0.002;0;0;0;0;0;0;0.03;0.036;-0.051;0.03;0.041;-0.047;0;0;0;0;0;0;0.499;0.064;-0.078;0.924;0.143;0.016;-0.087;0;0.536;0.126;-0.095;0.926;-0.082;-0.035;-0.154;0;0;0;-0.777;0.062;-0.012;0.801;-0.02;-0.024;0.407;0;0;-0.713;0.137;0.025;0.806;0.01;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.084;0.007;0.005;0;0;0;0;0;0;0.035;0.082;0.054;0.035;0.076;0.062;0;0;0;0;0;0;0.533;0.06;-0.104;0.92;0.128;0.009;-0.114;0;0.541;0.114;-0.074;0.921;-0.064;-0.02;-0.156;0;0;0;-0.755;0.101;-0.104;0.802;-0.064;0.054;0.365;0;0;-0.7;0.171;-0.022;0.861;-0.635;0.209;-0.307;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.086;0.006;0.005;0;0;0;0;0;0;0.033;0.08;0.046;0.033;0.075;0.054;0;0;0;0;0;0;0.532;0.062;-0.105;0.92;0.128;0.01;-0.117;0;0.539;0.112;-0.074;0.922;-0.063;-0.02;-0.157;0;0;0;-0.755;0.099;-0.097;0.805;-0.062;0.054;0.365;0;0;-0.705;0.169;-0.054;0.821;-0.599;0.209;-0.305;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.089;0.004;0.005;0;0;0;0;0;0;0.032;0.076;0.034;0.032;0.072;0.041;0;0;0;0;0;0;0.531;0.065;-0.104;0.921;0.125;0.01;-0.122;0;0.535;0.111;-0.076;0.922;-0.06;-0.019;-0.156;0;0;0;-0.752;0.095;-0.085;0.809;-0.06;0.055;0.365;0;0;-0.716;0.163;-0.08;0.755;-0.567;0.21;-0.303;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.058;0.012;-0.002;0;0;0;0;0;0;0.035;0.03;-0.06;0.035;0.037;-0.056;0;0;0;0;0;0;0.5;0.065;-0.078;0.924;0.143;0.016;-0.087;0;0.537;0.126;-0.095;0.926;-0.082;-0.035;-0.154;0;0;0;-0.776;0.063;-0.008;0.804;-0.02;-0.024;0.407;0;0;-0.713;0.137;0.025;0.806;0.01;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.089;0.004;0.005;0;0;0;0;0;0;0.032;0.075;0.03;0.032;0.071;0.037;0;0;0;0;0;0;0.53;0.066;-0.1;0.921;0.122;0.01;-0.124;0;0.533;0.111;-0.08;0.923;-0.056;-0.018;-0.155;0;0;0;-0.751;0.092;-0.082;0.812;-0.057;0.055;0.365;0;0;-0.724;0.158;-0.091;0.716;-0.557;0.21;-0.302;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
