0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.013;-0.033;0;0;0;0;0;0;-0.437;-0.328;-0.643;-0.45;-0.265;-0.662;0;0;0;0;0;0;0.485;0.077;-0.016;0.732;0.221;-0.123;-0.144;0;0.575;0.177;-0.121;0.756;-0.302;0.222;-0.156;0;0;0;-0.792;0.101;0.114;0.867;-0.74;-0.474;1;0;0;-0.423;-0.389;-0.285;0.21;-0.367;0.261;0.054;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.995;0.218;0.185;0.189;0.238;0.627;0.864;-0.732;1;-1;-0.639;-0.953;-1;-1;-0.33;-1;-0.02;-0.631;-0.075
-0.052;0.013;-0.031;0;0;0;0;0;0;-0.434;-0.326;-0.641;-0.446;-0.262;-0.661;0;0;0;0;0;0;0.48;0.074;-0.017;0.718;0.211;-0.13;-0.147;0;0.575;0.18;-0.119;0.752;-0.301;0.218;-0.154;0;0;0;-0.8;0.107;0.166;0.86;-0.754;-0.475;1;0;0;-0.43;-0.378;-0.263;0.223;-0.371;0.268;-0.031;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.932;0.168;0.179;0.225;0.31;0.659;0.899;-0.701;1;-0.99;-0.663;-0.938;-1;-1;-0.321;-1;-0.043;-0.596;-0.088
-0.056;0.033;-0.051;0;0;0;0;0;0;-0.433;-0.387;-0.525;-0.452;-0.339;-0.741;0;0;0;0;0;0;0.393;0.049;0.007;0.756;0.331;0.218;0.15;0;0.591;0.187;-0.125;0.655;-0.275;0.052;-0.156;0;0;0;-0.842;-0.034;-0.794;0.906;0.789;0.055;-0.221;0;0;-0.149;-0.325;-0.195;-0.055;-0.177;0.115;-0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.575;-0.42;0.418;0.055;0.455;-0.798;1;-0.945;-0.217;-0.86;-0.645;-1;-0.278;-0.963;0.188;-0.705;-0.012
-0.049;0.013;-0.021;0;0;0;0;0;0;-0.436;-0.317;-0.636;-0.449;-0.253;-0.655;0;0;0;0;0;0;0.47;0.069;-0.022;0.697;0.195;-0.153;-0.155;0;0.575;0.186;-0.107;0.745;-0.302;0.209;-0.148;0;0;0;-0.815;0.115;0.223;0.843;-0.791;-0.476;1;0;0;-0.438;-0.356;-0.227;0.227;-0.402;0.18;-0.239;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.196;0.17;0.138;0.364;0.539;0.713;-0.702;1;-0.951;-0.775;-0.901;-1;-0.965;-0.383;-1;0.064;-0.498;-0.203
-0.048;0.013;-0.018;0;0;0;0;0;0;-0.434;-0.313;-0.635;-0.446;-0.25;-0.653;0;0;0;0;0;0;0.467;0.067;-0.024;0.692;0.192;-0.16;-0.158;0;0.574;0.188;-0.105;0.745;-0.303;0.207;-0.146;0;0;0;-0.818;0.117;0.229;0.837;-0.803;-0.477;1;0;0;-0.439;-0.349;-0.219;0.222;-0.413;0.145;-0.303;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.183;0.195;0.114;0.381;0.509;0.686;-0.647;1;-0.865;-0.751;-0.863;-0.99;-0.913;-0.367;-1;0.107;-0.419;-0.204
-0.048;0.013;-0.017;0;0;0;0;0;0;-0.431;-0.311;-0.635;-0.444;-0.248;-0.653;0;0;0;0;0;0;0.465;0.066;-0.025;0.688;0.189;-0.165;-0.161;0;0.574;0.19;-0.105;0.744;-0.303;0.205;-0.142;0;0;0;-0.822;0.118;0.233;0.831;-0.813;-0.477;1;0;0;-0.439;-0.344;-0.214;0.216;-0.425;0.127;-0.356;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.144;0.221;0.101;0.37;0.476;0.654;-0.583;1;-0.775;-0.709;-0.855;-0.943;-0.912;-0.363;-1;0.132;-0.391;-0.201
-0.048;0.013;-0.015;0;0;0;0;0;0;-0.433;-0.302;-0.635;-0.446;-0.239;-0.652;0;0;0;0;0;0;0.463;0.064;-0.027;0.685;0.187;-0.17;-0.164;0;0.575;0.193;-0.105;0.745;-0.304;0.202;-0.139;0;0;0;-0.826;0.12;0.238;0.823;-0.825;-0.477;1;0;0;-0.438;-0.339;-0.21;0.206;-0.437;0.119;-0.399;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.108;0.247;0.075;0.361;0.424;0.601;-0.553;1;-0.734;-0.675;-0.865;-0.884;-0.919;-0.359;-0.989;0.144;-0.396;-0.205
-0.056;0.01;0.002;0;0;0;0;0;0;-0.031;-0.01;-0.504;-0.04;0.043;-0.502;0;0;0;0;0;0;0.549;0.069;-0.059;0.822;0.347;0.205;0.138;0;0.562;0.134;-0.067;0.804;-0.306;0.196;-0.137;0;0;0;0.186;-0.09;0.267;0.018;-1;0.106;0.301;0;0;-0.693;0.165;-0.034;0.706;-0.158;-0.126;-0.781;-1;-0.179;0.336;0.549;0.413;-0.531;0.62;0.659;0.522;-0.083;0.751;0.794;0.621;-0.761;0.775;0.744;0.729;-0.126;0.695;0.531;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.048;0.013;-0.011;0;0;0;0;0;0;-0.428;-0.284;-0.615;-0.44;-0.222;-0.631;0;0;0;0;0;0;0.459;0.062;-0.03;0.68;0.184;-0.179;-0.168;0;0.575;0.197;-0.104;0.747;-0.304;0.198;-0.135;0;0;0;-0.833;0.121;0.215;0.801;-0.847;-0.478;1;0;0;-0.433;-0.332;-0.202;0.182;-0.46;0.116;-0.502;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.99;0.102;0.398;-0.003;0.398;0.239;0.417;-0.432;1;-0.555;-0.409;-0.753;-0.868;-0.741;-0.194;-0.905;0.116;-0.348;-0.126
-0.047;0.013;-0.01;0;0;0;0;0;0;-0.429;-0.284;-0.606;-0.44;-0.223;-0.622;0;0;0;0;0;0;0.458;0.061;-0.031;0.679;0.183;-0.182;-0.17;0;0.575;0.199;-0.104;0.748;-0.305;0.197;-0.134;0;0;0;-0.835;0.121;0.16;0.782;-0.857;-0.478;1;0;0;-0.427;-0.323;-0.191;0.167;-0.469;0.113;-0.516;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.903;0.111;0.489;0.005;0.363;0.2;0.424;-0.288;0.975;-0.362;-0.108;-0.551;-0.65;-0.408;0.125;-0.839;0.129;-0.271;-0.086
-0.048;0.013;-0.009;0;0;0;0;0;0;-0.437;-0.281;-0.59;-0.448;-0.222;-0.606;0;0;0;0;0;0;0.456;0.06;-0.031;0.677;0.182;-0.184;-0.171;0;0.575;0.201;-0.104;0.749;-0.305;0.196;-0.132;0;0;0;-0.836;0.121;0.095;0.763;-0.865;-0.479;1;0;0;-0.415;-0.302;-0.165;0.15;-0.475;0.125;-0.466;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.766;0.073;0.505;0.037;0.269;0.254;0.54;-0.129;0.528;-0.137;0.174;-0.314;-0.166;-0.015;0.571;-0.667;0.27;0.056;0.212
-0.048;0.013;-0.009;0;0;0;0;0;0;-0.45;-0.281;-0.575;-0.461;-0.223;-0.591;0;0;0;0;0;0;0.455;0.059;-0.031;0.675;0.182;-0.185;-0.172;0;0.576;0.203;-0.105;0.751;-0.306;0.195;-0.131;0;0;0;-0.835;0.12;0.027;0.748;-0.872;-0.479;1;0;0;-0.405;-0.284;-0.138;0.142;-0.468;0.173;-0.323;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.515;-0.015;0.475;0.116;0.09;0.387;0.694;0.083;-0.186;0.164;0.505;-0.045;0.607;0.337;0.866;-0.391;0.578;0.466;0.636
-0.048;0.013;-0.009;0;0;0;0;0;0;-0.46;-0.276;-0.562;-0.47;-0.219;-0.577;0;0;0;0;0;0;0.454;0.058;-0.03;0.673;0.182;-0.185;-0.173;0;0.576;0.205;-0.106;0.752;-0.306;0.195;-0.131;0;0;0;-0.832;0.119;-0.034;0.735;-0.876;-0.479;1;0;0;-0.399;-0.273;-0.115;0.137;-0.465;0.239;-0.129;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.218;-0.076;0.461;0.237;-0.129;0.534;0.808;0.275;-0.943;0.393;0.733;0.154;1;0.53;0.96;-0.176;0.919;0.667;0.787
-0.049;0.013;-0.009;0;0;0;0;0;0;-0.468;-0.268;-0.542;-0.477;-0.213;-0.557;0;0;0;0;0;0;0.452;0.058;-0.03;0.67;0.182;-0.185;-0.173;0;0.577;0.206;-0.106;0.753;-0.307;0.195;-0.131;0;0;0;-0.829;0.118;-0.079;0.723;-0.878;-0.479;1;0;0;-0.398;-0.266;-0.099;0.136;-0.468;0.284;0.028;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.013;-0.033;0.551;0.335;-0.215;0.623;0.835;0.4;-1;0.504;0.799;0.285;1;0.621;0.949;-0.038;1;0.777;0.81
-0.049;0.013;-0.009;0;0;0;0;0;0;-0.478;-0.26;-0.519;-0.486;-0.208;-0.534;0;0;0;0;0;0;0.451;0.058;-0.03;0.668;0.182;-0.186;-0.173;0;0.577;0.208;-0.106;0.753;-0.307;0.195;-0.132;0;0;0;-0.826;0.115;-0.106;0.706;-0.88;-0.479;1;0;0;-0.397;-0.262;-0.087;0.137;-0.478;0.294;0.094;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.048;0.104;0.679;0.384;-0.069;0.636;0.795;0.455;-1;0.516;0.747;0.356;1;0.632;0.88;0.053;1;0.813;0.786
-0.049;0.013;-0.009;0;0;0;0;0;0;-0.482;-0.256;-0.5;-0.49;-0.206;-0.515;0;0;0;0;0;0;0.45;0.057;-0.03;0.665;0.182;-0.186;-0.172;0;0.577;0.209;-0.106;0.754;-0.307;0.195;-0.132;0;0;0;-0.823;0.113;-0.122;0.686;-0.88;-0.479;1;0;0;-0.398;-0.259;-0.082;0.138;-0.501;0.267;0.029;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.022;0.274;0.791;0.387;0.318;0.59;0.722;0.45;-0.559;0.467;0.648;0.374;1;0.593;0.802;0.11;1;0.784;0.743
-0.055;0.011;0.001;0;0;0;0;0;0;-0.07;0.027;-0.479;-0.079;0.077;-0.473;0;0;0;0;0;0;0.542;0.07;-0.062;0.83;0.348;0.208;0.139;0;0.551;0.127;-0.064;0.8;-0.314;0.199;-0.135;0;0;0;0.428;-0.123;-0.1;0.207;-0.949;-0.157;0.983;0;0;-0.695;0.165;-0.028;0.707;-0.161;-0.126;-0.781;-1;0.404;-0.094;0.401;0.596;-1;1;0.875;0.641;-0.694;0.976;0.576;0.703;-1;0.992;0.387;0.81;-1;0.832;0.399;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.05;0.014;-0.008;0;0;0;0;0;0;-0.494;-0.248;-0.49;-0.501;-0.199;-0.504;0;0;0;0;0;0;0.448;0.057;-0.032;0.661;0.182;-0.187;-0.172;0;0.578;0.211;-0.104;0.755;-0.308;0.195;-0.134;0;0;0;-0.819;0.107;-0.129;0.664;-0.874;-0.479;1;0;0;-0.397;-0.255;-0.095;0.14;-0.558;0.198;-0.331;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.08;0.416;0.792;0.294;1;0.414;0.587;0.382;1;0.378;0.612;0.364;0.003;0.547;0.76;0.188;0.84;0.747;0.738
-0.05;0.015;-0.007;0;0;0;0;0;0;-0.493;-0.249;-0.494;-0.501;-0.2;-0.508;0;0;0;0;0;0;0.447;0.057;-0.032;0.659;0.182;-0.187;-0.172;0;0.578;0.211;-0.103;0.755;-0.309;0.195;-0.134;0;0;0;-0.817;0.104;-0.153;0.682;-0.866;-0.479;1;0;0;-0.395;-0.255;-0.133;0.135;-0.579;0.183;-0.495;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.031;0.388;0.72;0.252;1;0.378;0.603;0.355;1;0.364;0.651;0.37;-0.338;0.546;0.768;0.239;0.777;0.767;0.754
-0.055;0.012;0.001;0;0;0;0;0;0;-0.079;0.022;-0.446;-0.086;0.069;-0.44;0;0;0;0;0;0;0.538;0.07;-0.061;0.832;0.322;0.208;0.097;0;0.547;0.126;-0.067;0.8;-0.312;0.198;-0.134;0;0;0;0.432;-0.127;-0.144;0.153;-1;-0.282;0.976;0;0;-0.694;0.165;-0.031;0.707;-0.161;-0.126;-0.781;-1;0.225;0.175;0.679;0.53;-1;0.922;0.674;0.544;-1;0.737;0.561;0.57;-0.972;0.813;0.36;0.628;-1;0.69;0.391;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.051;0.016;-0.007;0;0;0;0;0;0;-0.494;-0.256;-0.503;-0.501;-0.205;-0.518;0;0;0;0;0;0;0.445;0.057;-0.032;0.654;0.183;-0.186;-0.173;0;0.577;0.213;-0.102;0.755;-0.31;0.192;-0.135;0;0;0;-0.815;0.097;-0.188;0.713;-0.852;-0.479;1;0;0;-0.385;-0.253;-0.205;0.128;-0.592;0.213;-0.504;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.215;0.189;0.522;0.298;0.831;0.435;0.689;0.411;0.616;0.467;0.765;0.449;0.578;0.64;0.827;0.361;1;0.832;0.799
-0.051;0.016;-0.007;0;0;0;0;0;0;-0.495;-0.255;-0.504;-0.503;-0.205;-0.518;0;0;0;0;0;0;0.445;0.057;-0.032;0.653;0.183;-0.186;-0.173;0;0.577;0.213;-0.102;0.755;-0.31;0.192;-0.135;0;0;0;-0.815;0.096;-0.19;0.713;-0.851;-0.479;1;0;0;-0.383;-0.253;-0.211;0.128;-0.585;0.228;-0.434;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.265;0.148;0.499;0.338;0.677;0.483;0.735;0.451;0.134;0.514;0.799;0.472;1;0.661;0.827;0.363;1;0.821;0.787
-0.052;0.018;-0.007;0;0;0;0;0;0;-0.492;-0.241;-0.505;-0.5;-0.191;-0.518;0;0;0;0;0;0;0.443;0.057;-0.033;0.649;0.184;-0.186;-0.173;0;0.576;0.214;-0.102;0.754;-0.31;0.187;-0.136;0;0;0;-0.814;0.09;-0.201;0.712;-0.849;-0.479;1;0;0;-0.373;-0.248;-0.229;0.153;-0.527;0.287;-0.073;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.47;0.015;0.446;0.5;-0.032;0.614;0.801;0.584;-1;0.55;0.686;0.527;1;0.647;0.74;0.281;1;0.702;0.654
-0.052;0.018;-0.007;0;0;0;0;0;0;-0.492;-0.239;-0.502;-0.5;-0.189;-0.515;0;0;0;0;0;0;0.443;0.057;-0.033;0.649;0.184;-0.186;-0.173;0;0.576;0.214;-0.102;0.754;-0.31;0.186;-0.136;0;0;0;-0.814;0.089;-0.2;0.712;-0.849;-0.479;1;0;0;-0.372;-0.247;-0.23;0.159;-0.508;0.299;0.018;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.509;0.007;0.453;0.528;-0.179;0.623;0.788;0.595;-1;0.517;0.619;0.528;1;0.621;0.707;0.251;1;0.661;0.603
-0.053;0.02;-0.007;0;0;0;0;0;0;-0.492;-0.23;-0.495;-0.5;-0.181;-0.507;0;0;0;0;0;0;0.441;0.057;-0.035;0.678;0.199;-0.223;-0.192;0;0.575;0.215;-0.101;0.752;-0.311;0.178;-0.137;0;0;0;-0.815;0.084;-0.179;0.712;-0.844;-0.478;1;0;0;-0.366;-0.24;-0.226;0.187;-0.439;0.325;0.292;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.513;0.138;0.61;0.601;-0.451;0.604;0.711;0.584;-1;0.345;0.306;0.517;1;0.494;0.59;0.137;1;0.498;0.423
-0.053;0.021;-0.007;0;0;0;0;0;0;-0.492;-0.231;-0.487;-0.5;-0.182;-0.499;0;0;0;0;0;0;0.441;0.057;-0.036;0.68;0.24;-0.215;-0.194;0;0.574;0.216;-0.1;0.751;-0.311;0.172;-0.138;0;0;0;-0.815;0.08;-0.157;0.709;-0.843;-0.478;1;0;0;-0.365;-0.236;-0.221;0.2;-0.416;0.326;0.307;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.412;0.291;0.721;0.627;-0.181;0.598;0.687;0.596;-1;0.353;0.348;0.528;1;0.457;0.597;0.137;1;0.496;0.476
-0.054;0.022;-0.006;0;0;0;0;0;0;-0.493;-0.235;-0.481;-0.5;-0.186;-0.493;0;0;0;0;0;0;0.44;0.057;-0.036;0.678;0.27;-0.204;-0.19;0;0.573;0.217;-0.099;0.75;-0.312;0.167;-0.138;0;0;0;-0.816;0.076;-0.124;0.699;-0.844;-0.478;1;0;0;-0.364;-0.232;-0.215;0.209;-0.415;0.328;0.19;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.298;0.417;0.769;0.606;0.339;0.53;0.613;0.621;-0.843;0.389;0.46;0.54;1;0.429;0.612;0.178;1;0.521;0.559
-0.054;0.023;-0.006;0;0;0;0;0;0;-0.495;-0.235;-0.48;-0.502;-0.187;-0.493;0;0;0;0;0;0;0.439;0.057;-0.036;0.673;0.28;-0.195;-0.185;0;0.572;0.217;-0.098;0.749;-0.312;0.162;-0.138;0;0;0;-0.817;0.072;-0.095;0.691;-0.844;-0.479;1;0;0;-0.364;-0.229;-0.209;0.214;-0.44;0.33;-0.019;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.195;0.488;0.758;0.52;0.845;0.411;0.536;0.617;0.441;0.386;0.522;0.539;0.708;0.416;0.646;0.239;1;0.551;0.642
-0.055;0.024;-0.005;0;0;0;0;0;0;-0.496;-0.233;-0.481;-0.503;-0.185;-0.494;0;0;0;0;0;0;0.438;0.057;-0.036;0.668;0.278;-0.188;-0.18;0;0.57;0.218;-0.097;0.748;-0.312;0.159;-0.139;0;0;0;-0.818;0.068;-0.067;0.682;-0.844;-0.479;1;0;0;-0.364;-0.226;-0.205;0.215;-0.469;0.332;-0.231;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.125;0.509;0.724;0.405;1;0.284;0.465;0.575;1;0.346;0.549;0.515;-0.174;0.41;0.68;0.279;0.801;0.577;0.701
-0.055;0.025;-0.005;0;0;0;0;0;0;-0.486;-0.237;-0.491;-0.494;-0.188;-0.504;0;0;0;0;0;0;0.437;0.057;-0.037;0.663;0.27;-0.184;-0.177;0;0.569;0.218;-0.097;0.746;-0.312;0.158;-0.139;0;0;0;-0.819;0.065;-0.039;0.677;-0.843;-0.479;1;0;0;-0.365;-0.223;-0.204;0.211;-0.496;0.337;-0.419;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.094;0.477;0.663;0.303;1;0.212;0.469;0.518;1;0.321;0.602;0.483;-0.595;0.429;0.728;0.316;0.719;0.627;0.755
-0.055;0.025;-0.005;0;0;0;0;0;0;-0.483;-0.239;-0.495;-0.49;-0.189;-0.508;0;0;0;0;0;0;0.437;0.057;-0.037;0.662;0.267;-0.183;-0.176;0;0.568;0.219;-0.097;0.745;-0.312;0.158;-0.14;0;0;0;-0.819;0.064;-0.032;0.675;-0.843;-0.479;1;0;0;-0.365;-0.222;-0.204;0.21;-0.5;0.341;-0.462;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.104;0.448;0.632;0.289;1;0.225;0.509;0.509;1;0.333;0.635;0.48;-0.582;0.447;0.747;0.328;0.742;0.647;0.772
-0.056;0.026;-0.004;0;0;0;0;0;0;-0.479;-0.242;-0.509;-0.487;-0.191;-0.522;0;0;0;0;0;0;0.435;0.057;-0.037;0.656;0.254;-0.182;-0.175;0;0.566;0.219;-0.096;0.743;-0.312;0.157;-0.14;0;0;0;-0.82;0.059;0.006;0.68;-0.838;-0.478;1;0;0;-0.369;-0.216;-0.202;0.199;-0.48;0.363;-0.487;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.193;0.294;0.52;0.342;0.949;0.404;0.729;0.573;0.818;0.479;0.795;0.511;0.318;0.534;0.793;0.338;1;0.682;0.757
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.029;0.083;-0.307;-0.032;0.115;-0.296;0;0;0;0;0;0;0.508;0.071;-0.052;0.803;0.263;0.221;0.024;0;0.526;0.134;-0.081;0.806;-0.304;0.198;-0.134;0;0;0;0.07;0.063;0.011;0.094;-0.72;-0.479;1;0;0;-0.694;0.161;-0.032;0.702;-0.158;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.059;0.01;-0.002;0;0;0;0;0;0;-0.016;0.085;-0.296;-0.019;0.115;-0.286;0;0;0;0;0;0;0.507;0.07;-0.05;0.8;0.249;0.22;0.004;0;0.525;0.134;-0.081;0.805;-0.305;0.2;-0.136;0;0;0;0.006;0.086;0.008;0.079;-0.711;-0.479;1;0;0;-0.694;0.161;-0.031;0.702;-0.158;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.056;0.026;-0.003;0;0;0;0;0;0;-0.458;-0.229;-0.511;-0.467;-0.177;-0.523;0;0;0;0;0;0;0.434;0.057;-0.037;0.651;0.241;-0.183;-0.176;0;0.564;0.22;-0.094;0.739;-0.313;0.156;-0.141;0;0;0;-0.819;0.055;0.055;0.721;-0.819;-0.478;1;0;0;-0.384;-0.199;-0.187;0.18;-0.392;0.405;-0.298;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;0.125;0.276;0.572;0.47;0.425;0.529;0.761;0.687;-0.781;0.497;0.696;0.559;1;0.493;0.665;0.22;1;0.53;0.471
-0.056;0.027;-0.002;0;0;0;0;0;0;-0.445;-0.216;-0.506;-0.454;-0.165;-0.517;0;0;0;0;0;0;0.433;0.057;-0.037;0.649;0.234;-0.185;-0.176;0;0.562;0.221;-0.094;0.738;-0.313;0.157;-0.141;0;0;0;-0.816;0.054;0.071;0.745;-0.804;-0.477;1;0;0;-0.393;-0.19;-0.18;0.169;-0.372;0.401;-0.276;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.027;0.342;0.593;0.43;0.481;0.454;0.662;0.633;-0.625;0.39;0.587;0.501;1;0.389;0.571;0.158;1;0.469;0.462
-0.056;0.027;-0.002;0;0;0;0;0;0;-0.426;-0.198;-0.493;-0.434;-0.148;-0.503;0;0;0;0;0;0;0.433;0.057;-0.038;0.648;0.228;-0.186;-0.177;0;0.561;0.221;-0.094;0.736;-0.313;0.158;-0.14;0;0;0;-0.813;0.052;0.082;0.767;-0.786;-0.476;1;0;0;-0.4;-0.181;-0.173;0.158;-0.395;0.38;-0.341;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.232;0.407;0.592;0.315;0.693;0.312;0.536;0.503;0.145;0.245;0.492;0.397;0.941;0.273;0.511;0.122;1;0.424;0.501
